epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,186,0.11049609631299973,0.22040320932865143,891.0,0.1099071130156517,,,,
3,187,0.10830412805080414,0.21907773613929749,828.0,0.11077360063791275,,,,
3,188,0.10857786238193512,0.21404626965522766,864.0,0.10546839982271194,,,,
3,189,0.1022079661488533,0.20485720038414001,848.0,0.10264922678470612,,,,
3,190,0.10755667835474014,0.2315731793642044,899.0,0.12401650100946426,,,,
3,191,0.10670056194067001,0.2017136812210083,837.0,0.09501312673091888,,,,
3,192,0.10518820583820343,0.19971005618572235,905.0,0.09452185034751892,,,,
3,193,0.10748493671417236,0.21248111128807068,869.0,0.10499616712331772,,,,
3,194,0.10634244233369827,0.20249834656715393,854.0,0.09615589678287506,,,,
3,195,0.10238681733608246,0.20478154718875885,835.0,0.10239472985267639,,,,
3,196,0.1072491779923439,0.2050270438194275,890.0,0.09777785837650299,,,,
3,197,0.10301186889410019,0.21289250254631042,909.0,0.10988063365221024,,,,
3,198,0.1050523966550827,0.21385151147842407,894.0,0.10879911482334137,,,,
3,199,0.10916122794151306,0.2149207890033722,858.0,0.10575955361127853,,,,
3,200,0.10640309005975723,0.20459438860416412,863.0,0.09819129854440689,,,,
3,201,0.10438737273216248,0.2131582796573639,839.0,0.10877091437578201,,,,
3,202,0.10106926411390305,0.1968250572681427,906.0,0.09575580060482025,,,,
3,203,0.10865135490894318,0.20493224263191223,849.0,0.09628089517354965,,,,
3,204,0.10254071652889252,0.20596419274806976,931.0,0.10342347621917725,,,,
3,205,0.10130156576633453,0.19820940494537354,880.0,0.096907839179039,,,,
3,206,0.10376784950494766,0.20288416743278503,929.0,0.09911632537841797,,,,
3,207,0.10503926873207092,0.1974414587020874,852.0,0.09240218997001648,,,,
3,208,0.10193415731191635,0.1968141794204712,862.0,0.09488001465797424,,,,
3,209,0.10258065909147263,0.222194105386734,849.0,0.11961343884468079,,,,
3,210,0.10108491033315659,0.20611602067947388,881.0,0.10503111779689789,,,,
3,211,0.10193472355604172,0.18905022740364075,863.0,0.08711549639701843,,,,
3,212,0.09770214557647705,0.18532207608222961,892.0,0.08761993795633316,,,,
3,213,0.10129255801439285,0.20772996544837952,865.0,0.10643739998340607,,,,
3,214,0.10020263493061066,0.18624427914619446,862.0,0.0860416367650032,,,,
3,215,0.09607870131731033,0.17650973796844482,888.0,0.0804310292005539,,,,
3,216,0.09837739914655685,0.18214169144630432,877.0,0.08376428484916687,,,,
3,217,0.10043317824602127,0.1895829439163208,848.0,0.08914976567029953,,,,
3,218,0.09728796780109406,0.1870131641626358,858.0,0.08972519636154175,,,,
3,219,0.09725157171487808,0.21252313256263733,860.0,0.11527156084775925,,,,
3,220,0.09451642632484436,0.18861821293830872,845.0,0.09410179406404495,,,,
3,221,0.09331811219453812,0.1787261962890625,900.0,0.08540807664394379,,,,
3,222,0.10737048089504242,0.22380781173706055,870.0,0.11643732339143753,,,,
3,223,0.1044851616024971,0.1914844661951065,762.0,0.0869993045926094,,,,
3,223,,,,,0.2103065848350525,0.3634457588195801,494.3002014160156,0.15313921868801117
