epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,43,0.250728040933609,0.619276762008667,883.0,0.36854875087738037,,,,
0,44,0.24300387501716614,0.598328173160553,862.0,0.35532429814338684,,,,
0,45,0.2400767207145691,0.5768905282020569,880.0,0.3368138074874878,,,,
0,46,0.23781420290470123,0.5456914305686951,898.0,0.30787724256515503,,,,
0,47,0.24188101291656494,0.5507079362869263,862.0,0.3088269531726837,,,,
0,48,0.23333562910556793,0.5598310232162476,917.0,0.3264954090118408,,,,
0,49,0.2239004522562027,0.5402995944023132,867.0,0.31639915704727173,,,,
0,50,0.2278904914855957,0.5107973217964172,918.0,0.28290683031082153,,,,
0,51,0.22892612218856812,0.5105264186859131,932.0,0.28160029649734497,,,,
0,52,0.22911366820335388,0.5586859583854675,851.0,0.32957229018211365,,,,
0,53,0.21583148837089539,0.4846416711807251,853.0,0.2688101828098297,,,,
0,54,0.2234441637992859,0.5143290162086487,887.0,0.2908848524093628,,,,
0,55,0.21821336448192596,0.4951372742652893,818.0,0.27692389488220215,,,,
0,55,,,,,0.3098321557044983,0.7446914315223694,494.3002014160156,0.4348593056201935
1,56,0.22029538452625275,0.49329596757888794,898.0,0.273000568151474,,,,
1,57,0.21442465484142303,0.49531352519989014,860.0,0.2808888554573059,,,,
1,58,0.21596646308898926,0.4999698996543884,870.0,0.28400343656539917,,,,
1,59,0.21824681758880615,0.504165530204773,911.0,0.2859186828136444,,,,
1,60,0.20966015756130219,0.46080684661865234,819.0,0.25114670395851135,,,,
1,61,0.20797544717788696,0.4704914093017578,870.0,0.26251596212387085,,,,
1,62,0.2071685940027237,0.46229076385498047,864.0,0.2551221549510956,,,,
1,63,0.20833109319210052,0.45336538553237915,872.0,0.24503430724143982,,,,
1,64,0.2004580944776535,0.4493594169616699,873.0,0.2489013373851776,,,,
1,65,0.19926922023296356,0.4326635003089905,926.0,0.2333942949771881,,,,
1,66,0.20691582560539246,0.47130727767944336,866.0,0.2643914520740509,,,,
1,67,0.19889797270298004,0.4557657241821289,856.0,0.25686776638031006,,,,
1,68,0.19431543350219727,0.4476011395454407,866.0,0.2532857060432434,,,,
1,69,0.19776803255081177,0.4601576030254364,878.0,0.26238957047462463,,,,
1,70,0.1889311969280243,0.4455453157424927,859.0,0.2566141188144684,,,,
1,71,0.19083242118358612,0.41409608721733093,821.0,0.2232636660337448,,,,
1,72,0.19406893849372864,0.43533191084861755,881.0,0.24126297235488892,,,,
1,73,0.1872050017118454,0.4283609986305237,874.0,0.24115601181983948,,,,
1,74,0.18870258331298828,0.4271390736103058,849.0,0.2384364902973175,,,,
1,75,0.19354236125946045,0.45803511142730713,884.0,0.2644927501678467,,,,
1,76,0.1867014765739441,0.40667641162872314,833.0,0.21997494995594025,,,,
1,77,0.18676623702049255,0.4249573051929474,827.0,0.23819106817245483,,,,
1,78,0.1899808645248413,0.41857272386550903,924.0,0.22859184443950653,,,,
1,79,0.182765930891037,0.3943682312965393,902.0,0.2116023153066635,,,,
1,80,0.18255573511123657,0.40676426887512207,900.0,0.2242085486650467,,,,
1,81,0.18078182637691498,0.40736883878707886,917.0,0.22658702731132507,,,,
1,82,0.176629438996315,0.37938225269317627,836.0,0.20275279879570007,,,,
1,83,0.18671301007270813,0.40094736218452454,868.0,0.2142343521118164,,,,
1,84,0.1805925965309143,0.39327579736709595,848.0,0.21268318593502045,,,,
1,85,0.18292714655399323,0.420773983001709,922.0,0.23784683644771576,,,,
1,86,0.18219564855098724,0.3888542652130127,887.0,0.20665860176086426,,,,
1,87,0.17976915836334229,0.3768797516822815,861.0,0.1971105933189392,,,,
1,88,0.172179713845253,0.3666965365409851,867.0,0.19451682269573212,,,,
1,89,0.17712335288524628,0.38034766912460327,841.0,0.2032243311405182,,,,
1,90,0.1721228063106537,0.352929949760437,841.0,0.18080715835094452,,,,
1,91,0.17358693480491638,0.37312838435173035,884.0,0.19954144954681396,,,,
1,92,0.16719229519367218,0.3586703836917877,883.0,0.19147808849811554,,,,
1,93,0.16920456290245056,0.3688473105430603,921.0,0.19964274764060974,,,,
1,94,0.17148396372795105,0.3581109642982483,848.0,0.18662700057029724,,,,
1,95,0.17584963142871857,0.375537633895874,845.0,0.19968798756599426,,,,
1,96,0.170207679271698,0.37162530422210693,948.0,0.20141763985157013,,,,
1,97,0.1693301647901535,0.35460978746414185,870.0,0.18527960777282715,,,,
1,98,0.16998369991779327,0.35527828335762024,838.0,0.18529458343982697,,,,
1,99,0.16533565521240234,0.37201204895973206,875.0,0.2066763937473297,,,,
1,100,0.1680053323507309,0.3640645146369934,852.0,0.1960591822862625,,,,
1,101,0.1637248545885086,0.34551161527633667,843.0,0.18178674578666687,,,,
1,102,0.17132337391376495,0.3695443272590637,830.0,0.19822096824645996,,,,
1,103,0.1596030592918396,0.330277681350708,847.0,0.1706746220588684,,,,
1,104,0.1689293086528778,0.3595256209373474,871.0,0.1905963122844696,,,,
1,105,0.16352495551109314,0.3540148437023163,823.0,0.19048988819122314,,,,
1,106,0.16380691528320312,0.3543384075164795,861.0,0.19053147733211517,,,,
1,107,0.16903218626976013,0.3573245406150818,904.0,0.18829235434532166,,,,
1,108,0.15570443868637085,0.34032565355300903,905.0,0.184621199965477,,,,
1,109,0.15611472725868225,0.3319617509841919,884.0,0.17584703862667084,,,,
1,110,0.1665203720331192,0.34572893381118774,873.0,0.17920857667922974,,,,
1,111,0.16265049576759338,0.344779908657074,849.0,0.1821293979883194,,,,
1,111,,,,,0.259389728307724,0.5384607911109924,494.3002014160156,0.27907106280326843
2,112,0.15866363048553467,0.33022430539131165,888.0,0.17156067490577698,,,,
2,113,0.15582478046417236,0.3495807349681854,895.0,0.19375595450401306,,,,
2,114,0.15277862548828125,0.3392617106437683,863.0,0.18648308515548706,,,,
2,115,0.1542694866657257,0.3364638090133667,918.0,0.182194322347641,,,,
2,116,0.14926058053970337,0.3215237259864807,861.0,0.17226314544677734,,,,
2,117,0.15794432163238525,0.3394767642021179,843.0,0.18153244256973267,,,,
2,118,0.15338987112045288,0.31193262338638306,808.0,0.15854276716709137,,,,
2,119,0.1545846313238144,0.3245053291320801,795.0,0.16992071270942688,,,,
2,120,0.15278692543506622,0.3287471532821655,857.0,0.1759602427482605,,,,
2,121,0.1455695927143097,0.29540911316871643,910.0,0.14983952045440674,,,,
2,122,0.15153589844703674,0.32615697383880615,892.0,0.1746210902929306,,,,
2,123,0.1561206579208374,0.34572774171829224,866.0,0.18960709869861603,,,,
2,124,0.15289708971977234,0.33377543091773987,863.0,0.18087834119796753,,,,
2,125,0.154172882437706,0.3116491734981537,871.0,0.1574762910604477,,,,
2,126,0.15634159743785858,0.32638901472091675,828.0,0.17004743218421936,,,,
2,127,0.14334018528461456,0.29914912581443787,902.0,0.1558089405298233,,,,
2,128,0.14523282647132874,0.2941921353340149,884.0,0.14895929396152496,,,,
2,129,0.15280704200267792,0.3466801643371582,906.0,0.19387312233448029,,,,
2,130,0.14477427303791046,0.2996821701526642,835.0,0.15490789711475372,,,,
2,131,0.15029332041740417,0.31954091787338257,849.0,0.1692476123571396,,,,
2,132,0.13725173473358154,0.28567439317703247,921.0,0.14842264354228973,,,,
2,133,0.1425214409828186,0.3128104507923126,841.0,0.17028900980949402,,,,
2,134,0.1476079821586609,0.3082025647163391,859.0,0.16059458255767822,,,,
2,135,0.1439191997051239,0.29823607206344604,887.0,0.15431685745716095,,,,
2,136,0.14743158221244812,0.3061414957046509,838.0,0.15870992839336395,,,,
2,137,0.15380528569221497,0.3214971721172333,807.0,0.1676918864250183,,,,
2,138,0.1396966278553009,0.29136550426483154,879.0,0.15166889131069183,,,,
2,139,0.15080437064170837,0.31801074743270874,890.0,0.16720639169216156,,,,
2,140,0.14336639642715454,0.28764253854751587,905.0,0.14427615702152252,,,,
2,141,0.1476205736398697,0.31263935565948486,888.0,0.16501879692077637,,,,
2,142,0.13861221075057983,0.2817809581756592,849.0,0.14316874742507935,,,,
2,143,0.14374461770057678,0.28731703758239746,880.0,0.14357241988182068,,,,
2,144,0.1425418108701706,0.3017711043357849,870.0,0.15922929346561432,,,,
2,145,0.13677681982517242,0.27287033200263977,913.0,0.13609351217746735,,,,
2,146,0.13932733237743378,0.29826226830482483,809.0,0.15893493592739105,,,,
2,147,0.13475660979747772,0.2779422402381897,897.0,0.14318564534187317,,,,
2,148,0.13994556665420532,0.32391658425331116,890.0,0.18397101759910583,,,,
2,149,0.13321518898010254,0.26877790689468384,857.0,0.1355627328157425,,,,
2,150,0.13211840391159058,0.26867032051086426,896.0,0.1365519016981125,,,,
2,151,0.13946983218193054,0.26967501640319824,870.0,0.1302051842212677,,,,
2,152,0.1434406191110611,0.28555333614349365,867.0,0.14211270213127136,,,,
2,153,0.1417204886674881,0.2944470942020416,830.0,0.15272660553455353,,,,
2,154,0.13777419924736023,0.3083873391151428,889.0,0.1706131249666214,,,,
2,155,0.14416192471981049,0.2812991142272949,867.0,0.13713720440864563,,,,
2,156,0.1410127580165863,0.29818499088287354,880.0,0.15717224776744843,,,,
2,157,0.14056429266929626,0.28860706090927124,825.0,0.14804276823997498,,,,
2,158,0.13440296053886414,0.26643484830856323,886.0,0.1320319026708603,,,,
2,159,0.13021937012672424,0.2536466717720032,850.0,0.12342730164527893,,,,
2,160,0.1327964961528778,0.2660669684410095,860.0,0.1332704871892929,,,,
2,161,0.13091373443603516,0.27635642886161804,867.0,0.14544269442558289,,,,
2,162,0.13547071814537048,0.26918184757232666,873.0,0.13371111452579498,,,,
2,163,0.13388092815876007,0.2964721620082855,885.0,0.16259123384952545,,,,
2,164,0.13097801804542542,0.26593461632728577,833.0,0.13495659828186035,,,,
2,165,0.13508260250091553,0.2671836316585541,878.0,0.13210102915763855,,,,
2,166,0.1281856894493103,0.24736738204956055,847.0,0.11918169260025024,,,,
2,167,0.13697956502437592,0.3015584647655487,786.0,0.1645788997411728,,,,
2,167,,,,,0.24193483591079712,0.4584427773952484,494.3002014160156,0.2165079563856125
3,168,0.12874913215637207,0.2495645135641098,874.0,0.12081538140773773,,,,
3,169,0.13011758029460907,0.2906948924064636,851.0,0.16057731211185455,,,,
3,170,0.13943268358707428,0.27621448040008545,825.0,0.13678181171417236,,,,
3,171,0.12989597022533417,0.2594764530658722,922.0,0.12958048284053802,,,,
3,172,0.13346584141254425,0.27323079109191895,947.0,0.1397649347782135,,,,
3,173,0.13417747616767883,0.2670988440513611,879.0,0.13292135298252106,,,,
3,174,0.13109247386455536,0.2685287594795227,846.0,0.13743630051612854,,,,
3,175,0.12521976232528687,0.24746155738830566,920.0,0.1222417876124382,,,,
3,176,0.12654100358486176,0.25663959980010986,872.0,0.13009858131408691,,,,
3,177,0.1347961276769638,0.2723802626132965,890.0,0.1375841349363327,,,,
3,178,0.12639853358268738,0.2569374442100525,841.0,0.13053889572620392,,,,
3,179,0.12336786091327667,0.24683400988578796,899.0,0.12346614897251129,,,,
3,180,0.12645068764686584,0.2502760887145996,861.0,0.12382540106773376,,,,
3,181,0.12989868223667145,0.28075456619262695,862.0,0.1508558690547943,,,,
3,182,0.12351308017969131,0.23949368298053741,904.0,0.1159806028008461,,,,
3,183,0.13290242850780487,0.2728648781776428,835.0,0.13996246457099915,,,,
3,184,0.12908601760864258,0.26298922300338745,852.0,0.13390319049358368,,,,
3,185,0.1287454515695572,0.2695695757865906,859.0,0.1408241242170334,,,,
3,186,0.12334059923887253,0.24251005053520203,871.0,0.1191694512963295,,,,
3,187,0.12240950763225555,0.2499164193868637,866.0,0.12750691175460815,,,,
3,188,0.1332121640443802,0.27033424377441406,872.0,0.13712207973003387,,,,
3,189,0.1263350248336792,0.2586213946342468,835.0,0.13228636980056763,,,,
3,190,0.13277912139892578,0.26353293657302856,864.0,0.13075381517410278,,,,
3,191,0.12781363725662231,0.2593690752983093,814.0,0.131555438041687,,,,
3,192,0.1252090483903885,0.27906733751296997,877.0,0.15385830402374268,,,,
3,193,0.1207500770688057,0.26031243801116943,873.0,0.13956235349178314,,,,
3,194,0.1274089217185974,0.26645293831825256,862.0,0.13904401659965515,,,,
3,195,0.1186797022819519,0.24585594236850739,848.0,0.12717624008655548,,,,
3,196,0.1297508031129837,0.2659972906112671,854.0,0.1362464725971222,,,,
3,197,0.13258156180381775,0.2661646604537964,882.0,0.13358311355113983,,,,
3,198,0.12091284990310669,0.234524667263031,900.0,0.11361180990934372,,,,
3,199,0.12258651107549667,0.24168941378593445,836.0,0.11910289525985718,,,,
3,200,0.1175214871764183,0.23510032892227173,874.0,0.11757884919643402,,,,
3,201,0.12420583516359329,0.25910547375679016,891.0,0.13489963114261627,,,,
3,202,0.1208001971244812,0.24216482043266296,936.0,0.12136461585760117,,,,
3,203,0.12331146746873856,0.2562575340270996,893.0,0.13294607400894165,,,,
3,204,0.12741805613040924,0.2616131901741028,873.0,0.13419514894485474,,,,
3,205,0.12340696156024933,0.2395527958869934,824.0,0.11614583432674408,,,,
3,206,0.11520855128765106,0.24987158179283142,920.0,0.13466303050518036,,,,
3,207,0.1231292113661766,0.2379501760005951,933.0,0.11482097208499908,,,,
3,208,0.12349379062652588,0.2638997435569763,847.0,0.14040593802928925,,,,
3,209,0.12180884927511215,0.24885228276252747,885.0,0.12704342603683472,,,,
3,210,0.12270497530698776,0.24768215417861938,856.0,0.12497718632221222,,,,
3,211,0.11985240876674652,0.24135173857212067,851.0,0.12149932980537415,,,,
3,212,0.11872458457946777,0.27069732546806335,870.0,0.15197274088859558,,,,
3,213,0.11957207322120667,0.24791182577610016,874.0,0.1283397525548935,,,,
3,214,0.12112554907798767,0.23501917719841003,860.0,0.11389362812042236,,,,
3,215,0.11989442259073257,0.23938268423080444,889.0,0.11948826164007187,,,,
3,216,0.11396199464797974,0.23535379767417908,865.0,0.12139181047677994,,,,
3,217,0.1209213063120842,0.2388474941253662,889.0,0.11792619526386261,,,,
3,218,0.11539232730865479,0.2397475242614746,905.0,0.12435519695281982,,,,
3,219,0.1196671575307846,0.23969346284866333,916.0,0.12002631276845932,,,,
3,220,0.12154818326234818,0.2383996844291687,874.0,0.11685149371623993,,,,
3,221,0.10921194404363632,0.2229311615228653,844.0,0.11371921747922897,,,,
3,222,0.11346621811389923,0.2277079075574875,842.0,0.11424168944358826,,,,
3,223,0.11892638355493546,0.24161842465400696,761.0,0.1226920410990715,,,,
3,223,,,,,0.2278880625963211,0.41106173396110535,494.3002014160156,0.18317368626594543
4,224,0.11580527573823929,0.23761793971061707,856.0,0.12181266397237778,,,,
4,225,0.12070398032665253,0.2510495185852051,883.0,0.13034552335739136,,,,
4,226,0.11665436625480652,0.24123001098632812,888.0,0.12457563728094101,,,,
4,227,0.12146216630935669,0.24763087928295135,924.0,0.12616871297359467,,,,
4,228,0.11814925819635391,0.23221611976623535,867.0,0.11406685411930084,,,,
4,229,0.11306711286306381,0.2326735556125641,870.0,0.11960645020008087,,,,
4,230,0.11631838977336884,0.23857039213180542,885.0,0.12225199490785599,,,,
4,231,0.1219998449087143,0.2512202262878418,883.0,0.1292203664779663,,,,
4,232,0.12397992610931396,0.25006037950515747,847.0,0.1260804682970047,,,,
4,233,0.10956772416830063,0.22619982063770294,905.0,0.11663209646940231,,,,
4,234,0.11278314143419266,0.23971804976463318,829.0,0.12693490087985992,,,,
4,235,0.11993682384490967,0.23956605792045593,878.0,0.11962923407554626,,,,
4,236,0.11716653406620026,0.24216705560684204,899.0,0.12500052154064178,,,,
4,237,0.115284264087677,0.23398754000663757,846.0,0.11870326846837997,,,,
4,238,0.10901720821857452,0.21903881430625916,863.0,0.11002161353826523,,,,
4,239,0.1094784066081047,0.2180764526128769,890.0,0.10859804600477219,,,,
4,240,0.11007461696863174,0.2155797779560089,892.0,0.10550516098737717,,,,
4,241,0.10892711579799652,0.20754998922348022,894.0,0.0986228659749031,,,,
4,242,0.11297795176506042,0.2247505486011505,880.0,0.11177260428667068,,,,
4,243,0.11110333353281021,0.2290281504392624,834.0,0.11792481690645218,,,,
4,244,0.11884512007236481,0.23190751671791077,928.0,0.11306239664554596,,,,
4,245,0.10777951031923294,0.21178469061851501,872.0,0.10400517284870148,,,,
4,246,0.11470852047204971,0.2198549062013626,819.0,0.1051463857293129,,,,
4,247,0.11141517013311386,0.2167145162820816,902.0,0.10529934614896774,,,,
4,248,0.10505501925945282,0.21132919192314148,865.0,0.10627416521310806,,,,
4,249,0.11232446134090424,0.22890281677246094,865.0,0.1165783554315567,,,,
4,250,0.10853903740644455,0.2136530727148056,917.0,0.10511403530836105,,,,
4,251,0.1168149784207344,0.22865131497383118,852.0,0.11183633655309677,,,,
4,252,0.10746437311172485,0.21919949352741241,873.0,0.11173512041568756,,,,
4,253,0.10749831795692444,0.22184374928474426,874.0,0.11434543877840042,,,,
4,254,0.10964332520961761,0.22360187768936157,904.0,0.11395854502916336,,,,
4,255,0.10785180330276489,0.23186226189136505,871.0,0.12401045858860016,,,,
4,256,0.10815213620662689,0.20920205116271973,891.0,0.10104991495609283,,,,
4,257,0.10392503440380096,0.2037597894668579,904.0,0.09983474761247635,,,,
4,258,0.1040748655796051,0.20255854725837708,874.0,0.09848368167877197,,,,
4,259,0.10490312427282333,0.21858957409858704,830.0,0.1136864498257637,,,,
4,260,0.10489391535520554,0.22404514253139496,873.0,0.11915122717618942,,,,
4,261,0.10883411765098572,0.21112187206745148,879.0,0.10228775441646576,,,,
4,262,0.10691510885953903,0.21044853329658508,800.0,0.10353343188762665,,,,
4,263,0.10623930394649506,0.19952955842018127,904.0,0.09329025447368622,,,,
4,264,0.1036713719367981,0.2107221782207489,881.0,0.1070508062839508,,,,
4,265,0.11324895918369293,0.22706642746925354,893.0,0.11381746828556061,,,,
4,266,0.10922045260667801,0.21687434613704681,855.0,0.1076538935303688,,,,
4,267,0.10650916397571564,0.21110522747039795,884.0,0.10459606349468231,,,,
4,268,0.10926797986030579,0.22045740485191345,879.0,0.11118943244218826,,,,
4,269,0.10757900774478912,0.2219163477420807,937.0,0.11433733999729156,,,,
4,270,0.10736928880214691,0.2330976277589798,850.0,0.12572833895683289,,,,
4,271,0.10729487240314484,0.21142694354057312,864.0,0.10413207113742828,,,,
4,272,0.1071419045329094,0.21293029189109802,868.0,0.10578839480876923,,,,
4,273,0.10959973931312561,0.21969494223594666,842.0,0.11009521037340164,,,,
4,274,0.10768599808216095,0.2161286175251007,905.0,0.10844262689352036,,,,
4,275,0.10307946801185608,0.2133444994688034,874.0,0.11026503145694733,,,,
4,276,0.10365213453769684,0.20712655782699585,872.0,0.10347443073987961,,,,
4,277,0.10809887200593948,0.21080929040908813,868.0,0.10271041095256805,,,,
4,278,0.11230955272912979,0.22040784358978271,839.0,0.10809829086065292,,,,
4,279,0.1032194197177887,0.20844225585460663,788.0,0.10522283613681793,,,,
4,279,,,,,0.21551771461963654,0.376395046710968,494.3002014160156,0.1608772873878479
5,280,0.10569727420806885,0.20050561428070068,875.0,0.09480833262205124,,,,
5,281,0.10382366925477982,0.2047887146472931,882.0,0.10096503794193268,,,,
5,282,0.10481178760528564,0.20686933398246765,834.0,0.1020575538277626,,,,
5,283,0.10633023828268051,0.21099674701690674,872.0,0.10466650128364563,,,,
5,284,0.10752587020397186,0.22276027500629425,911.0,0.11523440480232239,,,,
5,285,0.10134927928447723,0.2014448642730713,863.0,0.10009558498859406,,,,
5,286,0.1082378551363945,0.21713533997535706,879.0,0.10889749228954315,,,,
5,287,0.10357881337404251,0.20497402548789978,829.0,0.10139521956443787,,,,
5,288,0.10591241717338562,0.2137899547815323,890.0,0.10787753760814667,,,,
5,289,0.09870011359453201,0.20406731963157654,854.0,0.10536719858646393,,,,
5,290,0.10234032571315765,0.19812913239002228,891.0,0.09578880667686462,,,,
5,291,0.11175371706485748,0.22035947442054749,828.0,0.10860575735569,,,,
5,292,0.1049216166138649,0.211757630109787,855.0,0.10683600604534149,,,,
5,293,0.10008254647254944,0.1966322362422943,866.0,0.09654968231916428,,,,
5,294,0.1020185574889183,0.19417640566825867,854.0,0.09215784817934036,,,,
5,295,0.10471159964799881,0.20872998237609863,861.0,0.10401838272809982,,,,
5,296,0.10311917960643768,0.19612406194210052,916.0,0.09300488233566284,,,,
5,297,0.11101849377155304,0.22784878313541412,847.0,0.11683028936386108,,,,
5,298,0.10273095965385437,0.2036828100681305,869.0,0.10095184296369553,,,,
5,299,0.10770539939403534,0.22130315005779266,874.0,0.11359775066375732,,,,
5,300,0.1026335060596466,0.20842033624649048,801.0,0.10578683018684387,,,,
5,301,0.10300613194704056,0.20358192920684814,840.0,0.10057578980922699,,,,
5,302,0.10254353284835815,0.20174497365951538,881.0,0.09920144081115723,,,,
5,303,0.09589026123285294,0.19469204545021057,875.0,0.09880179166793823,,,,
5,304,0.10351980477571487,0.20435792207717896,826.0,0.10083810985088348,,,,
5,305,0.10040641576051712,0.20203571021556854,846.0,0.10162929445505142,,,,
5,306,0.10013331472873688,0.20901399850845337,851.0,0.10888068377971649,,,,
5,307,0.10140164941549301,0.22230881452560425,900.0,0.12090715765953064,,,,
5,308,0.10084038972854614,0.20708411931991577,867.0,0.10624373704195023,,,,
5,309,0.10251457244157791,0.20399001240730286,862.0,0.10147543996572495,,,,
5,310,0.10690578073263168,0.20981061458587646,853.0,0.10290484130382538,,,,
5,311,0.09851104766130447,0.19398543238639832,959.0,0.09547439217567444,,,,
5,312,0.09984780102968216,0.22079628705978394,921.0,0.12094849348068237,,,,
5,313,0.09649688750505447,0.18895596265792847,880.0,0.09245907515287399,,,,
5,314,0.10000847280025482,0.21139997243881226,852.0,0.11139150708913803,,,,
5,315,0.10198380798101425,0.1999632716178894,849.0,0.09797945618629456,,,,
5,316,0.1021050438284874,0.20175370573997498,888.0,0.09964866191148758,,,,
5,317,0.09853533655405045,0.20114797353744507,857.0,0.10261263698339462,,,,
5,318,0.09733426570892334,0.19175317883491516,866.0,0.09441892057657242,,,,
5,319,0.10421204566955566,0.21179711818695068,864.0,0.10758506506681442,,,,
5,320,0.09831369668245316,0.20244160294532776,836.0,0.104127898812294,,,,
5,321,0.10181338340044022,0.20348641276359558,901.0,0.10167303681373596,,,,
5,322,0.09835464507341385,0.19453975558280945,864.0,0.0961851179599762,,,,
5,323,0.09866016358137131,0.19992324709892273,852.0,0.10126309096813202,,,,
5,324,0.09486538916826248,0.20798778533935547,816.0,0.11312238872051239,,,,
5,325,0.10196845978498459,0.19585371017456055,876.0,0.09388524293899536,,,,
5,326,0.09808782488107681,0.19790752232074738,881.0,0.09981969743967056,,,,
5,327,0.10048575699329376,0.19746911525726318,878.0,0.09698336571455002,,,,
5,328,0.0933506041765213,0.1843261420726776,892.0,0.09097553044557571,,,,
5,329,0.10291681438684464,0.1999683976173401,853.0,0.09705157577991486,,,,
5,330,0.09514255076646805,0.19879066944122314,857.0,0.1036481186747551,,,,
5,331,0.09786448627710342,0.21929875016212463,793.0,0.1214342713356018,,,,
5,332,0.09417641162872314,0.18392515182495117,851.0,0.08974874019622803,,,,
5,333,0.09760387986898422,0.19346530735492706,898.0,0.09586142748594284,,,,
5,334,0.09229576587677002,0.18466854095458984,866.0,0.09237278252840042,,,,
5,335,0.10518629103899002,0.23637881875038147,811.0,0.13119252026081085,,,,
5,335,,,,,0.20373378694057465,0.3481086492538452,494.3002014160156,0.144374817609787
6,336,0.09961060434579849,0.22315263748168945,878.0,0.12354204058647156,,,,
6,337,0.10120130330324173,0.19320592284202576,857.0,0.09200461953878403,,,,
6,338,0.08903105556964874,0.18261538445949554,936.0,0.0935843288898468,,,,
6,339,0.10149409621953964,0.19851848483085632,871.0,0.09702438116073608,,,,
6,340,0.09210967272520065,0.17881807684898376,888.0,0.08670840412378311,,,,
6,341,0.08928006142377853,0.18371784687042236,882.0,0.09443777799606323,,,,
6,342,0.09684255719184875,0.1936550736427307,869.0,0.09681251645088196,,,,
6,343,0.09404962509870529,0.20367787778377533,846.0,0.10962825268507004,,,,
6,344,0.0965815857052803,0.19246013462543488,900.0,0.09587854892015457,,,,
6,345,0.0981520488858223,0.19491776823997498,873.0,0.09676571190357208,,,,
6,346,0.09605139493942261,0.2090221643447876,864.0,0.1129707619547844,,,,
6,347,0.08879218995571136,0.19391289353370667,877.0,0.1051207110285759,,,,
6,348,0.09467943012714386,0.20165860652923584,895.0,0.10697916895151138,,,,
6,349,0.09068319201469421,0.19300104677677155,909.0,0.10231785476207733,,,,
