epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,36,0.1803370714187622,0.44445738196372986,884.0,0.26412031054496765,,,,
0,37,0.17681190371513367,0.4200410842895508,852.0,0.2432291954755783,,,,
0,38,0.1837514489889145,0.41397348046302795,877.0,0.23022203147411346,,,,
0,39,0.17687372863292694,0.41672283411026,779.0,0.23984909057617188,,,,
0,40,0.16852118074893951,0.3851517140865326,923.0,0.21663053333759308,,,,
0,41,0.18112561106681824,0.4051089882850647,903.0,0.22398337721824646,,,,
0,42,0.1787336766719818,0.4163074493408203,921.0,0.2375737577676773,,,,
0,43,0.1837022602558136,0.4245235323905945,849.0,0.24082128703594208,,,,
0,44,0.17507193982601166,0.39335745573043823,924.0,0.21828550100326538,,,,
0,45,0.16706670820713043,0.39482244849205017,873.0,0.22775574028491974,,,,
0,46,0.16417473554611206,0.3863917589187622,865.0,0.22221702337265015,,,,
0,47,0.1584380716085434,0.42852598428726196,819.0,0.2700878977775574,,,,
0,48,0.16775645315647125,0.38149282336235046,885.0,0.2137363702058792,,,,
0,49,0.15637217462062836,0.3844040036201477,902.0,0.22803184390068054,,,,
0,50,0.15472587943077087,0.365369975566864,904.0,0.21064411103725433,,,,
0,51,0.15301208198070526,0.38335639238357544,887.0,0.23034432530403137,,,,
0,52,0.15869785845279694,0.3641996383666992,887.0,0.20550179481506348,,,,
0,53,0.1601874977350235,0.3407728374004364,871.0,0.1805853396654129,,,,
0,54,0.15961186587810516,0.3542996048927307,900.0,0.19468775391578674,,,,
0,55,0.16125091910362244,0.35827261209487915,759.0,0.1970217078924179,,,,
0,55,,,,,0.25703972578048706,0.6058574914932251,494.3002014160156,0.3488178551197052
1,56,0.15847329795360565,0.34034764766693115,898.0,0.1818743348121643,,,,
1,57,0.15229523181915283,0.3479762077331543,860.0,0.19568097591400146,,,,
1,58,0.1545937955379486,0.35689777135849,871.0,0.20230397582054138,,,,
1,59,0.15487885475158691,0.3387758135795593,911.0,0.1838969737291336,,,,
1,60,0.15313279628753662,0.3176593780517578,818.0,0.16452656686306,,,,
1,61,0.14864128828048706,0.32850661873817444,870.0,0.17986533045768738,,,,
1,62,0.15071755647659302,0.3213728368282318,865.0,0.1706552803516388,,,,
1,63,0.1500283032655716,0.30922484397888184,871.0,0.15919655561447144,,,,
1,64,0.14241670072078705,0.3090486526489258,873.0,0.16663195192813873,,,,
1,65,0.1427360624074936,0.2977999448776245,927.0,0.15506389737129211,,,,
1,66,0.14849647879600525,0.3192139267921448,866.0,0.17071746289730072,,,,
1,67,0.14279671013355255,0.31455981731414795,855.0,0.1717631071805954,,,,
1,68,0.14116309583187103,0.30839627981185913,866.0,0.1672331988811493,,,,
1,69,0.14600203931331635,0.3148617148399353,878.0,0.16885967552661896,,,,
1,70,0.13830003142356873,0.3095574676990509,860.0,0.17125743627548218,,,,
1,71,0.1407114416360855,0.28599801659584045,821.0,0.14528657495975494,,,,
1,72,0.142119899392128,0.3043079972267151,881.0,0.1621880978345871,,,,
1,73,0.13624460995197296,0.29841119050979614,874.0,0.162166565656662,,,,
1,74,0.13929834961891174,0.30305391550064087,849.0,0.16375558078289032,,,,
1,75,0.14285016059875488,0.3455880284309387,883.0,0.20273786783218384,,,,
1,76,0.13459618389606476,0.2854309380054474,832.0,0.15083475410938263,,,,
1,77,0.1386280655860901,0.3004039525985718,829.0,0.16177590191364288,,,,
1,78,0.13731084764003754,0.2862979769706726,923.0,0.14898714423179626,,,,
1,79,0.13458409905433655,0.27374520897865295,902.0,0.1391611099243164,,,,
1,80,0.13467396795749664,0.2796151638031006,901.0,0.14494119584560394,,,,
1,81,0.13023492693901062,0.2738460898399353,917.0,0.14361116290092468,,,,
1,82,0.1317579597234726,0.2604987621307373,835.0,0.12874078750610352,,,,
1,83,0.1398008167743683,0.27636078000068665,869.0,0.13655996322631836,,,,
1,84,0.13592612743377686,0.2747093439102173,847.0,0.13878321647644043,,,,
1,85,0.1359662115573883,0.2970086336135864,923.0,0.16104240715503693,,,,
1,86,0.13659608364105225,0.27741575241088867,886.0,0.14081966876983643,,,,
1,87,0.13285650312900543,0.2633650600910187,861.0,0.13050855696201324,,,,
1,88,0.12741972506046295,0.25105732679367065,868.0,0.1236376091837883,,,,
1,89,0.1334993690252304,0.27134859561920166,841.0,0.13784921169281006,,,,
1,90,0.12583088874816895,0.2362363487482071,841.0,0.11040546000003815,,,,
1,91,0.1298123151063919,0.25753161311149597,881.0,0.12771929800510406,,,,
1,92,0.12372445315122604,0.24282872676849365,885.0,0.1191042810678482,,,,
1,93,0.125240758061409,0.2543383836746216,919.0,0.1290976107120514,,,,
1,94,0.12852375209331512,0.24507403373718262,850.0,0.11655028909444809,,,,
1,95,0.13035213947296143,0.25082993507385254,845.0,0.12047779560089111,,,,
1,96,0.1273975521326065,0.2595139145851135,946.0,0.1321163773536682,,,,
1,97,0.12586092948913574,0.24383972585201263,873.0,0.11797879636287689,,,,
1,98,0.1281939446926117,0.25221216678619385,837.0,0.12401822209358215,,,,
1,99,0.12267134338617325,0.25417664647102356,875.0,0.13150529563426971,,,,
1,100,0.12261177599430084,0.23876792192459106,853.0,0.11615613847970963,,,,
1,101,0.12188088893890381,0.23266103863716125,842.0,0.11078014969825745,,,,
1,102,0.13146714866161346,0.25867706537246704,830.0,0.12720991671085358,,,,
1,103,0.11903917789459229,0.2224704623222351,848.0,0.10343127697706223,,,,
1,104,0.12770237028598785,0.2521117925643921,871.0,0.12440942227840424,,,,
1,105,0.12381710112094879,0.23672068119049072,822.0,0.11290358752012253,,,,
1,106,0.12396825104951859,0.25375422835350037,862.0,0.12978598475456238,,,,
1,107,0.12687736749649048,0.2453998625278473,903.0,0.11852250248193741,,,,
1,108,0.11660978943109512,0.24638554453849792,906.0,0.1297757625579834,,,,
1,109,0.11873839795589447,0.23372210562229156,883.0,0.1149837076663971,,,,
1,110,0.1273811310529709,0.2497653365135193,874.0,0.1223842054605484,,,,
1,111,0.12138667702674866,0.23751822113990784,849.0,0.11613155156373978,,,,
1,111,,,,,0.23720701038837433,0.459379643201828,494.3002014160156,0.22217267751693726
2,112,0.11840849369764328,0.22871360182762146,890.0,0.11030510067939758,,,,
2,113,0.11852062493562698,0.25357529520988464,896.0,0.13505467772483826,,,,
2,114,0.11543985456228256,0.23632735013961792,863.0,0.12088748812675476,,,,
2,115,0.11662129312753677,0.2391907274723053,917.0,0.12256944179534912,,,,
2,116,0.11603417992591858,0.24433264136314392,862.0,0.12829846143722534,,,,
2,117,0.1192886084318161,0.2385631799697876,843.0,0.1192745640873909,,,,
2,118,0.11603233963251114,0.23003825545310974,808.0,0.1140059158205986,,,,
2,119,0.11911240220069885,0.23509001731872559,794.0,0.11597762256860733,,,,
2,120,0.11407514661550522,0.225602924823761,857.0,0.11152778565883636,,,,
2,121,0.1063813865184784,0.21876271069049835,910.0,0.11238132417201996,,,,
2,122,0.11558786779642105,0.2328270673751831,893.0,0.11723919957876205,,,,
2,123,0.11883563548326492,0.2426137626171112,865.0,0.12377812713384628,,,,
2,124,0.11624517291784286,0.23134887218475342,861.0,0.11510370671749115,,,,
2,125,0.11805480718612671,0.21588145196437836,873.0,0.09782664477825165,,,,
2,126,0.12061025202274323,0.22482773661613464,826.0,0.10421749204397202,,,,
2,127,0.10797211527824402,0.20260566473007202,902.0,0.0946335569024086,,,,
2,128,0.11036019772291183,0.20385487377643585,886.0,0.09349467605352402,,,,
2,129,0.1169084832072258,0.24720975756645203,906.0,0.13030126690864563,,,,
2,130,0.11055301129817963,0.2079848051071167,836.0,0.09743178635835648,,,,
2,131,0.11534593254327774,0.21923837065696716,849.0,0.10389244556427002,,,,
2,132,0.10312573611736298,0.19246473908424377,920.0,0.0893389955163002,,,,
2,133,0.1091884896159172,0.22793090343475342,841.0,0.11874242126941681,,,,
2,134,0.11055228859186172,0.21184980869293213,860.0,0.101297527551651,,,,
2,135,0.10848622024059296,0.19839511811733246,887.0,0.0899088978767395,,,,
2,136,0.11366870999336243,0.22183962166309357,835.0,0.10817091166973114,,,,
2,137,0.12027767300605774,0.23034483194351196,810.0,0.11006715148687363,,,,
2,138,0.10595426708459854,0.1979132890701294,879.0,0.09195901453495026,,,,
2,139,0.11492741852998734,0.24399545788764954,887.0,0.1290680468082428,,,,
2,140,0.10910578817129135,0.19741231203079224,907.0,0.08830651640892029,,,,
2,141,0.11264804005622864,0.21496424078941345,886.0,0.10231619328260422,,,,
2,142,0.10724907368421555,0.19887413084506989,851.0,0.09162505716085434,,,,
2,143,0.10989907383918762,0.201482892036438,880.0,0.09158382564783096,,,,
2,144,0.10928049683570862,0.21345709264278412,871.0,0.1041765958070755,,,,
2,145,0.10400717705488205,0.18915346264839172,913.0,0.08514627814292908,,,,
2,146,0.10907543450593948,0.21095934510231018,809.0,0.1018839105963707,,,,
2,147,0.1033768355846405,0.18688443303108215,897.0,0.08350758999586105,,,,
2,148,0.10912100970745087,0.2232455313205719,890.0,0.11412452906370163,,,,
2,149,0.10071475803852081,0.17869555950164795,857.0,0.07798080891370773,,,,
2,150,0.1003410816192627,0.178170308470726,896.0,0.07782922685146332,,,,
2,151,0.10785385221242905,0.1906178891658783,869.0,0.08276404440402985,,,,
2,152,0.11171716451644897,0.20507265627384186,868.0,0.09335549175739288,,,,
2,153,0.10928911715745926,0.1975608766078949,827.0,0.08827175945043564,,,,
2,154,0.10577237606048584,0.21777236461639404,891.0,0.1119999885559082,,,,
2,155,0.10993044823408127,0.1944827437400818,865.0,0.08455230295658112,,,,
2,156,0.10717339813709259,0.1927187293767929,882.0,0.08554533123970032,,,,
2,157,0.10859779268503189,0.20773819088935852,825.0,0.09914039075374603,,,,
2,158,0.10148806124925613,0.17902690172195435,887.0,0.07753884047269821,,,,
2,159,0.09778796881437302,0.16819405555725098,849.0,0.07040607929229736,,,,
2,160,0.10089731216430664,0.1781308650970459,861.0,0.07723356038331985,,,,
2,161,0.09929957240819931,0.19013313949108124,866.0,0.09083356708288193,,,,
2,162,0.10210876911878586,0.17849907279014587,873.0,0.07639029622077942,,,,
2,163,0.10035552084445953,0.20080170035362244,886.0,0.1004461869597435,,,,
2,164,0.09912406653165817,0.18046990036964417,833.0,0.08134584128856659,,,,
2,165,0.10227301716804504,0.17703385651111603,875.0,0.07476083934307098,,,,
2,166,0.09762103855609894,0.16898232698440552,849.0,0.07136128842830658,,,,
2,167,0.10560142248868942,0.20944499969482422,786.0,0.1038435697555542,,,,
2,167,,,,,0.2182839810848236,0.38727128505706787,494.3002014160156,0.16898725926876068
3,168,0.09771677106618881,0.17270930111408234,874.0,0.07499253004789352,,,,
3,169,0.09895913302898407,0.19543060660362244,850.0,0.09647146612405777,,,,
3,170,0.10664758831262589,0.19017064571380615,825.0,0.08352304995059967,,,,
3,171,0.097138911485672,0.17717117071151733,922.0,0.08003225922584534,,,,
3,172,0.10109401494264603,0.1872538924217224,948.0,0.08615987002849579,,,,
3,173,0.10269324481487274,0.18220311403274536,878.0,0.07950986176729202,,,,
3,174,0.10008088499307632,0.1872844696044922,847.0,0.08720359206199646,,,,
3,175,0.09569196403026581,0.1709352731704712,919.0,0.07524330914020538,,,,
3,176,0.09528329223394394,0.17692512273788452,872.0,0.08164182305335999,,,,
3,177,0.10252662748098373,0.18434426188468933,890.0,0.081817626953125,,,,
3,178,0.09461580216884613,0.17318253219127655,841.0,0.07856673002243042,,,,
3,179,0.09226877242326736,0.1729135811328888,900.0,0.08064480870962143,,,,
3,180,0.09407959878444672,0.16530826687812805,861.0,0.07122866809368134,,,,
3,181,0.09958049654960632,0.19730022549629211,859.0,0.0977197214961052,,,,
3,182,0.09217283129692078,0.16481174528598785,906.0,0.07263891398906708,,,,
3,183,0.10079699754714966,0.18541258573532104,835.0,0.08461559563875198,,,,
3,184,0.09801005572080612,0.18495967984199524,852.0,0.08694962412118912,,,,
3,185,0.09681981056928635,0.1761963814496994,860.0,0.07937657088041306,,,,
3,186,0.09382978081703186,0.16329999268054962,868.0,0.06947021186351776,,,,
3,187,0.09259774535894394,0.1653020977973938,868.0,0.07270435243844986,,,,
3,188,0.10217393934726715,0.1886780560016632,872.0,0.08650412410497665,,,,
3,189,0.09335465729236603,0.1681390404701233,835.0,0.07478438317775726,,,,
3,190,0.10018852353096008,0.17719483375549316,865.0,0.07700630277395248,,,,
3,191,0.09894382953643799,0.17500919103622437,813.0,0.07606535404920578,,,,
3,192,0.09492354840040207,0.18159160017967224,877.0,0.08666805177927017,,,,
3,193,0.08982846885919571,0.1752265840768814,873.0,0.0853981152176857,,,,
3,194,0.09503355622291565,0.17627716064453125,862.0,0.0812436044216156,,,,
3,195,0.08883904665708542,0.1678423285484314,848.0,0.07900328934192657,,,,
3,196,0.09845314174890518,0.18647097051143646,854.0,0.08801782876253128,,,,
3,197,0.09995995461940765,0.18077385425567627,882.0,0.08081389963626862,,,,
3,198,0.08796695619821548,0.16059547662734985,900.0,0.07262852042913437,,,,
3,199,0.09243779629468918,0.16671861708164215,836.0,0.07428082078695297,,,,
3,200,0.08896978944540024,0.1619354784488678,875.0,0.07296568155288696,,,,
3,201,0.09286440163850784,0.16941480338573456,890.0,0.07655040174722672,,,,
3,202,0.08859385550022125,0.15746623277664185,937.0,0.06887236982584,,,,
3,203,0.09196802228689194,0.18746954202651978,892.0,0.09550152719020844,,,,
3,204,0.09541232138872147,0.171389639377594,873.0,0.07597732543945312,,,,
3,205,0.092781201004982,0.1682271957397461,824.0,0.0754459872841835,,,,
3,206,0.08581595122814178,0.18297359347343445,921.0,0.09715764969587326,,,,
3,207,0.0925908163189888,0.16296496987342834,932.0,0.07037416100502014,,,,
3,208,0.09215924888849258,0.1948287934064865,847.0,0.10266954451799393,,,,
3,209,0.09059413522481918,0.17243805527687073,886.0,0.08184392005205154,,,,
3,210,0.09187492728233337,0.17456890642642975,856.0,0.08269397914409637,,,,
3,211,0.08878468722105026,0.1854657679796219,851.0,0.09668108075857162,,,,
3,212,0.08680973201990128,0.18379656970500946,869.0,0.09698683768510818,,,,
3,213,0.09116298705339432,0.18023698031902313,874.0,0.08907399326562881,,,,
3,214,0.0915241613984108,0.16707900166511536,860.0,0.07555484771728516,,,,
3,215,0.0884421169757843,0.16210365295410156,889.0,0.07366154342889786,,,,
3,216,0.08291852474212646,0.1570696383714676,865.0,0.07415111362934113,,,,
3,217,0.08998671174049377,0.16214756667613983,890.0,0.07216085493564606,,,,
3,218,0.08488298952579498,0.16292856633663177,905.0,0.07804557681083679,,,,
3,219,0.09018734097480774,0.16486647725105286,916.0,0.07467914372682571,,,,
3,220,0.09123708307743073,0.16854646801948547,873.0,0.07730939239263535,,,,
3,221,0.08124460279941559,0.1592906266450882,844.0,0.07804602384567261,,,,
3,222,0.08331990242004395,0.15138062834739685,842.0,0.0680607333779335,,,,
3,223,0.08978346735239029,0.16856631636619568,761.0,0.07878284156322479,,,,
3,223,,,,,0.1976248025894165,0.3486662209033966,494.3002014160156,0.1510414481163025
4,224,0.0882544293999672,0.1651546061038971,852.0,0.0769001767039299,,,,
4,225,0.08911849558353424,0.15909534692764282,919.0,0.06997685879468918,,,,
4,226,0.09399446099996567,0.2000325322151184,860.0,0.10603806376457214,,,,
4,227,0.08901526033878326,0.16020040214061737,825.0,0.0711851418018341,,,,
4,228,0.08427955955266953,0.15644851326942444,881.0,0.07216895371675491,,,,
4,229,0.08854921162128448,0.15685640275478363,866.0,0.06830719113349915,,,,
4,230,0.08820774406194687,0.16257590055465698,871.0,0.07436816394329071,,,,
4,231,0.07712803035974503,0.16580435633659363,878.0,0.088676318526268,,,,
4,232,0.08535350859165192,0.1642991155385971,854.0,0.07894560694694519,,,,
4,233,0.07936195284128189,0.143861785531044,901.0,0.06449983268976212,,,,
4,234,0.08012150973081589,0.1410149186849594,879.0,0.060893408954143524,,,,
4,235,0.08214957267045975,0.14863529801368713,888.0,0.06648573279380798,,,,
4,236,0.08366184681653976,0.1684369444847107,869.0,0.08477509766817093,,,,
4,237,0.08234405517578125,0.14539411664009094,854.0,0.06305006891489029,,,,
4,238,0.08223917335271835,0.14531737565994263,879.0,0.06307820230722427,,,,
4,239,0.07893411815166473,0.14587529003620148,887.0,0.06694117188453674,,,,
4,240,0.08440139889717102,0.14942537248134613,878.0,0.06502397358417511,,,,
4,241,0.08307015150785446,0.1466611921787262,854.0,0.06359103322029114,,,,
4,242,0.08537557721138,0.16342531144618988,913.0,0.07804973423480988,,,,
4,243,0.07842376083135605,0.1412857621908188,838.0,0.06286200135946274,,,,
4,244,0.07598602771759033,0.1373518407344818,891.0,0.06136581674218178,,,,
4,245,0.08284690976142883,0.14579519629478455,849.0,0.06294828653335571,,,,
4,246,0.0779903456568718,0.14087557792663574,866.0,0.06288522481918335,,,,
4,247,0.07954569160938263,0.13638879358768463,890.0,0.056843101978302,,,,
4,248,0.08250103890895844,0.18975745141506195,942.0,0.10725641250610352,,,,
4,249,0.08398813754320145,0.15541744232177734,855.0,0.0714293047785759,,,,
4,250,0.08637066930532455,0.1586231142282486,835.0,0.07225244492292404,,,,
4,251,0.08615431934595108,0.15998677909374237,901.0,0.07383245974779129,,,,
4,252,0.08223601430654526,0.15998287498950958,803.0,0.07774686068296432,,,,
4,253,0.08514630794525146,0.1558266282081604,840.0,0.07068032771348953,,,,
4,254,0.07681196182966232,0.15198802947998047,867.0,0.07517606019973755,,,,
4,255,0.08410760015249252,0.15179724991321564,871.0,0.06768964976072311,,,,
4,256,0.07986462861299515,0.14976900815963745,915.0,0.0699043720960617,,,,
4,257,0.0803878903388977,0.1538080871105194,838.0,0.0734202042222023,,,,
4,258,0.07851072400808334,0.1427893340587616,864.0,0.06427861005067825,,,,
4,259,0.07735497504472733,0.1512770652770996,844.0,0.07392208278179169,,,,
4,260,0.07782675325870514,0.1504790037870407,866.0,0.07265225052833557,,,,
4,261,0.07707304507493973,0.14133673906326294,906.0,0.06426370143890381,,,,
4,262,0.07649113982915878,0.13824373483657837,836.0,0.061752595007419586,,,,
4,263,0.08163736015558243,0.14764904975891113,853.0,0.0660116896033287,,,,
4,264,0.07446391880512238,0.12537731230258942,906.0,0.05091338977217674,,,,
4,265,0.08072380721569061,0.14867019653320312,828.0,0.06794638186693192,,,,
4,266,0.07849084585905075,0.13529880344867706,870.0,0.05680795758962631,,,,
4,267,0.07651214301586151,0.13582852482795715,899.0,0.05931638553738594,,,,
4,268,0.07620818167924881,0.1406562626361847,867.0,0.06444807350635529,,,,
4,269,0.07709730416536331,0.1762648969888687,889.0,0.0991675928235054,,,,
4,270,0.07624021917581558,0.13093051314353943,830.0,0.05469029024243355,,,,
4,271,0.08054573833942413,0.15853218734264374,905.0,0.0779864490032196,,,,
4,272,0.07684841752052307,0.14754658937454224,859.0,0.07069816440343857,,,,
4,273,0.07412096858024597,0.13708989322185516,820.0,0.06296892464160919,,,,
4,274,0.07202579081058502,0.15329165756702423,838.0,0.08126586675643921,,,,
4,275,0.07858683913946152,0.14626356959342957,856.0,0.06767672300338745,,,,
4,276,0.0721713975071907,0.14214137196540833,810.0,0.06996998190879822,,,,
4,277,0.0753302276134491,0.13831990957260132,862.0,0.06298968195915222,,,,
4,278,0.0775521919131279,0.16857503354549408,893.0,0.09102284163236618,,,,
4,279,0.08077313750982285,0.15487098693847656,787.0,0.07409784942865372,,,,
4,279,,,,,0.18003423511981964,0.32115429639816284,494.3002014160156,0.14112010598182678
5,280,0.07515273243188858,0.14536920189857483,811.0,0.07021646946668625,,,,
5,281,0.08028873801231384,0.1520920693874359,863.0,0.07180333882570267,,,,
5,282,0.07811085134744644,0.1517864465713501,880.0,0.07367560267448425,,,,
5,283,0.06637820601463318,0.13636186718940735,862.0,0.06998365372419357,,,,
5,284,0.07523031532764435,0.13794396817684174,872.0,0.06271365284919739,,,,
5,285,0.07850630581378937,0.1411443054676056,886.0,0.06263800710439682,,,,
5,286,0.07364107668399811,0.13105282187461853,893.0,0.057411737740039825,,,,
5,287,0.07362059503793716,0.1288411170244217,910.0,0.055220525711774826,,,,
5,288,0.07005680352449417,0.1346442997455597,904.0,0.06458750367164612,,,,
5,289,0.07342109084129333,0.14381003379821777,862.0,0.07038893550634384,,,,
5,290,0.07728813588619232,0.14851230382919312,815.0,0.0712241679430008,,,,
5,291,0.07698877900838852,0.15203845500946045,908.0,0.07504968345165253,,,,
5,292,0.07494384795427322,0.13399836421012878,825.0,0.05905451998114586,,,,
5,293,0.07192696630954742,0.1370760053396225,871.0,0.06514903903007507,,,,
5,294,0.07046482712030411,0.12325607240200043,902.0,0.05279124900698662,,,,
5,295,0.0708732083439827,0.13243436813354492,896.0,0.061561159789562225,,,,
5,296,0.07125319540500641,0.12145006656646729,843.0,0.050196874886751175,,,,
5,297,0.07579170167446136,0.14700230956077576,855.0,0.07121060788631439,,,,
5,298,0.06937076151371002,0.12356552481651306,910.0,0.05419476330280304,,,,
5,299,0.07214757800102234,0.12907183170318604,872.0,0.05692426115274429,,,,
5,300,0.06949940323829651,0.12984426319599152,875.0,0.060344863682985306,,,,
5,301,0.0742221251130104,0.13136717677116394,874.0,0.05714504420757294,,,,
5,302,0.07299677282571793,0.1328074336051941,823.0,0.05981065705418587,,,,
5,303,0.07007934898138046,0.12314756214618683,880.0,0.053068216890096664,,,,
5,304,0.0691402480006218,0.123772531747818,909.0,0.0546322837471962,,,,
5,305,0.0719774141907692,0.12570738792419434,825.0,0.05372997000813484,,,,
5,306,0.07665722072124481,0.1370103806257248,835.0,0.06035315990447998,,,,
5,307,0.07434939593076706,0.13086313009262085,864.0,0.05651373788714409,,,,
5,308,0.07428808510303497,0.12882839143276215,885.0,0.05454031005501747,,,,
5,309,0.07468912750482559,0.13004609942436218,913.0,0.05535697564482689,,,,
5,310,0.06935478001832962,0.12255243957042694,905.0,0.05319766327738762,,,,
5,311,0.07227617502212524,0.13198713958263397,873.0,0.059710968285799026,,,,
5,312,0.07011318951845169,0.14159289002418518,910.0,0.07147970050573349,,,,
5,313,0.0726795345544815,0.12950846552848816,892.0,0.056828923523426056,,,,
5,314,0.0715777799487114,0.1353299617767334,831.0,0.0637521743774414,,,,
5,315,0.06468451768159866,0.12643307447433472,846.0,0.06174854934215546,,,,
5,316,0.07226472347974777,0.13233008980751038,883.0,0.0600653737783432,,,,
5,317,0.06990860402584076,0.12216639518737793,842.0,0.05225778743624687,,,,
5,318,0.0753406435251236,0.14968961477279663,893.0,0.07434897124767303,,,,
5,319,0.0718517154455185,0.139652281999588,861.0,0.06780057400465012,,,,
5,320,0.06976377218961716,0.12780971825122833,812.0,0.05804594233632088,,,,
5,321,0.06969913840293884,0.14553537964820862,859.0,0.07583624124526978,,,,
5,322,0.06556275486946106,0.12385478615760803,860.0,0.05829203501343727,,,,
5,323,0.06915795058012009,0.1356094479560852,809.0,0.06645148992538452,,,,
5,324,0.06472895294427872,0.12252639979124069,817.0,0.057797446846961975,,,,
5,325,0.06920118629932404,0.130813330411911,834.0,0.061612147837877274,,,,
5,326,0.07060227543115616,0.13241909444332123,840.0,0.06181682273745537,,,,
5,327,0.06693673133850098,0.12028097361326218,835.0,0.0533442422747612,,,,
5,328,0.07084013521671295,0.12917976081371307,848.0,0.058339621871709824,,,,
5,329,0.06822958588600159,0.12734952569007874,899.0,0.05911993980407715,,,,
5,330,0.06944404542446136,0.1262594759464264,869.0,0.056815434247255325,,,,
5,331,0.06455734372138977,0.11714723706245422,888.0,0.05258989706635475,,,,
5,332,0.07104096561670303,0.1301078200340271,924.0,0.05906686186790466,,,,
5,333,0.07103105634450912,0.12287011742591858,864.0,0.05183906480669975,,,,
5,334,0.06985598057508469,0.1257546842098236,850.0,0.055898699909448624,,,,
5,335,0.06454048305749893,0.10958115756511688,770.0,0.04504067450761795,,,,
5,335,,,,,0.16767504811286926,0.29814043641090393,494.3002014160156,0.13046544790267944
6,336,0.06633280217647552,0.1329507827758789,925.0,0.06661798804998398,,,,
6,337,0.07063011825084686,0.12460888922214508,855.0,0.05397876724600792,,,,
6,338,0.07297690212726593,0.13392767310142517,894.0,0.06095077469944954,,,,
6,339,0.06583677232265472,0.11335813254117966,865.0,0.04752136021852493,,,,
6,340,0.06708898395299911,0.11856528371572495,878.0,0.05147629976272583,,,,
6,341,0.06961389631032944,0.12742477655410767,886.0,0.05781087279319763,,,,
6,342,0.0646095871925354,0.12305949628353119,934.0,0.05844991281628609,,,,
6,343,0.06362246721982956,0.11637075990438461,885.0,0.052748292684555054,,,,
6,344,0.07475011050701141,0.16865462064743042,807.0,0.0939045175909996,,,,
6,345,0.06763484328985214,0.12251095473766327,888.0,0.054876115173101425,,,,
6,346,0.07441533356904984,0.1493452489376068,837.0,0.07492990791797638,,,,
6,347,0.06325282156467438,0.14112511277198792,865.0,0.07787228375673294,,,,
6,348,0.06493808329105377,0.11582291126251221,848.0,0.05088482424616814,,,,
6,349,0.06453210860490799,0.11658141016960144,825.0,0.05204929783940315,,,,
