epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,63,0.18343763053417206,0.3782937228679657,824.0,0.19485609233379364,,,,
1,64,0.1812421828508377,0.39848679304122925,925.0,0.21724461019039154,,,,
1,65,0.17580123245716095,0.385721892118454,857.0,0.20992065966129303,,,,
1,66,0.17893123626708984,0.38228651881217957,889.0,0.20335528254508972,,,,
1,67,0.18581293523311615,0.421039879322052,874.0,0.23522692918777466,,,,
1,68,0.1712244302034378,0.35229727625846863,884.0,0.18107284605503082,,,,
1,69,0.17098484933376312,0.3699672222137451,922.0,0.1989823579788208,,,,
1,70,0.17478682100772858,0.34825170040130615,852.0,0.17346486449241638,,,,
1,71,0.16806568205356598,0.3764425814151764,922.0,0.2083768993616104,,,,
1,72,0.1770711988210678,0.3758710026741028,877.0,0.19879981875419617,,,,
1,73,0.16929540038108826,0.3372848629951477,805.0,0.16798944771289825,,,,
1,74,0.1638413369655609,0.340299129486084,889.0,0.17645780742168427,,,,
1,75,0.1643470823764801,0.33228054642677307,874.0,0.16793346405029297,,,,
1,76,0.1649922877550125,0.33196529746055603,880.0,0.16697300970554352,,,,
1,77,0.16545192897319794,0.33222121000289917,864.0,0.16676928102970123,,,,
1,78,0.17160464823246002,0.35851243138313293,801.0,0.1869077831506729,,,,
1,79,0.16596007347106934,0.3337671756744385,854.0,0.16780708730220795,,,,
1,80,0.16514988243579865,0.33516037464141846,885.0,0.170010507106781,,,,
1,81,0.16052386164665222,0.3309708833694458,861.0,0.17044700682163239,,,,
1,82,0.16456623375415802,0.3324599862098694,881.0,0.16789373755455017,,,,
1,83,0.16428688168525696,0.33794116973876953,894.0,0.17365427315235138,,,,
1,84,0.16029316186904907,0.31348592042922974,875.0,0.15319274365901947,,,,
1,85,0.15140745043754578,0.30213725566864014,892.0,0.15072982013225555,,,,
1,86,0.16152554750442505,0.32610225677490234,876.0,0.1645766943693161,,,,
1,87,0.16244852542877197,0.3489321172237396,863.0,0.18648359179496765,,,,
1,88,0.15360568463802338,0.3075041174888611,852.0,0.1538984328508377,,,,
1,89,0.15338781476020813,0.3152506947517395,911.0,0.16186289489269257,,,,
1,90,0.15347568690776825,0.3185596466064453,828.0,0.16508397459983826,,,,
1,91,0.15971986949443817,0.31812798976898193,864.0,0.15840812027454376,,,,
1,92,0.15372589230537415,0.31001657247543335,884.0,0.1562906801700592,,,,
1,93,0.15024380385875702,0.2957913279533386,852.0,0.1455475240945816,,,,
1,94,0.15808793902397156,0.29935550689697266,877.0,0.1412675678730011,,,,
1,95,0.1513090878725052,0.2979070544242859,779.0,0.1465979665517807,,,,
1,96,0.14480091631412506,0.2685750126838684,923.0,0.12377409636974335,,,,
1,97,0.15526004135608673,0.30073052644729614,903.0,0.1454704999923706,,,,
1,98,0.15500526130199432,0.30313625931739807,922.0,0.14813099801540375,,,,
1,99,0.16111722588539124,0.316954642534256,850.0,0.15583741664886475,,,,
1,100,0.15401263535022736,0.302234947681427,922.0,0.14822229743003845,,,,
1,101,0.14984549582004547,0.2937169671058655,872.0,0.14387147128582,,,,
1,102,0.148259699344635,0.29285693168640137,866.0,0.14459724724292755,,,,
1,103,0.14096198976039886,0.32675454020500183,818.0,0.18579255044460297,,,,
1,104,0.14942939579486847,0.2901374101638794,886.0,0.14070799946784973,,,,
1,105,0.14056557416915894,0.29242920875549316,902.0,0.15186363458633423,,,,
1,106,0.14017203450202942,0.2828701138496399,904.0,0.14269809424877167,,,,
1,107,0.1401090919971466,0.31051546335220337,887.0,0.17040638625621796,,,,
1,108,0.14444218575954437,0.28236839175224304,887.0,0.13792620599269867,,,,
1,109,0.1463184952735901,0.2761339247226715,871.0,0.12981542944908142,,,,
1,110,0.14547671377658844,0.28054285049438477,899.0,0.13506615161895752,,,,
1,111,0.14765077829360962,0.2879214882850647,760.0,0.14027069509029388,,,,
1,111,,,,,0.251475989818573,0.49919137358665466,494.3002014160156,0.24771538376808167
2,112,0.1393677294254303,0.26262757182121277,859.0,0.12325983494520187,,,,
2,113,0.14002850651741028,0.25230276584625244,830.0,0.11227425932884216,,,,
2,114,0.14016756415367126,0.26115524768829346,811.0,0.12098769843578339,,,,
2,115,0.1470644176006317,0.2931644916534424,877.0,0.14610008895397186,,,,
2,116,0.1403919905424118,0.27635812759399414,923.0,0.13596615195274353,,,,
2,117,0.1392061710357666,0.2754174470901489,887.0,0.13621127605438232,,,,
2,118,0.13547849655151367,0.2530393600463867,884.0,0.11756087094545364,,,,
2,119,0.14059600234031677,0.2647218704223633,837.0,0.1241258829832077,,,,
2,120,0.13424290716648102,0.2572740614414215,842.0,0.12303116172552109,,,,
2,121,0.13546887040138245,0.26562827825546265,865.0,0.130159392952919,,,,
2,122,0.14450527727603912,0.2797873616218567,862.0,0.13528206944465637,,,,
2,123,0.1413031965494156,0.2655388116836548,838.0,0.1242356151342392,,,,
2,124,0.13456569612026215,0.24598576128482819,881.0,0.11142006516456604,,,,
2,125,0.13341236114501953,0.2600575089454651,837.0,0.12664513289928436,,,,
2,126,0.13299678266048431,0.2807764410972595,878.0,0.1477796733379364,,,,
2,127,0.13645537197589874,0.265147864818573,914.0,0.12869249284267426,,,,
2,128,0.13499395549297333,0.2587398290634155,869.0,0.1237458810210228,,,,
2,129,0.13390809297561646,0.23865903913974762,861.0,0.10475094616413116,,,,
2,130,0.14038781821727753,0.265874445438385,911.0,0.1254866123199463,,,,
2,131,0.13598443567752838,0.2558104395866394,847.0,0.11982601135969162,,,,
2,132,0.13170629739761353,0.2520084083080292,876.0,0.12030211836099625,,,,
2,133,0.12887664139270782,0.23623043298721313,907.0,0.10735379904508591,,,,
2,134,0.12922170758247375,0.23423156142234802,872.0,0.10500986129045486,,,,
2,135,0.13204291462898254,0.3054158091545105,912.0,0.17337290942668915,,,,
2,136,0.13275311887264252,0.23863661289215088,855.0,0.10588349401950836,,,,
2,137,0.13199801743030548,0.2493974268436432,870.0,0.11739940196275711,,,,
2,138,0.12959492206573486,0.24369829893112183,874.0,0.11410337686538696,,,,
2,139,0.12433746457099915,0.2178875207901001,833.0,0.09355005621910095,,,,
2,140,0.12650837004184723,0.2348538637161255,888.0,0.10834550112485886,,,,
2,141,0.12885214388370514,0.25073349475860596,866.0,0.12188135087490082,,,,
2,142,0.12510444223880768,0.22095611691474915,807.0,0.09585167467594147,,,,
2,143,0.13124488294124603,0.24896284937858582,922.0,0.11771797388792038,,,,
2,144,0.12566342949867249,0.2354162633419037,894.0,0.1097528412938118,,,,
2,145,0.12903274595737457,0.23906256258487701,863.0,0.11002981662750244,,,,
2,146,0.12169025838375092,0.2352258414030075,916.0,0.11353558301925659,,,,
2,147,0.13115300238132477,0.22803498804569244,881.0,0.09688198566436768,,,,
2,148,0.12402293086051941,0.22105053067207336,876.0,0.09702759981155396,,,,
2,149,0.12586654722690582,0.2330273687839508,918.0,0.10716082155704498,,,,
2,150,0.12314211577177048,0.22132956981658936,903.0,0.09818745404481888,,,,
2,151,0.12776607275009155,0.23034781217575073,846.0,0.10258173197507858,,,,
2,152,0.1253870725631714,0.24677804112434387,883.0,0.12139097601175308,,,,
2,153,0.12324432283639908,0.23019658029079437,857.0,0.1069522574543953,,,,
2,154,0.13009022176265717,0.22636350989341736,824.0,0.09627329558134079,,,,
2,155,0.1281609833240509,0.23921924829483032,884.0,0.11105827242136002,,,,
2,156,0.12099756300449371,0.2290612757205963,862.0,0.1080637201666832,,,,
2,157,0.12148717790842056,0.22339484095573425,878.0,0.10190766304731369,,,,
2,158,0.12005943059921265,0.21077032387256622,899.0,0.09071089327335358,,,,
2,159,0.12656880915164948,0.22119086980819702,863.0,0.09462206065654755,,,,
2,160,0.11631752550601959,0.2155420333147049,914.0,0.0992245078086853,,,,
2,161,0.11573554575443268,0.22076591849327087,869.0,0.1050303727388382,,,,
2,162,0.1151961013674736,0.20567232370376587,919.0,0.09047622978687286,,,,
2,163,0.11701039969921112,0.20763570070266724,930.0,0.09062530845403671,,,,
2,164,0.12395621836185455,0.2542167603969574,850.0,0.13026054203510284,,,,
2,165,0.11209916323423386,0.2040988802909851,852.0,0.09199970960617065,,,,
2,166,0.12168151885271072,0.21853268146514893,889.0,0.0968511626124382,,,,
2,167,0.1188170313835144,0.21778425574302673,820.0,0.09896722435951233,,,,
2,167,,,,,0.23312266170978546,0.4164922833442688,494.3002014160156,0.18336956202983856
3,168,0.12140973657369614,0.21726670861244202,899.0,0.09585696458816528,,,,
3,169,0.11644724011421204,0.21707478165626526,859.0,0.10062754154205322,,,,
3,170,0.12111872434616089,0.2316836416721344,872.0,0.11056491732597351,,,,
3,171,0.12061690539121628,0.2224562168121338,910.0,0.10183931142091751,,,,
3,172,0.12141954898834229,0.21388700604438782,818.0,0.09246744960546494,,,,
3,173,0.11564454436302185,0.21630966663360596,870.0,0.1006651222705841,,,,
3,174,0.11924362182617188,0.2119746208190918,866.0,0.09273099154233932,,,,
3,175,0.1198631227016449,0.2107062041759491,871.0,0.0908430814743042,,,,
3,176,0.11216691881418228,0.2008967250585556,872.0,0.08872980624437332,,,,
3,177,0.11299486458301544,0.19802170991897583,927.0,0.08502684533596039,,,,
3,178,0.118250772356987,0.21851935982704163,866.0,0.10026859492063522,,,,
3,179,0.11346238851547241,0.21556901931762695,856.0,0.10210663825273514,,,,
3,180,0.11425308138132095,0.21053054928779602,865.0,0.09627747535705566,,,,
3,181,0.11626579612493515,0.21092331409454346,879.0,0.0946575254201889,,,,
3,182,0.11182501167058945,0.21604986488819122,857.0,0.10422485321760178,,,,
3,183,0.11334037035703659,0.20257791876792908,823.0,0.08923754096031189,,,,
3,184,0.11480128765106201,0.2117655873298645,882.0,0.09696429967880249,,,,
3,185,0.11086779087781906,0.20654937624931335,873.0,0.0956815779209137,,,,
3,186,0.11278198659420013,0.21634680032730103,850.0,0.10356482118368149,,,,
3,187,0.11663540452718735,0.2374725341796875,882.0,0.12083712965250015,,,,
3,188,0.11064206808805466,0.2010544240474701,833.0,0.09041235595941544,,,,
3,189,0.11547689139842987,0.2165270745754242,829.0,0.10105019062757492,,,,
3,190,0.11197219789028168,0.2005489468574524,922.0,0.08857674896717072,,,,
3,191,0.10898523032665253,0.18992537260055542,902.0,0.08094014972448349,,,,
3,192,0.11354154348373413,0.20820897817611694,902.0,0.09466742724180222,,,,
3,193,0.10794653743505478,0.19748933613300323,916.0,0.08954279869794846,,,,
3,194,0.10801571607589722,0.1914217621088028,835.0,0.08340604603290558,,,,
3,195,0.11544489860534668,0.20241597294807434,869.0,0.08697107434272766,,,,
3,196,0.11333553493022919,0.1970716267824173,848.0,0.08373609185218811,,,,
3,197,0.11321082711219788,0.22093555331230164,923.0,0.10772471874952316,,,,
3,198,0.11501014977693558,0.20022280514240265,885.0,0.08521265536546707,,,,
3,199,0.1096755713224411,0.19269604980945587,859.0,0.08302047848701477,,,,
3,200,0.1070866584777832,0.1888275295495987,871.0,0.08174087107181549,,,,
3,201,0.112831711769104,0.2025362253189087,840.0,0.08970452100038528,,,,
3,202,0.10528241842985153,0.17934474349021912,841.0,0.07406233251094818,,,,
3,203,0.10950422286987305,0.19626542925834656,879.0,0.08676120638847351,,,,
3,204,0.10354180634021759,0.18603640794754028,887.0,0.08249460160732269,,,,
3,205,0.10586082190275192,0.19220495223999023,920.0,0.08634413033723831,,,,
3,206,0.10863231122493744,0.19280609488487244,850.0,0.0841737762093544,,,,
3,207,0.11156275868415833,0.1955719292163849,844.0,0.08400917798280716,,,,
3,208,0.10767032951116562,0.1937732696533203,947.0,0.0861029401421547,,,,
3,209,0.10875140875577927,0.19659382104873657,873.0,0.0878424122929573,,,,
3,210,0.10960200428962708,0.19081524014472961,837.0,0.08121322840452194,,,,
3,211,0.10501749813556671,0.19366514682769775,875.0,0.08864765614271164,,,,
3,212,0.10541913658380508,0.1867939531803131,850.0,0.08137480914592743,,,,
3,213,0.10433150827884674,0.18236665427684784,845.0,0.0780351459980011,,,,
3,214,0.11324740946292877,0.1973293423652649,830.0,0.08408194035291672,,,,
3,215,0.10277535766363144,0.1814841628074646,847.0,0.07870880514383316,,,,
3,216,0.11103694140911102,0.1993725597858429,871.0,0.08833561837673187,,,,
3,217,0.10694628208875656,0.18602386116981506,823.0,0.0790775865316391,,,,
3,218,0.10778176784515381,0.19828543066978455,861.0,0.09050366282463074,,,,
3,219,0.11013135313987732,0.20114964246749878,904.0,0.09101828187704086,,,,
3,220,0.10273367911577225,0.19131401181221008,903.0,0.08858034014701843,,,,
3,221,0.10201837122440338,0.19203811883926392,885.0,0.09001974761486053,,,,
3,222,0.10987017303705215,0.1894894689321518,875.0,0.07961929589509964,,,,
3,223,0.10524167120456696,0.18717610836029053,849.0,0.08193442970514297,,,,
3,223,,,,,0.21548977494239807,0.3684774339199066,494.3002014160156,0.15298771858215332
