epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,46,0.21864645183086395,0.4737401604652405,865.0,0.25509369373321533,,,,
0,47,0.21193675696849823,0.5121510028839111,819.0,0.3002142608165741,,,,
0,48,0.22119948267936707,0.4568966329097748,885.0,0.23569715023040771,,,,
0,49,0.21083056926727295,0.48239976167678833,902.0,0.2715691924095154,,,,
0,50,0.20553012192249298,0.4514595568180084,904.0,0.24592943489551544,,,,
0,51,0.2024724781513214,0.4710049331188202,887.0,0.2685324549674988,,,,
0,52,0.20677056908607483,0.45587053894996643,887.0,0.2490999698638916,,,,
0,53,0.20910410583019257,0.42813605070114136,871.0,0.21903195977210999,,,,
0,54,0.20457425713539124,0.443686842918396,900.0,0.23911257088184357,,,,
0,55,0.20920684933662415,0.4514588713645935,759.0,0.24225200712680817,,,,
0,55,,,,,0.2918753921985626,0.6674044132232666,494.3002014160156,0.375529021024704
1,56,0.20484749972820282,0.43608036637306213,858.0,0.23123286664485931,,,,
1,57,0.19596511125564575,0.40589284896850586,872.0,0.2099277228116989,,,,
1,58,0.19470350444316864,0.40161752700805664,918.0,0.2069140374660492,,,,
1,59,0.19373364746570587,0.41413766145706177,855.0,0.2204039990901947,,,,
1,60,0.19428224861621857,0.3970264494419098,877.0,0.20274420082569122,,,,
1,61,0.18534980714321136,0.4026326537132263,860.0,0.21728286147117615,,,,
1,62,0.1856500655412674,0.4011242985725403,856.0,0.2154742181301117,,,,
1,63,0.19553206861019135,0.3890466094017029,869.0,0.19351455569267273,,,,
1,64,0.1835770308971405,0.3674889802932739,832.0,0.18391194939613342,,,,
1,65,0.18764200806617737,0.3872239291667938,902.0,0.19958192110061646,,,,
1,66,0.187399223446846,0.3690839111804962,883.0,0.1816846877336502,,,,
1,67,0.17501437664031982,0.3464992642402649,871.0,0.17148488759994507,,,,
1,68,0.18575775623321533,0.3756394386291504,877.0,0.18988168239593506,,,,
1,69,0.18143026530742645,0.36195844411849976,895.0,0.1805281937122345,,,,
1,70,0.17768870294094086,0.3557218611240387,899.0,0.17803315818309784,,,,
1,71,0.1812543123960495,0.3753115236759186,866.0,0.19405721127986908,,,,
1,72,0.1723538190126419,0.33067449927330017,882.0,0.15832068026065826,,,,
1,73,0.17639245092868805,0.34291157126426697,864.0,0.16651912033557892,,,,
1,74,0.17652232944965363,0.35137712955474854,888.0,0.17485478520393372,,,,
1,75,0.17180556058883667,0.35337013006210327,830.0,0.1815645843744278,,,,
1,76,0.17202584445476532,0.3411712050437927,866.0,0.1691453754901886,,,,
1,77,0.16303402185440063,0.3270670771598816,846.0,0.16403304040431976,,,,
1,78,0.16804759204387665,0.36204952001571655,897.0,0.1940019279718399,,,,
1,79,0.16898763179779053,0.3225049376487732,838.0,0.15351730585098267,,,,
1,80,0.16649377346038818,0.3110005855560303,906.0,0.14450682699680328,,,,
1,81,0.17166532576084137,0.33590462803840637,871.0,0.164239302277565,,,,
1,82,0.17080548405647278,0.3255707025527954,852.0,0.15476520359516144,,,,
1,83,0.16072529554367065,0.3265294134616852,837.0,0.16580411791801453,,,,
1,84,0.16656841337680817,0.325518399477005,890.0,0.15894998610019684,,,,
1,85,0.161154642701149,0.3247687518596649,908.0,0.16361410915851593,,,,
1,86,0.16386093199253082,0.32036107778549194,894.0,0.15650013089179993,,,,
1,87,0.1659395843744278,0.3253864049911499,857.0,0.1594468057155609,,,,
1,88,0.16475529968738556,0.31030577421188354,863.0,0.14555047452449799,,,,
1,89,0.1604967564344406,0.3178881108760834,839.0,0.15739135444164276,,,,
1,90,0.155113086104393,0.2949056029319763,907.0,0.1397925317287445,,,,
1,91,0.16476160287857056,0.30825066566467285,848.0,0.1434890627861023,,,,
1,92,0.16204063594341278,0.3128318786621094,930.0,0.1507912427186966,,,,
1,93,0.15317979454994202,0.2988339960575104,881.0,0.14565420150756836,,,,
1,94,0.16052117943763733,0.3111853003501892,928.0,0.15066412091255188,,,,
1,95,0.16027730703353882,0.2934874892234802,854.0,0.1332101970911026,,,,
1,96,0.15558721125125885,0.2902938723564148,861.0,0.13470666110515594,,,,
1,97,0.15644247829914093,0.3358255624771118,850.0,0.17938309907913208,,,,
1,98,0.1524811089038849,0.30086368322372437,882.0,0.14838258922100067,,,,
1,99,0.15545178949832916,0.27590611577033997,863.0,0.1204543337225914,,,,
1,100,0.1499710977077484,0.2734420895576477,891.0,0.12347099184989929,,,,
1,101,0.15321655571460724,0.29428425431251526,865.0,0.14106769859790802,,,,
1,102,0.14997047185897827,0.26735082268714905,861.0,0.11738035082817078,,,,
1,103,0.14426444470882416,0.25191813707351685,888.0,0.1076536774635315,,,,
1,104,0.14725707471370697,0.2581806182861328,879.0,0.11092352867126465,,,,
1,105,0.15105170011520386,0.27029794454574585,846.0,0.11924625188112259,,,,
1,106,0.14621838927268982,0.26334279775619507,859.0,0.11712441593408585,,,,
1,107,0.1424897462129593,0.2914203405380249,861.0,0.14893057942390442,,,,
1,108,0.14049576222896576,0.2583404779434204,843.0,0.11784471571445465,,,,
1,109,0.14011316001415253,0.2457844465970993,902.0,0.10567128658294678,,,,
1,110,0.1513001173734665,0.30713725090026855,866.0,0.15583711862564087,,,,
1,111,0.15098537504673004,0.2691745460033417,765.0,0.11818917095661163,,,,
1,111,,,,,0.2525968551635742,0.47864657640457153,494.3002014160156,0.2260497361421585
2,112,0.14563921093940735,0.2587233781814575,935.0,0.11308416724205017,,,,
2,113,0.14182047545909882,0.2610282301902771,855.0,0.11920776218175888,,,,
2,114,0.14642883837223053,0.29750773310661316,881.0,0.15107889473438263,,,,
2,115,0.13791094720363617,0.250764399766922,924.0,0.11285346001386642,,,,
2,116,0.1378973424434662,0.25260037183761597,871.0,0.11470303684473038,,,,
2,117,0.14119026064872742,0.24291259050369263,851.0,0.10172232240438461,,,,
2,118,0.1423996537923813,0.2544710040092468,834.0,0.11207134276628494,,,,
2,119,0.1445663869380951,0.26169487833976746,848.0,0.11712848395109177,,,,
2,120,0.13886792957782745,0.2523239254951477,847.0,0.11345600336790085,,,,
2,121,0.13902604579925537,0.2708321213722229,912.0,0.13180606067180634,,,,
2,122,0.14433392882347107,0.2607910931110382,866.0,0.11645716428756714,,,,
2,123,0.13562606275081635,0.24296852946281433,915.0,0.10734245926141739,,,,
2,124,0.13764923810958862,0.24993261694908142,850.0,0.1122833862900734,,,,
2,125,0.13748258352279663,0.2759808301925659,884.0,0.13849826157093048,,,,
2,126,0.13881835341453552,0.24527990818023682,847.0,0.1064615473151207,,,,
2,127,0.13533921539783478,0.2534753382205963,831.0,0.11813611537218094,,,,
2,128,0.13971799612045288,0.2521156072616577,855.0,0.11239760369062424,,,,
2,129,0.13490353524684906,0.23195725679397583,887.0,0.09705371409654617,,,,
2,130,0.13755013048648834,0.2453467845916748,890.0,0.10779664665460587,,,,
2,131,0.1349666714668274,0.23868098855018616,899.0,0.10371431708335876,,,,
2,132,0.14114521443843842,0.2868129014968872,870.0,0.14566770195960999,,,,
2,133,0.13784199953079224,0.2428898811340332,865.0,0.10504787415266037,,,,
2,134,0.12879084050655365,0.23192936182022095,868.0,0.1031385287642479,,,,
2,135,0.13762520253658295,0.2524569630622864,847.0,0.11483177542686462,,,,
2,136,0.12846872210502625,0.23951078951358795,843.0,0.1110420674085617,,,,
2,137,0.13443197309970856,0.23277053236961365,898.0,0.09833856672048569,,,,
2,138,0.13154326379299164,0.23757939040660858,827.0,0.10603612661361694,,,,
2,139,0.12972933053970337,0.2294132113456726,876.0,0.09968388825654984,,,,
2,140,0.13001936674118042,0.23609685897827148,853.0,0.10607748478651047,,,,
2,141,0.13400799036026,0.2329082190990448,888.0,0.09890023618936539,,,,
2,142,0.13118652999401093,0.2335120141506195,883.0,0.10232547670602798,,,,
2,143,0.12743602693080902,0.27522408962249756,932.0,0.14778804779052734,,,,
2,144,0.13820546865463257,0.24790889024734497,861.0,0.1097034141421318,,,,
2,145,0.13425159454345703,0.23706334829330444,861.0,0.10281175374984741,,,,
2,146,0.12893277406692505,0.22674086689949036,890.0,0.09780808538198471,,,,
2,147,0.12700128555297852,0.2250075489282608,871.0,0.09800626337528229,,,,
2,148,0.133515864610672,0.23624418675899506,823.0,0.10272832214832306,,,,
2,149,0.12672455608844757,0.2194909155368805,840.0,0.09276635944843292,,,,
2,150,0.11892522126436234,0.22025373578071594,872.0,0.1013285219669342,,,,
2,151,0.12239464372396469,0.21437183022499084,842.0,0.09197718650102615,,,,
2,152,0.1292014867067337,0.23021164536476135,878.0,0.10101015120744705,,,,
2,153,0.13021452724933624,0.22705528140068054,837.0,0.0968407616019249,,,,
2,154,0.11750464141368866,0.2339077591896057,839.0,0.11640311032533646,,,,
2,155,0.12742796540260315,0.22698208689689636,884.0,0.09955411404371262,,,,
2,156,0.12211746722459793,0.23951658606529236,900.0,0.11739912629127502,,,,
2,157,0.12647391855716705,0.23476538062095642,839.0,0.10829146951436996,,,,
2,158,0.11861147731542587,0.22799904644489288,840.0,0.10938756912946701,,,,
2,159,0.11851713806390762,0.2207055538892746,891.0,0.10218841582536697,,,,
2,160,0.12165549397468567,0.2261534035205841,828.0,0.10449791699647903,,,,
2,161,0.11508094519376755,0.20465120673179626,878.0,0.08957025408744812,,,,
2,162,0.1255640685558319,0.21492302417755127,883.0,0.08935894817113876,,,,
2,163,0.12363128364086151,0.22049587965011597,905.0,0.09686458855867386,,,,
2,164,0.11862848699092865,0.2324669063091278,870.0,0.11383841186761856,,,,
2,165,0.11611013859510422,0.20186364650726318,961.0,0.08575350791215897,,,,
2,166,0.1118670329451561,0.18745963275432587,879.0,0.07559259980916977,,,,
2,167,0.1248912587761879,0.22916507720947266,788.0,0.10427381843328476,,,,
2,167,,,,,0.23226872086524963,0.40836331248283386,494.3002014160156,0.17609456181526184
3,168,0.12271174788475037,0.21614396572113037,855.0,0.09343221783638,,,,
3,169,0.11723725497722626,0.20526531338691711,852.0,0.08802805095911026,,,,
3,170,0.12244059890508652,0.22176510095596313,886.0,0.09932450205087662,,,,
3,171,0.12440226227045059,0.21806606650352478,868.0,0.09366380423307419,,,,
3,172,0.12447148561477661,0.2177855521440506,871.0,0.09331406652927399,,,,
3,173,0.12038745731115341,0.21307452023029327,879.0,0.09268706291913986,,,,
3,174,0.11806552112102509,0.19896312057971954,909.0,0.08089759945869446,,,,
3,175,0.12174666672945023,0.20614555478096008,827.0,0.08439888805150986,,,,
3,176,0.12188556045293808,0.21351894736289978,925.0,0.0916333869099617,,,,
3,177,0.11573229730129242,0.2194540649652481,856.0,0.10372176766395569,,,,
3,178,0.11704153567552567,0.21479380130767822,887.0,0.09775225818157196,,,,
3,179,0.12318409979343414,0.23769450187683105,876.0,0.11451040208339691,,,,
3,180,0.11281342059373856,0.194190114736557,884.0,0.08137669414281845,,,,
3,181,0.11275478452444077,0.2094646692276001,923.0,0.09670987725257874,,,,
3,182,0.11693249642848969,0.20115497708320618,851.0,0.0842224732041359,,,,
3,183,0.1108580231666565,0.2159605473279953,922.0,0.1051025241613388,,,,
3,184,0.11787742376327515,0.21060800552368164,878.0,0.0927305743098259,,,,
3,185,0.11458040028810501,0.19721081852912903,804.0,0.08263041079044342,,,,
3,186,0.11119319498538971,0.19719678163528442,889.0,0.08600357919931412,,,,
3,187,0.1093645989894867,0.19109687209129333,874.0,0.08173228055238724,,,,
3,188,0.11489923298358917,0.19530421495437622,880.0,0.08040498942136765,,,,
3,189,0.11381545662879944,0.1895650029182434,864.0,0.07574955374002457,,,,
3,190,0.11981792002916336,0.2113932967185974,802.0,0.09157536923885345,,,,
3,191,0.1145918145775795,0.19924484193325043,854.0,0.08465302735567093,,,,
3,192,0.11242706328630447,0.19363471865653992,884.0,0.08120764791965485,,,,
3,193,0.10994509607553482,0.20298217236995697,862.0,0.09303707629442215,,,,
3,194,0.11263664066791534,0.20084723830223083,881.0,0.08821059763431549,,,,
3,195,0.11604291945695877,0.20340518653392792,894.0,0.08736226707696915,,,,
3,196,0.11022169142961502,0.18880262970924377,874.0,0.07858094573020935,,,,
3,197,0.10307443886995316,0.1787423938512802,892.0,0.07566795498132706,,,,
3,198,0.11343041807413101,0.19758427143096924,876.0,0.08415386080741882,,,,
3,199,0.115075021982193,0.23121626675128937,863.0,0.11614124476909637,,,,
3,200,0.10896985232830048,0.18921664357185364,853.0,0.08024678379297256,,,,
3,201,0.1060572937130928,0.19842854142189026,911.0,0.09237124770879745,,,,
3,202,0.11109024286270142,0.19597886502742767,828.0,0.08488862216472626,,,,
3,203,0.1141701489686966,0.1998480260372162,863.0,0.08567787706851959,,,,
3,204,0.10934099555015564,0.1938832700252533,884.0,0.08454227447509766,,,,
3,205,0.10702471435070038,0.1822303831577301,852.0,0.07520566880702972,,,,
3,206,0.11172830313444138,0.18786802887916565,877.0,0.07613971829414368,,,,
3,207,0.10818945616483688,0.1888146996498108,779.0,0.0806252509355545,,,,
3,208,0.10245125740766525,0.1694846749305725,923.0,0.06703341007232666,,,,
3,209,0.11081361770629883,0.1920246183872223,903.0,0.08121100813150406,,,,
3,210,0.11119401454925537,0.19543036818504333,921.0,0.08423636108636856,,,,
3,211,0.11516454070806503,0.20805110037326813,849.0,0.0928865596652031,,,,
3,212,0.11065199226140976,0.19349318742752075,924.0,0.0828411877155304,,,,
3,213,0.10743802040815353,0.18683062493801117,873.0,0.07939260452985764,,,,
3,214,0.10892484337091446,0.18815788626670837,865.0,0.07923305034637451,,,,
3,215,0.10108259320259094,0.21924668550491333,819.0,0.11816408485174179,,,,
3,216,0.10775399208068848,0.18725231289863586,885.0,0.07949832081794739,,,,
3,217,0.10061260312795639,0.18731674551963806,902.0,0.08670414984226227,,,,
3,218,0.10164836794137955,0.1847514808177948,904.0,0.08310310542583466,,,,
3,219,0.10349931567907333,0.20576438307762146,887.0,0.10226507484912872,,,,
3,220,0.10724793374538422,0.1875816285610199,887.0,0.08033369481563568,,,,
3,221,0.10563714802265167,0.17820698022842407,871.0,0.0725698247551918,,,,
3,222,0.10711254924535751,0.18470987677574158,900.0,0.07759732007980347,,,,
3,223,0.10643604397773743,0.18298068642616272,759.0,0.07654464989900589,,,,
3,223,,,,,0.2162996232509613,0.3763977587223053,494.3002014160156,0.16009816527366638
