epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,129,0.5127307772636414,3.9079370498657227,401.0,3.3952062129974365,,,,
1,130,0.5136176943778992,3.483058452606201,451.0,2.9694406986236572,,,,
1,131,0.5074771046638489,4.182548999786377,451.0,3.675071954727173,,,,
1,132,0.5084989070892334,3.8367927074432373,453.0,3.328293800354004,,,,
1,133,0.5084232091903687,3.788574695587158,432.0,3.2801513671875,,,,
1,134,0.49986937642097473,4.200506210327148,431.0,3.700636863708496,,,,
1,135,0.502609133720398,3.8402795791625977,437.0,3.33767032623291,,,,
1,136,0.500784158706665,3.6610515117645264,448.0,3.1602673530578613,,,,
1,137,0.5020728707313538,3.687682867050171,429.0,3.185610055923462,,,,
1,138,0.49557405710220337,4.088614463806152,443.0,3.5930402278900146,,,,
1,139,0.4993373453617096,3.68375563621521,453.0,3.184418201446533,,,,
1,140,0.4997381269931793,3.824084758758545,453.0,3.3243465423583984,,,,
1,141,0.4914400577545166,3.910463809967041,448.0,3.4190237522125244,,,,
1,142,0.4952611029148102,3.564190149307251,418.0,3.0689289569854736,,,,
1,143,0.4980891942977905,3.6192502975463867,446.0,3.1211609840393066,,,,
1,144,0.4917462468147278,3.751744270324707,449.0,3.259998083114624,,,,
1,145,0.49269112944602966,3.5698373317718506,433.0,3.077146291732788,,,,
1,146,0.4969354271888733,3.430187463760376,420.0,2.9332520961761475,,,,
1,147,0.48668038845062256,3.831808567047119,444.0,3.345128059387207,,,,
1,148,0.4882645010948181,3.5083513259887695,462.0,3.0200867652893066,,,,
1,149,0.49123749136924744,3.329040050506592,426.0,2.8378026485443115,,,,
1,150,0.49049463868141174,3.3803510665893555,405.0,2.8898563385009766,,,,
1,151,0.4843622148036957,3.9001526832580566,425.0,3.415790557861328,,,,
1,152,0.4912470579147339,3.8910646438598633,416.0,3.39981746673584,,,,
1,153,0.4808056354522705,3.3643150329589844,449.0,2.883509397506714,,,,
1,154,0.47730129957199097,3.6584973335266113,401.0,3.1811959743499756,,,,
1,155,0.4771559238433838,3.833601474761963,446.0,3.356445550918579,,,,
1,156,0.4839794635772705,3.4008328914642334,463.0,2.916853427886963,,,,
1,157,0.4741508960723877,3.8773515224456787,434.0,3.403200626373291,,,,
1,158,0.48167353868484497,3.507465362548828,417.0,3.025791883468628,,,,
1,159,0.4792453944683075,3.4454853534698486,420.0,2.9662399291992188,,,,
1,160,0.4797157347202301,3.4590327739715576,436.0,2.9793169498443604,,,,
1,161,0.4734537899494171,3.4903604984283447,471.0,3.01690673828125,,,,
1,162,0.47850289940834045,3.3573665618896484,452.0,2.878863573074341,,,,
1,163,0.47968170046806335,3.3465564250946045,418.0,2.8668746948242188,,,,
1,164,0.47673389315605164,3.1563916206359863,442.0,2.6796576976776123,,,,
1,165,0.4766805171966553,3.211540460586548,411.0,2.7348599433898926,,,,
1,166,0.46748605370521545,3.676194667816162,425.0,3.2087085247039795,,,,
1,167,0.46839556097984314,3.6903648376464844,411.0,3.2219693660736084,,,,
1,168,0.4662763178348541,3.4857819080352783,462.0,3.019505500793457,,,,
1,169,0.47472456097602844,3.0662665367126465,428.0,2.5915420055389404,,,,
1,170,0.4673782289028168,3.2765140533447266,455.0,2.809135913848877,,,,
1,171,0.4637751281261444,3.1058390140533447,453.0,2.642063856124878,,,,
1,172,0.4644353687763214,3.3365235328674316,446.0,2.8720881938934326,,,,
1,173,0.4675872027873993,3.7885215282440186,449.0,3.320934295654297,,,,
1,174,0.4649088382720947,3.384364128112793,438.0,2.9194552898406982,,,,
1,175,0.4692564904689789,3.3604533672332764,419.0,2.8911969661712646,,,,
1,176,0.4607931077480316,3.134188652038574,432.0,2.6733956336975098,,,,
1,177,0.4653303623199463,3.1450164318084717,431.0,2.6796860694885254,,,,
1,178,0.45951083302497864,3.4486141204833984,411.0,2.989103317260742,,,,
1,179,0.46146392822265625,3.4961276054382324,428.0,3.034663677215576,,,,
1,180,0.4545959234237671,3.309164524078369,453.0,2.8545687198638916,,,,
1,181,0.4602709412574768,2.9045419692993164,453.0,2.4442710876464844,,,,
1,182,0.45856162905693054,2.8749048709869385,422.0,2.4163432121276855,,,,
1,183,0.4571745991706848,3.349512815475464,427.0,2.892338275909424,,,,
1,184,0.4594478905200958,3.1642091274261475,459.0,2.704761266708374,,,,
1,185,0.45681706070899963,2.82106351852417,470.0,2.364246368408203,,,,
1,186,0.44922977685928345,3.1218032836914062,418.0,2.6725735664367676,,,,
1,187,0.44999778270721436,3.2616066932678223,464.0,2.8116087913513184,,,,
1,188,0.4478776752948761,3.5985889434814453,455.0,3.1507112979888916,,,,
1,189,0.4640904664993286,2.7628679275512695,472.0,2.2987773418426514,,,,
1,190,0.4589693248271942,2.8172500133514404,417.0,2.358280658721924,,,,
1,191,0.4521184265613556,3.2995519638061523,437.0,2.847433567047119,,,,
1,192,0.44844144582748413,3.0372352600097656,424.0,2.5887937545776367,,,,
1,193,0.44959011673927307,3.2134201526641846,438.0,2.7638299465179443,,,,
1,194,0.45601800084114075,2.9795522689819336,417.0,2.5235342979431152,,,,
1,195,0.44457492232322693,3.1702170372009277,432.0,2.725642204284668,,,,
1,196,0.44197988510131836,3.0371170043945312,464.0,2.595137119293213,,,,
1,197,0.4437049925327301,2.839770793914795,418.0,2.3960657119750977,,,,
1,198,0.44763004779815674,3.082864284515381,450.0,2.6352343559265137,,,,
1,199,0.4480407238006592,2.8925321102142334,413.0,2.444491386413574,,,,
1,200,0.4464913308620453,3.0979676246643066,405.0,2.6514763832092285,,,,
1,201,0.4374884366989136,2.8890137672424316,487.0,2.4515252113342285,,,,
1,202,0.4517739713191986,2.6786797046661377,452.0,2.2269058227539062,,,,
1,203,0.4344450533390045,2.9450809955596924,413.0,2.5106358528137207,,,,
1,204,0.442116916179657,2.9804134368896484,428.0,2.5382964611053467,,,,
1,205,0.4387892484664917,2.892892360687256,433.0,2.4541029930114746,,,,
1,206,0.43913915753364563,2.841878652572632,431.0,2.4027395248413086,,,,
1,207,0.4300272762775421,3.0109503269195557,457.0,2.580923080444336,,,,
1,208,0.4369656443595886,2.658857822418213,431.0,2.2218921184539795,,,,
1,209,0.4351060688495636,2.897634506225586,447.0,2.4625284671783447,,,,
1,210,0.43684619665145874,2.626741409301758,388.0,2.1898951530456543,,,,
1,211,0.436122328042984,2.7336623668670654,459.0,2.2975399494171143,,,,
1,212,0.44281238317489624,2.4655892848968506,434.0,2.0227768421173096,,,,
1,213,0.4324292540550232,3.0526885986328125,425.0,2.6202592849731445,,,,
1,214,0.42859947681427,3.2317066192626953,429.0,2.803107261657715,,,,
1,215,0.43370237946510315,2.7260279655456543,431.0,2.292325496673584,,,,
1,216,0.43689611554145813,2.999460220336914,436.0,2.5625641345977783,,,,
1,217,0.4251692295074463,3.0815582275390625,408.0,2.656388998031616,,,,
1,218,0.4282267093658447,2.9374444484710693,459.0,2.5092177391052246,,,,
1,219,0.4294670820236206,2.758004665374756,442.0,2.328537702560425,,,,
1,220,0.42903199791908264,2.9224414825439453,463.0,2.4934093952178955,,,,
1,221,0.43014833331108093,2.558840036392212,406.0,2.1286916732788086,,,,
1,222,0.4330819547176361,2.576460599899292,394.0,2.143378734588623,,,,
1,223,0.42472460865974426,2.9040699005126953,368.0,2.4793453216552734,,,,
1,223,,,,,0.5337204933166504,1.367505669593811,247.14834594726562,0.8337849378585815
2,224,0.42695850133895874,2.8298845291137695,507.0,2.402925968170166,,,,
2,225,0.433349072933197,2.541335105895996,429.0,2.1079859733581543,,,,
2,226,0.423969030380249,2.7831833362579346,431.0,2.3592143058776855,,,,
2,227,0.4183652698993683,2.870328426361084,425.0,2.451963186264038,,,,
2,228,0.4250457286834717,2.5137364864349365,457.0,2.088690757751465,,,,
2,229,0.42285606265068054,2.52353572845459,423.0,2.100679636001587,,,,
2,230,0.4206371605396271,2.756218433380127,475.0,2.3355813026428223,,,,
2,231,0.42315569519996643,2.7568280696868896,448.0,2.333672285079956,,,,
2,232,0.4225405752658844,2.4619557857513428,436.0,2.039415121078491,,,,
2,233,0.41961541771888733,2.787353754043579,435.0,2.3677382469177246,,,,
2,234,0.4223856031894684,2.442058801651001,444.0,2.0196731090545654,,,,
2,235,0.4225405752658844,2.7382893562316895,408.0,2.315748691558838,,,,
2,236,0.4187523424625397,2.6806154251098633,429.0,2.2618629932403564,,,,
2,237,0.42146146297454834,2.436744213104248,404.0,2.0152828693389893,,,,
2,238,0.41951990127563477,2.4486300945281982,419.0,2.0291101932525635,,,,
2,239,0.4217153489589691,2.372421979904175,429.0,1.9507066011428833,,,,
2,240,0.4131770431995392,3.0638043880462646,434.0,2.650627374649048,,,,
2,241,0.4172208905220032,2.6073849201202393,413.0,2.190164089202881,,,,
2,242,0.4186408817768097,2.4710752964019775,460.0,2.0524344444274902,,,,
2,243,0.4227558672428131,2.357022762298584,455.0,1.9342668056488037,,,,
2,244,0.41422563791275024,2.453439235687256,428.0,2.0392136573791504,,,,
2,245,0.4133736789226532,2.6056766510009766,435.0,2.192302942276001,,,,
2,246,0.4186253845691681,2.384343385696411,469.0,1.9657179117202759,,,,
2,247,0.41445788741111755,2.5048630237579346,446.0,2.090405225753784,,,,
2,248,0.4107871651649475,2.4955496788024902,437.0,2.0847625732421875,,,,
2,249,0.4150182604789734,2.5812370777130127,413.0,2.1662187576293945,,,,
2,250,0.41591328382492065,2.7645866870880127,450.0,2.3486733436584473,,,,
2,251,0.4103076756000519,2.5946381092071533,433.0,2.184330463409424,,,,
2,252,0.4062548577785492,2.586026668548584,459.0,2.179771900177002,,,,
2,253,0.4163925051689148,2.3241052627563477,390.0,1.907712697982788,,,,
2,254,0.4124002158641815,2.670426607131958,416.0,2.258026361465454,,,,
2,255,0.4084166884422302,2.600515842437744,417.0,2.192099094390869,,,,
2,256,0.40532445907592773,2.4177064895629883,433.0,2.0123820304870605,,,,
2,257,0.4080132842063904,2.227318286895752,418.0,1.8193049430847168,,,,
2,258,0.40778207778930664,2.4238879680633545,437.0,2.016105890274048,,,,
2,259,0.41157588362693787,2.295100688934326,452.0,1.8835248947143555,,,,
2,260,0.41681134700775146,1.9701582193374634,459.0,1.553346872329712,,,,
2,261,0.40386608242988586,2.5427539348602295,429.0,2.138887882232666,,,,
2,262,0.41509315371513367,2.11380672454834,483.0,1.6987135410308838,,,,
2,263,0.39961591362953186,2.572019577026367,417.0,2.172403573989868,,,,
2,264,0.41650786995887756,2.3389580249786377,444.0,1.9224501848220825,,,,
2,265,0.40271487832069397,2.511322259902954,427.0,2.108607292175293,,,,
2,266,0.4010501205921173,2.4217092990875244,431.0,2.0206592082977295,,,,
2,267,0.39593505859375,2.427074432373047,434.0,2.031139373779297,,,,
2,268,0.39940986037254333,2.3777005672454834,434.0,1.9782907962799072,,,,
2,269,0.40104347467422485,2.469099521636963,434.0,2.068056106567383,,,,
2,270,0.4063742458820343,2.181683301925659,402.0,1.7753090858459473,,,,
2,271,0.39938950538635254,2.231809616088867,444.0,1.8324201107025146,,,,
2,272,0.39751046895980835,2.2928645610809326,435.0,1.8953540325164795,,,,
2,273,0.40141844749450684,2.356008529663086,407.0,1.9545902013778687,,,,
2,274,0.4052966237068176,2.0759689807891846,480.0,1.6706724166870117,,,,
2,275,0.39188316464424133,2.2480320930480957,418.0,1.8561489582061768,,,,
2,276,0.3980964422225952,2.040955066680908,436.0,1.642858624458313,,,,
2,277,0.3991459310054779,2.2578635215759277,393.0,1.858717679977417,,,,
2,278,0.397203654050827,2.393185615539551,458.0,1.995982050895691,,,,
2,279,0.39228641986846924,2.2191834449768066,418.0,1.826897144317627,,,,
2,280,0.3899409770965576,2.5821149349212646,425.0,2.192173957824707,,,,
2,281,0.4069356620311737,2.1037371158599854,426.0,1.6968015432357788,,,,
2,282,0.401042103767395,2.05635404586792,461.0,1.6553120613098145,,,,
2,283,0.395481139421463,2.001124858856201,428.0,1.605643630027771,,,,
2,284,0.39968615770339966,2.0804004669189453,451.0,1.6807143688201904,,,,
2,285,0.3956271708011627,2.1386349201202393,433.0,1.7430076599121094,,,,
2,286,0.3841232657432556,2.239969253540039,460.0,1.8558460474014282,,,,
2,287,0.39996930956840515,2.474069833755493,472.0,2.0741004943847656,,,,
2,288,0.40695276856422424,2.0509321689605713,467.0,1.6439793109893799,,,,
2,289,0.3976687788963318,2.2848854064941406,392.0,1.8872166872024536,,,,
2,290,0.39656826853752136,2.0535085201263428,426.0,1.6569403409957886,,,,
2,291,0.40033024549484253,1.8090319633483887,435.0,1.408701777458191,,,,
2,292,0.39517828822135925,2.229822874069214,422.0,1.8346446752548218,,,,
2,293,0.39409852027893066,1.9842721223831177,470.0,1.590173602104187,,,,
2,294,0.3920218050479889,2.0579633712768555,444.0,1.665941596031189,,,,
2,295,0.3901158571243286,2.1571688652038574,428.0,1.7670530080795288,,,,
2,296,0.3862391412258148,2.0088961124420166,427.0,1.6226569414138794,,,,
2,297,0.39583778381347656,1.8771018981933594,394.0,1.4812641143798828,,,,
2,298,0.39052829146385193,2.1961584091186523,412.0,1.805630087852478,,,,
2,299,0.38798949122428894,2.180840253829956,427.0,1.7928507328033447,,,,
2,300,0.3796371817588806,2.224475860595703,440.0,1.8448387384414673,,,,
2,301,0.379921555519104,2.2256245613098145,433.0,1.845702886581421,,,,
2,302,0.38677844405174255,2.1380386352539062,421.0,1.7512601613998413,,,,
2,303,0.3794366419315338,2.210458755493164,424.0,1.8310221433639526,,,,
2,304,0.38960179686546326,1.989695429801941,432.0,1.6000936031341553,,,,
2,305,0.37996193766593933,2.2405381202697754,443.0,1.8605762720108032,,,,
2,306,0.38767892122268677,2.2706503868103027,409.0,1.8829714059829712,,,,
2,307,0.38745805621147156,1.919273853302002,427.0,1.531815767288208,,,,
2,308,0.37377941608428955,2.3628668785095215,433.0,1.9890873432159424,,,,
2,309,0.3741595447063446,2.415771245956421,406.0,2.041611671447754,,,,
2,310,0.38465696573257446,2.200895309448242,464.0,1.816238284111023,,,,
2,311,0.3951999545097351,1.8781962394714355,422.0,1.4829963445663452,,,,
2,312,0.37675559520721436,2.3099822998046875,441.0,1.9332267045974731,,,,
2,313,0.3871346116065979,1.9883224964141846,461.0,1.6011879444122314,,,,
2,314,0.3795302212238312,1.8449289798736572,405.0,1.4653987884521484,,,,
2,315,0.3884693384170532,1.7822189331054688,431.0,1.3937495946884155,,,,
2,316,0.3789132833480835,2.3414113521575928,426.0,1.9624980688095093,,,,
2,317,0.37384122610092163,2.1548948287963867,415.0,1.7810536623001099,,,,
2,318,0.377636194229126,2.088925838470459,447.0,1.711289644241333,,,,
2,319,0.3704293370246887,2.082387924194336,442.0,1.7119585275650024,,,,
2,320,0.3764880299568176,2.116856098175049,421.0,1.7403680086135864,,,,
2,321,0.37545517086982727,1.8765251636505127,408.0,1.5010700225830078,,,,
2,322,0.36726707220077515,2.074744701385498,413.0,1.7074776887893677,,,,
2,323,0.375105619430542,1.8839190006256104,465.0,1.5088133811950684,,,,
2,324,0.3757445216178894,2.069734573364258,433.0,1.6939901113510132,,,,
2,325,0.38169586658477783,1.8465921878814697,451.0,1.464896321296692,,,,
2,326,0.3794989585876465,1.9650282859802246,431.0,1.5855293273925781,,,,
2,327,0.38274165987968445,2.0906033515930176,472.0,1.7078617811203003,,,,
2,328,0.36794495582580566,1.8152508735656738,436.0,1.4473059177398682,,,,
2,329,0.3839414715766907,1.7118771076202393,436.0,1.3279355764389038,,,,
2,330,0.36262431740760803,1.9912230968475342,509.0,1.6285988092422485,,,,
2,331,0.37386614084243774,1.8933379650115967,451.0,1.5194717645645142,,,,
2,332,0.36489638686180115,1.9711908102035522,449.0,1.6062943935394287,,,,
2,333,0.3698708415031433,1.8448083400726318,430.0,1.4749375581741333,,,,
2,334,0.3769923150539398,1.8615516424179077,440.0,1.4845592975616455,,,,
2,335,0.36756274104118347,2.073906898498535,348.0,1.7063441276550293,,,,
2,335,,,,,0.49468478560447693,1.2273805141448975,247.14834594726562,0.732695460319519
3,336,0.36456483602523804,2.1535065174102783,455.0,1.7889416217803955,,,,
3,337,0.3788842260837555,1.763266682624817,424.0,1.3843824863433838,,,,
3,338,0.36023539304733276,2.1054975986480713,432.0,1.7452621459960938,,,,
3,339,0.3697342276573181,1.9385993480682373,443.0,1.568865180015564,,,,
3,340,0.3652794063091278,1.939011812210083,451.0,1.5737323760986328,,,,
3,341,0.36370187997817993,2.0491697788238525,469.0,1.6854678392410278,,,,
3,342,0.36074185371398926,2.0289666652679443,458.0,1.668224811553955,,,,
3,343,0.3704966902732849,1.8734889030456543,426.0,1.5029922723770142,,,,
3,344,0.375980019569397,1.8787853717803955,413.0,1.5028053522109985,,,,
3,345,0.37176352739334106,1.7865140438079834,448.0,1.4147504568099976,,,,
3,346,0.36862701177597046,1.784886121749878,422.0,1.4162591695785522,,,,
3,347,0.36238473653793335,1.9552009105682373,449.0,1.5928162336349487,,,,
3,348,0.36689355969429016,1.7812288999557495,420.0,1.4143353700637817,,,,
3,349,0.36887431144714355,1.8163777589797974,455.0,1.4475034475326538,,,,
3,350,0.37000200152397156,1.793286681175232,429.0,1.423284649848938,,,,
3,351,0.3616287112236023,1.8378939628601074,428.0,1.4762651920318604,,,,
3,352,0.3649235963821411,1.7573221921920776,428.0,1.3923985958099365,,,,
3,353,0.3654399514198303,1.590491533279419,471.0,1.2250515222549438,,,,
3,354,0.3619081974029541,1.8557751178741455,449.0,1.4938669204711914,,,,
3,355,0.3593648374080658,1.717345118522644,429.0,1.3579802513122559,,,,
3,356,0.3672971725463867,1.8510552644729614,394.0,1.4837580919265747,,,,
3,357,0.35999536514282227,1.955065131187439,428.0,1.5950697660446167,,,,
3,358,0.35639020800590515,1.5944103002548218,434.0,1.2380200624465942,,,,
3,359,0.36027947068214417,1.9382376670837402,434.0,1.5779582262039185,,,,
3,360,0.36983776092529297,1.6145848035812378,425.0,1.2447470426559448,,,,
3,361,0.3711225092411041,1.7647082805633545,473.0,1.3935858011245728,,,,
