epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,62,0.1683959662914276,0.35250428318977356,865.0,0.18410831689834595,,,,
1,63,0.16791878640651703,0.33894866704940796,871.0,0.17102988064289093,,,,
1,64,0.16034084558486938,0.3429274559020996,873.0,0.18258659541606903,,,,
1,65,0.16039887070655823,0.33221369981765747,927.0,0.17181482911109924,,,,
1,66,0.16699008643627167,0.3571509122848511,866.0,0.1901608258485794,,,,
1,67,0.16110993921756744,0.3514043092727661,855.0,0.19029435515403748,,,,
1,68,0.15778006613254547,0.3439963161945343,866.0,0.18621625006198883,,,,
1,69,0.16225701570510864,0.3498155176639557,878.0,0.18755850195884705,,,,
1,70,0.15311725437641144,0.3470045328140259,860.0,0.19388729333877563,,,,
1,71,0.15633130073547363,0.32045769691467285,821.0,0.1641264110803604,,,,
1,72,0.15981781482696533,0.3356037139892578,881.0,0.17578589916229248,,,,
1,73,0.15386681258678436,0.33504363894462585,874.0,0.1811768263578415,,,,
1,74,0.15661033987998962,0.336581289768219,849.0,0.17997094988822937,,,,
1,75,0.16060151159763336,0.37351787090301514,883.0,0.21291635930538177,,,,
1,76,0.1516900211572647,0.31537628173828125,832.0,0.16368626058101654,,,,
1,77,0.15457803010940552,0.3358485698699951,829.0,0.1812705397605896,,,,
1,78,0.15445967018604279,0.31407883763313293,923.0,0.15961916744709015,,,,
1,79,0.15009534358978271,0.2995036840438843,902.0,0.14940834045410156,,,,
1,80,0.1506994664669037,0.3115285336971283,901.0,0.1608290672302246,,,,
1,81,0.14762793481349945,0.30883246660232544,917.0,0.161204531788826,,,,
1,82,0.14672710001468658,0.29632705450057983,835.0,0.14959995448589325,,,,
1,83,0.15636785328388214,0.3123878836631775,869.0,0.15602003037929535,,,,
1,84,0.1522388458251953,0.3081391155719757,847.0,0.1559002697467804,,,,
1,85,0.1523134857416153,0.3306550085544586,923.0,0.17834152281284332,,,,
1,86,0.15195129811763763,0.29996705055236816,886.0,0.14801573753356934,,,,
1,87,0.1492834985256195,0.28968918323516846,861.0,0.14040566980838776,,,,
1,88,0.14235827326774597,0.27968478202819824,868.0,0.13732650876045227,,,,
1,89,0.14894568920135498,0.2988753616809845,841.0,0.14992967247962952,,,,
1,90,0.14179247617721558,0.2665051221847534,841.0,0.12471264600753784,,,,
1,91,0.14456817507743835,0.2917366027832031,881.0,0.14716844260692596,,,,
1,92,0.13863669335842133,0.2715538740158081,885.0,0.13291719555854797,,,,
1,93,0.14098505675792694,0.28856176137924194,919.0,0.1475766897201538,,,,
1,94,0.14409415423870087,0.28547611832618713,850.0,0.14138196408748627,,,,
1,95,0.1456620693206787,0.28600993752479553,845.0,0.14034786820411682,,,,
1,96,0.14247290790081024,0.2904338240623474,946.0,0.14796091616153717,,,,
1,97,0.14158806204795837,0.2849259376525879,873.0,0.14333786070346832,,,,
1,98,0.14295996725559235,0.27832484245300293,837.0,0.13536487519741058,,,,
1,99,0.1374681442975998,0.28192681074142456,875.0,0.14445866644382477,,,,
1,100,0.13805294036865234,0.2716580033302307,853.0,0.13360506296157837,,,,
1,101,0.13646754622459412,0.26473841071128845,842.0,0.12827086448669434,,,,
1,102,0.14583662152290344,0.2831229567527771,830.0,0.13728633522987366,,,,
1,103,0.1330876350402832,0.2595325708389282,848.0,0.12644493579864502,,,,
1,104,0.14169642329216003,0.2812589108943939,871.0,0.1395624876022339,,,,
1,105,0.13634593784809113,0.2672497630119324,822.0,0.13090382516384125,,,,
1,106,0.13660311698913574,0.2816985547542572,862.0,0.14509543776512146,,,,
1,107,0.1409371942281723,0.27845412492752075,903.0,0.13751691579818726,,,,
1,108,0.1300445944070816,0.2693401575088501,906.0,0.1392955780029297,,,,
1,109,0.13119171559810638,0.2681805491447449,883.0,0.1369888335466385,,,,
1,110,0.1408136785030365,0.264997661113739,874.0,0.12418397516012192,,,,
1,111,0.13546127080917358,0.2744789719581604,849.0,0.13901770114898682,,,,
1,111,,,,,0.2433266043663025,0.4783105254173279,494.3002014160156,0.2349839210510254
2,112,0.12869031727313995,0.24826037883758545,859.0,0.1195700615644455,,,,
2,113,0.12953701615333557,0.23855842649936676,830.0,0.10902141034603119,,,,
2,114,0.13082338869571686,0.2501613199710846,811.0,0.11933793127536774,,,,
2,115,0.13679982721805573,0.26795363426208496,877.0,0.13115379214286804,,,,
2,116,0.13072539865970612,0.26075685024261475,923.0,0.13003143668174744,,,,
2,117,0.1301514059305191,0.25755709409713745,887.0,0.12740567326545715,,,,
2,118,0.1275792270898819,0.2398480325937271,884.0,0.11226880550384521,,,,
2,119,0.1328241378068924,0.2487357258796692,837.0,0.1159115880727768,,,,
2,120,0.1263354867696762,0.24200832843780518,842.0,0.11567284911870956,,,,
2,121,0.1267429143190384,0.25777387619018555,865.0,0.13103094696998596,,,,
2,122,0.13551439344882965,0.2650682330131531,862.0,0.12955385446548462,,,,
2,123,0.13297605514526367,0.24732723832130432,838.0,0.11435118317604065,,,,
2,124,0.1257305145263672,0.23593255877494812,881.0,0.11020204424858093,,,,
2,125,0.1246815100312233,0.250700980424881,837.0,0.12601947784423828,,,,
2,126,0.12446901947259903,0.2639683783054352,878.0,0.13949935138225555,,,,
2,127,0.1272752285003662,0.25473833084106445,914.0,0.12746308743953705,,,,
2,128,0.12665966153144836,0.251923143863678,869.0,0.1252634972333908,,,,
2,129,0.12539038062095642,0.2272970974445343,861.0,0.10190672427415848,,,,
2,130,0.13119837641716003,0.255767822265625,911.0,0.12456943839788437,,,,
2,131,0.12672185897827148,0.24882462620735168,847.0,0.1221027597784996,,,,
2,132,0.12297340482473373,0.24156713485717773,876.0,0.118593730032444,,,,
2,133,0.12039512395858765,0.23125824332237244,907.0,0.11086311936378479,,,,
2,134,0.12039173394441605,0.22322794795036316,872.0,0.10283621400594711,,,,
2,135,0.12404098361730576,0.29821741580963135,912.0,0.1741764396429062,,,,
2,136,0.12484853714704514,0.2278764396905899,855.0,0.10302790254354477,,,,
2,137,0.124192975461483,0.24101221561431885,870.0,0.11681924760341644,,,,
2,138,0.12197533994913101,0.23525533080101013,874.0,0.11327999830245972,,,,
2,139,0.11635062098503113,0.2096220850944519,833.0,0.09327147156000137,,,,
2,140,0.11876542866230011,0.22646528482437134,888.0,0.10769986361265182,,,,
2,141,0.12074736505746841,0.24004967510700226,866.0,0.11930231004953384,,,,
2,142,0.1176859587430954,0.21106794476509094,807.0,0.09338197857141495,,,,
2,143,0.12318544089794159,0.24082642793655396,922.0,0.11764099448919296,,,,
2,144,0.11778191477060318,0.2294241189956665,894.0,0.11164221167564392,,,,
2,145,0.12154275178909302,0.22739675641059875,863.0,0.10585399717092514,,,,
2,146,0.11408157646656036,0.22675037384033203,916.0,0.11266878992319107,,,,
2,147,0.12351136654615402,0.22004099190235138,881.0,0.09652962535619736,,,,
2,148,0.1166660264134407,0.21168801188468933,876.0,0.09502199292182922,,,,
2,149,0.11812784522771835,0.22136324644088745,918.0,0.1032354012131691,,,,
2,150,0.11610624194145203,0.21011261641979218,903.0,0.09400637447834015,,,,
2,151,0.1195162981748581,0.2216012179851532,846.0,0.1020849198102951,,,,
2,152,0.11792130768299103,0.2317979633808136,883.0,0.11387664824724197,,,,
2,153,0.11579183489084244,0.22190523147583008,857.0,0.10611339658498764,,,,
2,154,0.12342162430286407,0.21855202317237854,824.0,0.09513039886951447,,,,
2,155,0.1212838813662529,0.22606030106544495,884.0,0.10477642714977264,,,,
2,156,0.11398505419492722,0.21874508261680603,862.0,0.10476002842187881,,,,
2,157,0.11389832943677902,0.2145448923110962,878.0,0.10064655542373657,,,,
2,158,0.11275827139616013,0.20083877444267273,899.0,0.088080495595932,,,,
2,159,0.1194332018494606,0.21316927671432495,863.0,0.09373606741428375,,,,
2,160,0.10899396240711212,0.2033158391714096,914.0,0.09432187676429749,,,,
2,161,0.1093640998005867,0.21200861036777496,869.0,0.10264451056718826,,,,
2,162,0.10845509171485901,0.1953343152999878,919.0,0.08687923103570938,,,,
2,163,0.1096169576048851,0.1984591782093048,930.0,0.08884222060441971,,,,
2,164,0.11645716428756714,0.24634626507759094,850.0,0.1298891007900238,,,,
2,165,0.10554686188697815,0.1930147409439087,852.0,0.08746787160634995,,,,
2,166,0.11414362490177155,0.20957140624523163,889.0,0.09542778134346008,,,,
2,167,0.11206518113613129,0.20944452285766602,820.0,0.09737934172153473,,,,
2,167,,,,,0.22660532593727112,0.4026200771331787,494.3002014160156,0.1760147660970688
3,168,0.11399718374013901,0.2078445851802826,899.0,0.09384740144014359,,,,
3,169,0.1102570965886116,0.21171405911445618,859.0,0.10145695507526398,,,,
3,170,0.11444241553544998,0.22243672609329224,872.0,0.10799430310726166,,,,
3,171,0.11288391798734665,0.21482941508293152,910.0,0.10194550454616547,,,,
3,172,0.11467983573675156,0.20553264021873474,818.0,0.09085280448198318,,,,
3,173,0.10856382548809052,0.20767614245414734,870.0,0.09911231696605682,,,,
3,174,0.11167652904987335,0.20196537673473358,866.0,0.09028884768486023,,,,
3,175,0.11232390254735947,0.20086637139320374,871.0,0.08854246139526367,,,,
3,176,0.1052868589758873,0.19341200590133667,872.0,0.08812515437602997,,,,
3,177,0.1056661382317543,0.18978986144065857,927.0,0.08412371575832367,,,,
3,178,0.11102812737226486,0.20917968451976776,866.0,0.0981515571475029,,,,
3,179,0.10698169469833374,0.20888791978359222,856.0,0.10190622508525848,,,,
3,180,0.107605941593647,0.2042333036661148,865.0,0.0966273620724678,,,,
3,181,0.10910364985466003,0.20070186257362366,879.0,0.09159820526838303,,,,
3,182,0.10586846619844437,0.2085515856742859,857.0,0.10268311202526093,,,,
3,183,0.10688360780477524,0.19685523211956024,823.0,0.089971624314785,,,,
3,184,0.10815861076116562,0.2033892720937729,882.0,0.09523066133260727,,,,
3,185,0.10453445464372635,0.19975510239601135,873.0,0.0952206403017044,,,,
3,186,0.10663154721260071,0.20566391944885254,850.0,0.09903237223625183,,,,
3,187,0.10990731418132782,0.2315610647201538,882.0,0.12165375053882599,,,,
3,188,0.10405885428190231,0.1940646469593048,833.0,0.0900057852268219,,,,
3,189,0.10880892723798752,0.20765024423599243,829.0,0.09884130954742432,,,,
3,190,0.10458868741989136,0.19086048007011414,922.0,0.08627178519964218,,,,
3,191,0.1022137701511383,0.18293055891990662,902.0,0.08071678876876831,,,,
3,192,0.10675875097513199,0.1995709240436554,902.0,0.09281217306852341,,,,
3,193,0.1010270044207573,0.1895654797554016,916.0,0.08853848278522491,,,,
3,194,0.10176777094602585,0.18586350977420807,835.0,0.08409573882818222,,,,
3,195,0.10832297056913376,0.1938638687133789,869.0,0.08554090559482574,,,,
3,196,0.10643243789672852,0.19347921013832092,848.0,0.08704677224159241,,,,
3,197,0.10716737806797028,0.2119915783405304,923.0,0.10482419282197952,,,,
3,198,0.10837424546480179,0.19548362493515015,885.0,0.08710938692092896,,,,
3,199,0.10270389169454575,0.18823014199733734,859.0,0.0855262503027916,,,,
3,200,0.10040204972028732,0.1809932142496109,871.0,0.08059116452932358,,,,
3,201,0.10570387542247772,0.19535768032073975,840.0,0.08965381234884262,,,,
3,202,0.098756805062294,0.17619283497333527,841.0,0.07743602991104126,,,,
3,203,0.10255713015794754,0.18558523058891296,879.0,0.08302809298038483,,,,
3,204,0.09634540230035782,0.17814135551452637,887.0,0.08179594576358795,,,,
3,205,0.0986509919166565,0.1855035424232483,920.0,0.0868525430560112,,,,
3,206,0.10155295580625534,0.1846257746219635,850.0,0.08307281881570816,,,,
3,207,0.10499757528305054,0.1862383782863617,844.0,0.08124079555273056,,,,
3,208,0.10136770457029343,0.19131258130073547,947.0,0.08994488418102264,,,,
3,209,0.10229954868555069,0.18922920525074005,873.0,0.08692965656518936,,,,
3,210,0.10267803072929382,0.18457260727882385,837.0,0.08189457654953003,,,,
3,211,0.0981602817773819,0.18887953460216522,875.0,0.09071925282478333,,,,
3,212,0.09832866489887238,0.18008196353912354,850.0,0.08175329864025116,,,,
3,213,0.09685701876878738,0.1771923303604126,845.0,0.08033531904220581,,,,
3,214,0.10466733574867249,0.18946580588817596,830.0,0.08479847013950348,,,,
3,215,0.09570109844207764,0.170608252286911,847.0,0.07490715384483337,,,,
3,216,0.10464706271886826,0.1891566514968872,871.0,0.08450958877801895,,,,
3,217,0.09991416335105896,0.17844560742378235,823.0,0.07853145152330399,,,,
3,218,0.10077045857906342,0.18853795528411865,861.0,0.08776749670505524,,,,
3,219,0.10281037539243698,0.18940915167331696,904.0,0.08659877628087997,,,,
3,220,0.09639941900968552,0.1865113377571106,903.0,0.09011191129684448,,,,
3,221,0.09508705884218216,0.1814393699169159,885.0,0.08635231852531433,,,,
3,222,0.10322305560112,0.18350337445735931,875.0,0.08028031885623932,,,,
3,223,0.09840581566095352,0.1814393252134323,849.0,0.08303350955247879,,,,
3,223,,,,,0.20756742358207703,0.35170549154281616,494.3002014160156,0.14413809776306152
4,224,0.09681092202663422,0.1745987832546234,890.0,0.0777878686785698,,,,
4,225,0.09708577394485474,0.19174712896347046,897.0,0.09466135501861572,,,,
4,226,0.09346975386142731,0.1882663518190384,862.0,0.09479659795761108,,,,
4,227,0.09447577595710754,0.1807863861322403,917.0,0.08631061017513275,,,,
4,228,0.09460914880037308,0.1894065886735916,863.0,0.09479743987321854,,,,
4,229,0.09719213098287582,0.18830567598342896,843.0,0.09111353754997253,,,,
4,230,0.09503154456615448,0.1725899875164032,807.0,0.07755845040082932,,,,
4,231,0.09826116263866425,0.19260993599891663,794.0,0.09434878081083298,,,,
4,232,0.09386812150478363,0.1722429245710373,857.0,0.07837480306625366,,,,
4,233,0.08606982231140137,0.16383638978004456,911.0,0.07776656746864319,,,,
4,234,0.09435857832431793,0.17781652510166168,890.0,0.08345794677734375,,,,
4,235,0.09847508370876312,0.18661603331565857,868.0,0.08814095705747604,,,,
4,236,0.09512042254209518,0.17949309945106506,860.0,0.08437268435955048,,,,
4,237,0.0972171425819397,0.17663216590881348,871.0,0.07941501587629318,,,,
4,238,0.09899376332759857,0.17664852738380432,829.0,0.07765476405620575,,,,
4,239,0.0906866267323494,0.16005808115005493,901.0,0.06937146186828613,,,,
4,240,0.09092368185520172,0.16526629030704498,886.0,0.07434260845184326,,,,
4,241,0.09669792652130127,0.20232301950454712,906.0,0.10562510043382645,,,,
4,242,0.09095048904418945,0.16438113152980804,837.0,0.07343064248561859,,,,
4,243,0.09706460684537888,0.17527040839195251,849.0,0.07820580899715424,,,,
4,244,0.08540613204240799,0.15814891457557678,919.0,0.0727427750825882,,,,
4,245,0.09128707647323608,0.17750483751296997,842.0,0.08621775358915329,,,,
4,246,0.08979979902505875,0.16862013936042786,857.0,0.07882034033536911,,,,
4,247,0.09103389829397202,0.16372612118721008,890.0,0.07269221544265747,,,,
4,248,0.0939830020070076,0.17112837731838226,834.0,0.07714537531137466,,,,
4,249,0.10013004392385483,0.187391996383667,810.0,0.08726194500923157,,,,
4,250,0.08790172636508942,0.16020214557647705,880.0,0.07230041176080704,,,,
4,251,0.09627138078212738,0.1908649057149887,887.0,0.09459352493286133,,,,
4,252,0.09107709676027298,0.16394110023975372,906.0,0.07286400347948074,,,,
4,253,0.09496248513460159,0.17399200797080994,887.0,0.07902951538562775,,,,
4,254,0.0892004743218422,0.16149857640266418,850.0,0.0722980946302414,,,,
4,255,0.09158218652009964,0.16941621899604797,880.0,0.07783403247594833,,,,
4,256,0.09134820848703384,0.1649913191795349,872.0,0.07364310324192047,,,,
4,257,0.08613395690917969,0.15723556280136108,912.0,0.0711015984416008,,,,
4,258,0.0923885628581047,0.17292410135269165,810.0,0.08053553104400635,,,,
4,259,0.0861392617225647,0.15176159143447876,896.0,0.06562233716249466,,,,
4,260,0.09176480025053024,0.1766991913318634,890.0,0.08493439853191376,,,,
4,261,0.084518201649189,0.1517505645751953,857.0,0.06723236292600632,,,,
4,262,0.08264926075935364,0.14827007055282593,897.0,0.06562080979347229,,,,
4,263,0.09109380841255188,0.16046667098999023,868.0,0.06937285512685776,,,,
4,264,0.09451339393854141,0.16969573497772217,868.0,0.07518234848976135,,,,
4,265,0.09257009625434875,0.1631791591644287,828.0,0.07060907036066055,,,,
4,266,0.09032049775123596,0.17856428027153015,891.0,0.08824377506971359,,,,
4,267,0.093124620616436,0.16276179254055023,864.0,0.06963717192411423,,,,
4,268,0.0901947170495987,0.15669657289981842,882.0,0.06650185585021973,,,,
4,269,0.09193560481071472,0.1687571108341217,825.0,0.07682149857282639,,,,
4,270,0.08639628440141678,0.15196067094802856,887.0,0.06556437909603119,,,,
4,271,0.08272118121385574,0.14320221543312073,849.0,0.06048103794455528,,,,
4,272,0.08556608110666275,0.15155857801437378,862.0,0.06599250435829163,,,,
4,273,0.08371707051992416,0.15821412205696106,865.0,0.0744970515370369,,,,
4,274,0.08663734793663025,0.15026870369911194,873.0,0.06363134831190109,,,,
4,275,0.08525830507278442,0.16668014228343964,886.0,0.08142183721065521,,,,
4,276,0.084822878241539,0.1537221372127533,834.0,0.0688992589712143,,,,
4,277,0.08712533861398697,0.1495659351348877,875.0,0.062440600246191025,,,,
4,278,0.08368139714002609,0.14151586592197418,849.0,0.05783446878194809,,,,
4,279,0.09153135120868683,0.17444661259651184,786.0,0.08291526883840561,,,,
4,279,,,,,0.19285093247890472,0.31987321376800537,494.3002014160156,0.12702226638793945
5,280,0.08385246992111206,0.14947256445884705,873.0,0.06562008708715439,,,,
5,281,0.08535712957382202,0.15942759811878204,851.0,0.07407046854496002,,,,
5,282,0.0915641337633133,0.1609940379858017,824.0,0.0694299042224884,,,,
5,283,0.08496565371751785,0.14927715063095093,923.0,0.06431149691343307,,,,
5,284,0.08677452802658081,0.15451015532016754,947.0,0.06773562729358673,,,,
5,285,0.08767010271549225,0.15538647770881653,879.0,0.06771636754274368,,,,
5,286,0.08604583144187927,0.1552470624446869,844.0,0.06920123100280762,,,,
5,287,0.08295401185750961,0.144607275724411,922.0,0.0616532564163208,,,,
5,288,0.08366967737674713,0.14870724081993103,871.0,0.0650375708937645,,,,
5,289,0.0893196240067482,0.15839366614818573,890.0,0.06907404214143753,,,,
5,290,0.08207689970731735,0.15031647682189941,839.0,0.06823956966400146,,,,
5,291,0.07931715995073318,0.14667730033397675,902.0,0.06736014038324356,,,,
5,292,0.08090861886739731,0.14278672635555267,861.0,0.061878107488155365,,,,
5,293,0.08762991428375244,0.16349738836288452,857.0,0.07586746662855148,,,,
5,294,0.08041968196630478,0.1414949595928192,908.0,0.06107527017593384,,,,
5,295,0.08820933848619461,0.15741804242134094,836.0,0.06920871138572693,,,,
5,296,0.08588207513093948,0.15937212109565735,851.0,0.07349004596471786,,,,
5,297,0.0838363766670227,0.1531347930431366,858.0,0.06929841637611389,,,,
5,298,0.08130141347646713,0.1399378776550293,870.0,0.058636464178562164,,,,
5,299,0.08123670518398285,0.14261837303638458,869.0,0.061381664127111435,,,,
5,300,0.08994875848293304,0.16500526666641235,872.0,0.07505650818347931,,,,
5,301,0.08135221153497696,0.1439853459596634,834.0,0.06263313442468643,,,,
5,302,0.08822094649076462,0.1568172574043274,865.0,0.06859631091356277,,,,
5,303,0.08857647329568863,0.1545667052268982,813.0,0.06599022448062897,,,,
5,304,0.0831967294216156,0.15585780143737793,877.0,0.07266106456518173,,,,
5,305,0.07830169796943665,0.1567087471485138,873.0,0.07840704917907715,,,,
5,306,0.0835753083229065,0.15756815671920776,862.0,0.07399285584688187,,,,
5,307,0.07903697341680527,0.14687123894691467,848.0,0.06783427298069,,,,
5,308,0.08781326562166214,0.16710594296455383,854.0,0.0792926698923111,,,,
5,309,0.08804620802402496,0.1592935472726822,882.0,0.07124733924865723,,,,
5,310,0.07769564539194107,0.13990670442581177,900.0,0.062211062759160995,,,,
5,311,0.0828787311911583,0.1470445692539215,837.0,0.06416583061218262,,,,
5,312,0.07870389521121979,0.1421133130788803,875.0,0.06340941786766052,,,,
5,313,0.0823601558804512,0.1496046781539917,890.0,0.0672445222735405,,,,
5,314,0.07889974117279053,0.14015352725982666,936.0,0.06125378608703613,,,,
5,315,0.08121403306722641,0.16016125679016113,893.0,0.07894723117351532,,,,
5,316,0.08396244049072266,0.15407730638980865,873.0,0.070114865899086,,,,
5,317,0.08273300528526306,0.14300766587257385,824.0,0.06027466058731079,,,,
5,318,0.07729600369930267,0.1538085639476776,920.0,0.07651255279779434,,,,
5,319,0.08202021569013596,0.14171814918518066,932.0,0.05969793722033501,,,,
5,320,0.08203749358654022,0.15700164437294006,847.0,0.07496415078639984,,,,
5,321,0.08084236830472946,0.1512174904346466,887.0,0.07037511467933655,,,,
5,322,0.08271688222885132,0.15352648496627808,855.0,0.07080959528684616,,,,
5,323,0.07974200695753098,0.1536245048046112,852.0,0.07388249039649963,,,,
5,324,0.07690669596195221,0.1618807017803192,869.0,0.0849740132689476,,,,
5,325,0.08159517496824265,0.15112578868865967,873.0,0.06953062117099762,,,,
5,326,0.08165839314460754,0.14590439200401306,861.0,0.06424600630998611,,,,
5,327,0.0778866857290268,0.1397520899772644,888.0,0.06186540797352791,,,,
5,328,0.07494153827428818,0.14043757319450378,865.0,0.0654960423707962,,,,
5,329,0.08148392289876938,0.1421438455581665,891.0,0.060659922659397125,,,,
5,330,0.07634264975786209,0.14342504739761353,905.0,0.06708239018917084,,,,
5,331,0.08118043094873428,0.14991027116775513,916.0,0.06872984021902084,,,,
5,332,0.08300282806158066,0.14998610317707062,872.0,0.06698327511548996,,,,
5,333,0.07311579585075378,0.1353699117898941,844.0,0.06225411966443062,,,,
5,334,0.07566734403371811,0.1418725699186325,843.0,0.0662052258849144,,,,
5,335,0.0806593969464302,0.15062326192855835,760.0,0.06996385753154755,,,,
5,335,,,,,0.17893196642398834,0.28810134530067444,494.3002014160156,0.10916940867900848
6,336,0.07582087814807892,0.14381764829158783,855.0,0.06799677014350891,,,,
6,337,0.08133064955472946,0.15750658512115479,883.0,0.07617594301700592,,,,
6,338,0.07813141494989395,0.14475049078464508,889.0,0.06661907583475113,,,,
6,339,0.08129779994487762,0.14652761816978455,922.0,0.06522982567548752,,,,
6,340,0.07891333103179932,0.13941016793251038,870.0,0.060496844351291656,,,,
6,341,0.07320529222488403,0.13808751106262207,869.0,0.06488221883773804,,,,
6,342,0.07755768299102783,0.14588874578475952,886.0,0.06833107024431229,,,,
6,343,0.0823354497551918,0.1556292176246643,883.0,0.0732937604188919,,,,
6,344,0.08514637500047684,0.15675440430641174,845.0,0.07160802185535431,,,,
6,345,0.0731300339102745,0.13932257890701294,906.0,0.06619255244731903,,,,
6,346,0.07611320167779922,0.14807341992855072,829.0,0.0719602182507515,,,,
6,347,0.08175307512283325,0.1530158519744873,878.0,0.07126278430223465,,,,
6,348,0.07885977625846863,0.14896073937416077,898.0,0.07010096311569214,,,,
6,349,0.07797794789075851,0.1431346982717514,845.0,0.06515675038099289,,,,
