epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,71,0.16679684817790985,0.3782912492752075,866.0,0.21149440109729767,,,,
1,72,0.15736699104309082,0.3371390700340271,882.0,0.17977206408977509,,,,
1,73,0.16222378611564636,0.34920597076416016,864.0,0.186982199549675,,,,
1,74,0.16227594017982483,0.3592034578323364,888.0,0.1969275325536728,,,,
1,75,0.15873144567012787,0.36433055996894836,830.0,0.2055991142988205,,,,
1,76,0.15873827040195465,0.3500159680843353,866.0,0.19127769768238068,,,,
1,77,0.149225115776062,0.3351444602012634,846.0,0.18591934442520142,,,,
1,78,0.1539834886789322,0.3744264245033264,897.0,0.22044292092323303,,,,
1,79,0.15505991876125336,0.3320562541484833,838.0,0.17699633538722992,,,,
1,80,0.1528465747833252,0.32367804646492004,906.0,0.17083147168159485,,,,
1,81,0.1577102094888687,0.3441709280014038,871.0,0.1864607334136963,,,,
1,82,0.15722361207008362,0.3388432264328003,852.0,0.18161961436271667,,,,
1,83,0.1484188288450241,0.3362979292869568,837.0,0.18787911534309387,,,,
1,84,0.15392005443572998,0.33660849928855896,890.0,0.18268844485282898,,,,
1,85,0.14828865230083466,0.33979666233062744,908.0,0.19150802493095398,,,,
1,86,0.15188780426979065,0.3365943431854248,894.0,0.18470655381679535,,,,
1,87,0.15431025624275208,0.340337872505188,857.0,0.1860276162624359,,,,
1,88,0.15370142459869385,0.32580286264419556,863.0,0.1721014380455017,,,,
1,89,0.14861172437667847,0.3296562433242798,839.0,0.18104450404644012,,,,
1,90,0.14288035035133362,0.3047283887863159,907.0,0.1618480235338211,,,,
1,91,0.15329985320568085,0.3226841390132904,848.0,0.16938428580760956,,,,
1,92,0.14993995428085327,0.32472121715545654,930.0,0.17478127777576447,,,,
1,93,0.14276465773582458,0.3126378357410431,881.0,0.1698731780052185,,,,
1,94,0.14885498583316803,0.3200452923774719,928.0,0.1711903214454651,,,,
1,95,0.14917397499084473,0.307766318321228,854.0,0.1585923582315445,,,,
1,96,0.14542940258979797,0.3053636848926544,861.0,0.15993428230285645,,,,
1,97,0.14503462612628937,0.3484465479850769,850.0,0.20341193675994873,,,,
1,98,0.14276619255542755,0.31668901443481445,882.0,0.1739228069782257,,,,
1,99,0.14407193660736084,0.29264503717422485,863.0,0.1485731154680252,,,,
1,100,0.13884323835372925,0.2864317297935486,891.0,0.14758850634098053,,,,
1,101,0.14334410429000854,0.31615370512008667,865.0,0.17280961573123932,,,,
1,102,0.13984118402004242,0.2882763147354126,861.0,0.14843511581420898,,,,
1,103,0.13406573235988617,0.2681407928466797,888.0,0.13407506048679352,,,,
1,104,0.1373077929019928,0.27602750062942505,879.0,0.13871972262859344,,,,
1,105,0.141539067029953,0.2857465147972107,846.0,0.1442074477672577,,,,
1,106,0.13709060847759247,0.2828335762023926,859.0,0.1457429677248001,,,,
1,107,0.13383284211158752,0.31456297636032104,861.0,0.18073013424873352,,,,
1,108,0.1316111832857132,0.27901971340179443,843.0,0.14740854501724243,,,,
1,109,0.13055890798568726,0.2650880217552185,902.0,0.13452909886837006,,,,
1,110,0.14323844015598297,0.325034499168396,866.0,0.18179604411125183,,,,
1,111,0.14211775362491608,0.28787535429000854,765.0,0.14575760066509247,,,,
1,111,,,,,0.24583354592323303,0.48151499032974243,494.3002014160156,0.235681414604187
2,112,0.13699230551719666,0.2780163288116455,936.0,0.14102403819561005,,,,
2,113,0.13425111770629883,0.3013763725757599,855.0,0.16712525486946106,,,,
2,114,0.13764195144176483,0.2998882532119751,881.0,0.16224630177021027,,,,
2,115,0.12991240620613098,0.2711474299430847,923.0,0.14123500883579254,,,,
2,116,0.13032963871955872,0.2787870466709137,871.0,0.14845740795135498,,,,
2,117,0.133902907371521,0.26564154028892517,852.0,0.13173863291740417,,,,
2,118,0.13544785976409912,0.2732281982898712,834.0,0.1377803385257721,,,,
2,119,0.13719701766967773,0.28295353055000305,847.0,0.14575651288032532,,,,
2,120,0.13225442171096802,0.27747929096221924,847.0,0.14522486925125122,,,,
2,121,0.13066858053207397,0.28346091508865356,915.0,0.15279234945774078,,,,
2,122,0.13695929944515228,0.2838401794433594,864.0,0.1468808650970459,,,,
2,123,0.12696495652198792,0.261915385723114,914.0,0.1349504142999649,,,,
2,124,0.13070489466190338,0.270860493183136,851.0,0.1401556134223938,,,,
2,125,0.1293479949235916,0.3029646575450897,883.0,0.1736166626214981,,,,
2,126,0.132369264960289,0.2685483396053314,848.0,0.13617907464504242,,,,
2,127,0.1284308135509491,0.277451753616333,831.0,0.1490209400653839,,,,
2,128,0.13401517271995544,0.2812780737876892,854.0,0.14726290106773376,,,,
2,129,0.12766043841838837,0.25965937972068787,888.0,0.1319989413022995,,,,
2,130,0.13101522624492645,0.26689523458480835,889.0,0.1358800232410431,,,,
2,131,0.1279548853635788,0.25990480184555054,900.0,0.13194993138313293,,,,
2,132,0.1357773095369339,0.3148738443851471,870.0,0.1790965348482132,,,,
2,133,0.1319522112607956,0.26337507367134094,865.0,0.13142286241054535,,,,
2,134,0.12339833378791809,0.2583947777748108,868.0,0.1349964290857315,,,,
2,135,0.1317160725593567,0.2735200524330139,846.0,0.14180397987365723,,,,
2,136,0.1220485270023346,0.26393312215805054,843.0,0.14188459515571594,,,,
2,137,0.12866652011871338,0.25534704327583313,898.0,0.12668052315711975,,,,
2,138,0.12531402707099915,0.2611936330795288,828.0,0.13587959110736847,,,,
2,139,0.12357660382986069,0.24952161312103271,876.0,0.12594501674175262,,,,
2,140,0.12448402494192123,0.263515830039978,852.0,0.1390318125486374,,,,
2,141,0.12909696996212006,0.25715336203575134,889.0,0.1280563920736313,,,,
2,142,0.12483345717191696,0.25368672609329224,883.0,0.12885327637195587,,,,
2,143,0.12180361896753311,0.30068814754486084,932.0,0.17888453602790833,,,,
2,144,0.13228309154510498,0.2773730158805847,860.0,0.14508992433547974,,,,
2,145,0.1290765404701233,0.26206302642822266,861.0,0.13298647105693817,,,,
2,146,0.12329942733049393,0.2506456673145294,891.0,0.1273462325334549,,,,
2,147,0.12217637896537781,0.2508496046066284,873.0,0.12867321074008942,,,,
2,148,0.1294548064470291,0.2623143792152405,821.0,0.13285958766937256,,,,
2,149,0.12131274491548538,0.24378132820129395,839.0,0.12246857583522797,,,,
2,150,0.11346077919006348,0.2391548454761505,873.0,0.12569406628608704,,,,
2,151,0.11778862029314041,0.2368643879890442,844.0,0.11907576769590378,,,,
2,152,0.12484627962112427,0.25531548261642456,875.0,0.1304692178964615,,,,
2,153,0.1254429668188095,0.2531120777130127,837.0,0.12766912579536438,,,,
2,154,0.1117594763636589,0.25541847944259644,839.0,0.14365899562835693,,,,
2,155,0.12227624654769897,0.2549591064453125,885.0,0.13268287479877472,,,,
2,156,0.1165546178817749,0.26472750306129456,902.0,0.14817288517951965,,,,
2,157,0.12138531357049942,0.2586323618888855,836.0,0.13724704086780548,,,,
2,158,0.11558689922094345,0.24340200424194336,841.0,0.1278151124715805,,,,
2,159,0.11409512162208557,0.24673983454704285,890.0,0.13264471292495728,,,,
2,160,0.11807192862033844,0.2485017478466034,829.0,0.13042981922626495,,,,
2,161,0.10952448844909668,0.2231484055519104,878.0,0.11362391710281372,,,,
2,162,0.12037011235952377,0.2428792417049408,883.0,0.12250912934541702,,,,
2,163,0.11893608421087265,0.24884703755378723,904.0,0.12991094589233398,,,,
2,164,0.11343224346637726,0.2586140036582947,871.0,0.14518176019191742,,,,
2,165,0.11141651123762131,0.22555038332939148,961.0,0.11413387209177017,,,,
2,166,0.1066942811012268,0.21279549598693848,879.0,0.10610121488571167,,,,
2,167,0.12098094075918198,0.25377675890922546,787.0,0.1327958106994629,,,,
2,167,,,,,0.22948899865150452,0.41951844096183777,494.3002014160156,0.19002945721149445
3,168,0.11276756227016449,0.23928984999656677,877.0,0.12652228772640228,,,,
3,169,0.11686481535434723,0.250620573759079,877.0,0.13375575840473175,,,,
3,170,0.10869212448596954,0.2215099334716797,920.0,0.11281780153512955,,,,
3,171,0.11281848698854446,0.22819563746452332,884.0,0.11537715047597885,,,,
3,172,0.11998300999403,0.2501404881477356,861.0,0.130157470703125,,,,
3,173,0.11306523531675339,0.227608323097229,869.0,0.11454308778047562,,,,
3,174,0.10689916461706161,0.21679559350013733,878.0,0.10989642888307571,,,,
3,175,0.11399499326944351,0.2257545292377472,856.0,0.11175954341888428,,,,
3,176,0.11624732613563538,0.24997098743915558,899.0,0.1337236613035202,,,,
3,177,0.10907964408397675,0.2241448014974594,879.0,0.11506515741348267,,,,
3,178,0.10972018539905548,0.230491042137146,819.0,0.12077085673809052,,,,
3,179,0.10961784422397614,0.21475699543952942,870.0,0.10513915121555328,,,,
3,180,0.11249588429927826,0.2271602600812912,896.0,0.11466437578201294,,,,
3,181,0.11002136021852493,0.22656725347042084,880.0,0.1165458932518959,,,,
3,182,0.10862503945827484,0.2234046459197998,895.0,0.11477959901094437,,,,
3,183,0.10902274399995804,0.23190613090991974,831.0,0.1228833869099617,,,,
3,184,0.11069251596927643,0.22829675674438477,856.0,0.11760423332452774,,,,
3,185,0.10936817526817322,0.22604459524154663,858.0,0.11667642742395401,,,,
3,186,0.1145724207162857,0.23458965122699738,889.0,0.12001723051071167,,,,
3,187,0.11048983037471771,0.2236240804195404,899.0,0.11313425749540329,,,,
3,188,0.12064972519874573,0.24280290305614471,857.0,0.12215317785739899,,,,
3,189,0.11136273294687271,0.23835870623588562,849.0,0.1269959807395935,,,,
3,190,0.10641410201787949,0.22570925951004028,846.0,0.1192951500415802,,,,
3,191,0.11126154661178589,0.22382128238677979,878.0,0.1125597283244133,,,,
3,192,0.10969278216362,0.22441980242729187,838.0,0.11472702771425247,,,,
3,193,0.10269910842180252,0.21155178546905518,875.0,0.10885266959667206,,,,
3,194,0.10962971299886703,0.2220189869403839,862.0,0.11238926649093628,,,,
3,195,0.11206269264221191,0.2292162925004959,872.0,0.117153599858284,,,,
3,196,0.1046113669872284,0.2240634560585022,870.0,0.1194520965218544,,,,
3,197,0.10118956863880157,0.21148985624313354,901.0,0.11030028760433197,,,,
3,198,0.11040369421243668,0.2281970977783203,844.0,0.11779341101646423,,,,
3,199,0.10204942524433136,0.21440979838371277,893.0,0.11236037313938141,,,,
3,200,0.10941650718450546,0.232951819896698,818.0,0.12353531271219254,,,,
3,201,0.10419692099094391,0.20337864756584167,859.0,0.09918173402547836,,,,
3,202,0.1057271882891655,0.21085037291049957,890.0,0.10512318462133408,,,,
3,203,0.10846219211816788,0.21749505400657654,822.0,0.10903286933898926,,,,
3,204,0.1030423566699028,0.21837058663368225,906.0,0.11532823741436005,,,,
3,205,0.10656682401895523,0.20699343085289001,876.0,0.10042661428451538,,,,
3,206,0.1033061072230339,0.20638859272003174,867.0,0.10308249294757843,,,,
3,207,0.10874415189027786,0.21521084010601044,904.0,0.10646668821573257,,,,
3,208,0.10391878336668015,0.20800301432609558,886.0,0.10408422350883484,,,,
3,209,0.1013089194893837,0.20775090157985687,927.0,0.10644198209047318,,,,
3,210,0.10408709198236465,0.2095826417207718,914.0,0.10549554973840714,,,,
3,211,0.10671935975551605,0.20453520119190216,876.0,0.09781584143638611,,,,
3,212,0.09839244186878204,0.20634126663208008,860.0,0.10794881731271744,,,,
3,213,0.10340326279401779,0.20314577221870422,903.0,0.09974250197410583,,,,
3,214,0.10207155346870422,0.1991611123085022,897.0,0.09708955138921738,,,,
3,215,0.10427319258451462,0.2035798877477646,833.0,0.09930669516324997,,,,
3,216,0.1035224199295044,0.22287267446517944,837.0,0.11935024708509445,,,,
3,217,0.09663869440555573,0.20180743932724,875.0,0.10516874492168427,,,,
3,218,0.10143134742975235,0.21164560317993164,877.0,0.11021426320075989,,,,
3,219,0.10669910162687302,0.2120506465435028,843.0,0.10535154491662979,,,,
3,220,0.09679608792066574,0.20221781730651855,883.0,0.10542173683643341,,,,
3,221,0.10675159841775894,0.20921137928962708,816.0,0.10245978832244873,,,,
3,222,0.10367240756750107,0.20894360542297363,877.0,0.10527120530605316,,,,
3,223,0.10338910669088364,0.21080940961837769,844.0,0.10742031037807465,,,,
3,223,,,,,0.21156786382198334,0.36947837471961975,494.3002014160156,0.15791048109531403
