epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,51,0.2025206983089447,0.5020113587379456,887.0,0.29949066042900085,,,,
0,52,0.20668931305408478,0.4790392518043518,887.0,0.27234992384910583,,,,
0,53,0.2093087136745453,0.46109363436698914,871.0,0.25178492069244385,,,,
0,54,0.20389646291732788,0.47093355655670166,900.0,0.2670370936393738,,,,
0,55,0.20938096940517426,0.47835296392440796,759.0,0.2689719796180725,,,,
0,55,,,,,0.290133535861969,0.6705456972122192,494.3002014160156,0.38041210174560547
1,56,0.20465777814388275,0.4686846137046814,861.0,0.26402682065963745,,,,
1,57,0.1961831897497177,0.4399183392524719,870.0,0.24373513460159302,,,,
1,58,0.19519491493701935,0.43939125537872314,918.0,0.2441963404417038,,,,
1,59,0.19436368346214294,0.4567592144012451,854.0,0.2623955309391022,,,,
1,60,0.19377271831035614,0.43245887756347656,878.0,0.23868617415428162,,,,
1,61,0.18500752747058868,0.43289250135421753,860.0,0.24788495898246765,,,,
1,62,0.1851738840341568,0.4383731484413147,856.0,0.2531992495059967,,,,
1,63,0.19506335258483887,0.4227627217769623,869.0,0.2276993691921234,,,,
1,64,0.18349811434745789,0.4052521586418152,832.0,0.2217540442943573,,,,
1,65,0.1865527480840683,0.430315226316452,902.0,0.24376247823238373,,,,
1,66,0.18779419362545013,0.41162657737731934,885.0,0.2238323986530304,,,,
1,67,0.17491993308067322,0.38483020663261414,868.0,0.20991027355194092,,,,
1,68,0.1858544647693634,0.4161790907382965,877.0,0.2303246259689331,,,,
1,69,0.18173982203006744,0.40347179770469666,896.0,0.2217319756746292,,,,
1,70,0.17794568836688995,0.39877399802207947,901.0,0.22082830965518951,,,,
1,71,0.18132808804512024,0.4066850244998932,864.0,0.22535693645477295,,,,
1,72,0.17289641499519348,0.37015649676322937,882.0,0.1972600817680359,,,,
1,73,0.17708134651184082,0.38722169399261475,864.0,0.21014036238193512,,,,
1,74,0.17720405757427216,0.39020562171936035,888.0,0.2130015790462494,,,,
1,75,0.17271903157234192,0.40270039439201355,830.0,0.22998136281967163,,,,
1,76,0.1730395406484604,0.3822638988494873,865.0,0.20922434329986572,,,,
1,77,0.16312618553638458,0.36959102749824524,847.0,0.20646484196186066,,,,
1,78,0.16885991394519806,0.40242883563041687,897.0,0.2335689216852188,,,,
1,79,0.1702147126197815,0.3684614300727844,837.0,0.19824673235416412,,,,
1,80,0.16664022207260132,0.35455751419067383,907.0,0.1879172921180725,,,,
1,81,0.17237289249897003,0.3779376149177551,870.0,0.2055647075176239,,,,
1,82,0.172345370054245,0.3689768314361572,853.0,0.19663147628307343,,,,
1,83,0.16190488636493683,0.37295830249786377,836.0,0.21105343103408813,,,,
1,84,0.167764350771904,0.36562442779541016,890.0,0.19786007702350616,,,,
1,85,0.1628578156232834,0.37577441334724426,908.0,0.21291659772396088,,,,
1,86,0.1649501919746399,0.36941805481910706,895.0,0.20446786284446716,,,,
1,87,0.16704274713993073,0.37192073464393616,857.0,0.20487798750400543,,,,
1,88,0.16708876192569733,0.356836199760437,863.0,0.18974743783473969,,,,
1,89,0.16270901262760162,0.3672983646392822,839.0,0.2045893669128418,,,,
1,90,0.15689292550086975,0.33153337240219116,906.0,0.17464043200016022,,,,
1,91,0.16622969508171082,0.3555377125740051,849.0,0.1893080323934555,,,,
1,92,0.16386021673679352,0.3606676757335663,929.0,0.19680745899677277,,,,
1,93,0.1559932678937912,0.34685075283050537,882.0,0.19085749983787537,,,,
1,94,0.16183459758758545,0.34924453496932983,927.0,0.18740995228290558,,,,
1,95,0.16327252984046936,0.33766528964042664,854.0,0.17439275979995728,,,,
1,96,0.1569877564907074,0.33852773904800415,862.0,0.18153998255729675,,,,
1,97,0.15816470980644226,0.378316193819046,849.0,0.22015148401260376,,,,
1,98,0.1550034135580063,0.3488160967826843,882.0,0.19381268322467804,,,,
1,99,0.15731823444366455,0.3212588429450989,863.0,0.16394059360027313,,,,
1,100,0.1521429419517517,0.3204702138900757,892.0,0.16832727193832397,,,,
1,101,0.1554250419139862,0.34006476402282715,865.0,0.18463970720767975,,,,
1,102,0.15299688279628754,0.31649911403656006,861.0,0.16350224614143372,,,,
1,103,0.14682896435260773,0.2979195713996887,888.0,0.1510905921459198,,,,
1,104,0.15065287053585052,0.30384358763694763,878.0,0.1531907171010971,,,,
1,105,0.15402966737747192,0.3176865577697754,847.0,0.16365689039230347,,,,
1,106,0.14891256392002106,0.314311683177948,859.0,0.16539913415908813,,,,
1,107,0.1450386792421341,0.3349628448486328,860.0,0.18992416560649872,,,,
1,108,0.14364522695541382,0.31037449836730957,844.0,0.16672927141189575,,,,
1,109,0.14350394904613495,0.2930518090724945,901.0,0.14954786002635956,,,,
1,110,0.15417741239070892,0.3619304299354553,869.0,0.2077530026435852,,,,
1,111,0.15381622314453125,0.3187796473503113,762.0,0.16496343910694122,,,,
1,111,,,,,0.2534063458442688,0.5003913640975952,494.3002014160156,0.24698501825332642
2,112,0.1484893411397934,0.3029022812843323,936.0,0.15441292524337769,,,,
2,113,0.14540252089500427,0.327647864818573,855.0,0.18224532902240753,,,,
2,114,0.14834195375442505,0.32717365026474,881.0,0.17883171141147614,,,,
2,115,0.1406824141740799,0.3011312484741211,923.0,0.16044881939888,,,,
2,116,0.1416020542383194,0.30341511964797974,871.0,0.16181308031082153,,,,
2,117,0.14523249864578247,0.2962172031402588,852.0,0.15098468959331512,,,,
2,118,0.14593634009361267,0.2988293170928955,834.0,0.15289296209812164,,,,
2,119,0.1484585404396057,0.3111218214035034,847.0,0.1626632809638977,,,,
2,120,0.14275987446308136,0.30078667402267456,847.0,0.1580268144607544,,,,
2,121,0.14262698590755463,0.31550663709640503,915.0,0.1728796511888504,,,,
2,122,0.14840158820152283,0.31565457582473755,864.0,0.16725300252437592,,,,
2,123,0.1387214958667755,0.2926711440086365,914.0,0.15394964814186096,,,,
2,124,0.1405537873506546,0.29522645473480225,851.0,0.15467265248298645,,,,
2,125,0.14051716029644012,0.3348463773727417,883.0,0.19432923197746277,,,,
2,126,0.14236319065093994,0.29129132628440857,848.0,0.14892813563346863,,,,
2,127,0.13943971693515778,0.30755898356437683,831.0,0.16811926662921906,,,,
2,128,0.1433616727590561,0.30014652013778687,854.0,0.15678486227989197,,,,
2,129,0.13856232166290283,0.2832765579223633,888.0,0.14471422135829926,,,,
2,130,0.1413148194551468,0.29407504200935364,889.0,0.15276022255420685,,,,
2,131,0.1384236216545105,0.28545618057250977,900.0,0.14703254401683807,,,,
2,132,0.14630432426929474,0.34119194746017456,870.0,0.19488762319087982,,,,
2,133,0.14233078062534332,0.28829115629196167,865.0,0.14596039056777954,,,,
2,134,0.13352203369140625,0.27771127223968506,868.0,0.14418922364711761,,,,
2,135,0.14304883778095245,0.3024612069129944,846.0,0.15941236913204193,,,,
2,136,0.1322818249464035,0.28691577911376953,843.0,0.15463393926620483,,,,
2,137,0.13887083530426025,0.2805892825126648,898.0,0.14171846210956573,,,,
2,138,0.13531742990016937,0.2851027846336365,828.0,0.1497853696346283,,,,
2,139,0.13376110792160034,0.2811504006385803,876.0,0.14738930761814117,,,,
2,140,0.1340528428554535,0.2897336184978485,852.0,0.15568077564239502,,,,
2,141,0.13791535794734955,0.2791440188884735,889.0,0.14122866094112396,,,,
2,142,0.13520175218582153,0.2809498906135559,883.0,0.14574813842773438,,,,
2,143,0.13172213733196259,0.3215462565422058,932.0,0.18982410430908203,,,,
2,144,0.14332149922847748,0.2976926565170288,860.0,0.15437117218971252,,,,
2,145,0.13893473148345947,0.2835516929626465,861.0,0.1446169763803482,,,,
2,146,0.13306795060634613,0.27123603224754333,891.0,0.1381680816411972,,,,
2,147,0.13161009550094604,0.27610886096954346,873.0,0.14449875056743622,,,,
2,148,0.13805347681045532,0.2814759612083435,821.0,0.14342249929904938,,,,
2,149,0.13105508685112,0.26978600025177,839.0,0.13873092830181122,,,,
2,150,0.12278825789690018,0.26326435804367065,873.0,0.14047610759735107,,,,
2,151,0.12640278041362762,0.2597653865814209,844.0,0.13336262106895447,,,,
2,152,0.1328391283750534,0.28124552965164185,875.0,0.14840641617774963,,,,
2,153,0.13429531455039978,0.275304913520813,837.0,0.1410096138715744,,,,
2,154,0.12107165157794952,0.2821084260940552,839.0,0.16103675961494446,,,,
2,155,0.1320957988500595,0.27818235754966736,885.0,0.14608655869960785,,,,
2,156,0.12652938067913055,0.29000914096832275,902.0,0.163479745388031,,,,
2,157,0.13083724677562714,0.280345618724823,836.0,0.14950838685035706,,,,
2,158,0.12369466572999954,0.2642195224761963,841.0,0.14052484929561615,,,,
2,159,0.12302929162979126,0.2689889371395111,890.0,0.14595964550971985,,,,
2,160,0.12649592757225037,0.27148884534835815,829.0,0.14499293267726898,,,,
2,161,0.11927861720323563,0.24488520622253418,878.0,0.12560659646987915,,,,
2,162,0.1302212029695511,0.2622579336166382,883.0,0.1320367157459259,,,,
2,163,0.12866777181625366,0.27335500717163086,904.0,0.1446872502565384,,,,
2,164,0.12314866483211517,0.2761887311935425,871.0,0.1530400812625885,,,,
2,165,0.12064333260059357,0.2489479035139084,961.0,0.12830457091331482,,,,
2,166,0.11642175167798996,0.23211568593978882,879.0,0.11569394171237946,,,,
2,167,0.12941008806228638,0.27779775857925415,787.0,0.14838765561580658,,,,
2,167,,,,,0.2360571324825287,0.4283287227153778,494.3002014160156,0.19227160513401031
3,168,0.12147977203130722,0.2595600187778473,877.0,0.13808025419712067,,,,
3,169,0.1256428360939026,0.26596057415008545,877.0,0.14031775295734406,,,,
3,170,0.1169833391904831,0.2442391961812973,920.0,0.1272558569908142,,,,
3,171,0.12181704491376877,0.2509547173976898,884.0,0.12913767993450165,,,,
3,172,0.1289048194885254,0.2701982259750366,861.0,0.14129340648651123,,,,
3,173,0.1215038076043129,0.24924418330192566,869.0,0.12774038314819336,,,,
3,174,0.11670897156000137,0.23940202593803406,878.0,0.12269305437803268,,,,
3,175,0.12345468997955322,0.25229334831237793,856.0,0.1288386434316635,,,,
3,176,0.12500478327274323,0.2712823748588562,899.0,0.14627760648727417,,,,
3,177,0.11803087592124939,0.24395550787448883,879.0,0.12592463195323944,,,,
3,178,0.1179385557770729,0.24926993250846863,819.0,0.13133138418197632,,,,
3,179,0.11821687966585159,0.23727378249168396,870.0,0.11905690282583237,,,,
3,180,0.12107157707214355,0.2511851191520691,896.0,0.13011354207992554,,,,
3,181,0.11859934031963348,0.24741069972515106,880.0,0.12881135940551758,,,,
3,182,0.11621730774641037,0.24510300159454346,895.0,0.1288856863975525,,,,
3,183,0.11662638187408447,0.251270055770874,831.0,0.13464368879795074,,,,
3,184,0.11929173767566681,0.2553884983062744,856.0,0.1360967606306076,,,,
3,185,0.11792127043008804,0.24821549654006958,858.0,0.13029423356056213,,,,
3,186,0.1236252710223198,0.2516596019268036,889.0,0.1280343383550644,,,,
3,187,0.11881241202354431,0.24932919442653656,899.0,0.13051678240299225,,,,
3,188,0.13025660812854767,0.27984797954559326,857.0,0.1495913863182068,,,,
3,189,0.12024983763694763,0.25123995542526245,849.0,0.13099010288715363,,,,
3,190,0.11587601900100708,0.25340384244918823,846.0,0.13752783834934235,,,,
3,191,0.11952800303697586,0.2487775981426239,878.0,0.12924960255622864,,,,
3,192,0.11850140243768692,0.2448287010192871,838.0,0.1263273060321808,,,,
3,193,0.1123988926410675,0.23296189308166504,875.0,0.12056299299001694,,,,
3,194,0.11807091534137726,0.24013251066207886,862.0,0.122061587870121,,,,
3,195,0.12048444151878357,0.25182080268859863,872.0,0.13133634626865387,,,,
3,196,0.11304046213626862,0.24834120273590088,870.0,0.13530074059963226,,,,
3,197,0.10964997112751007,0.23722493648529053,901.0,0.12757496535778046,,,,
3,198,0.11958620697259903,0.24847549200057983,844.0,0.1288892924785614,,,,
3,199,0.11056980490684509,0.23854845762252808,893.0,0.12797865271568298,,,,
3,200,0.11789289861917496,0.2564414143562317,818.0,0.13854852318763733,,,,
3,201,0.11209993064403534,0.22416788339614868,859.0,0.11206796020269394,,,,
3,202,0.11366524547338486,0.23023541271686554,890.0,0.11657016724348068,,,,
3,203,0.1176561638712883,0.23833373188972473,822.0,0.12067757546901703,,,,
3,204,0.11236871778964996,0.23798486590385437,906.0,0.1256161481142044,,,,
3,205,0.11499709635972977,0.228022962808609,876.0,0.11302586644887924,,,,
3,206,0.11216359585523605,0.23321741819381714,867.0,0.12105382233858109,,,,
3,207,0.11789940297603607,0.23977836966514587,904.0,0.1218789666891098,,,,
3,208,0.11251211166381836,0.2328270971775055,886.0,0.12031498551368713,,,,
3,209,0.11027964949607849,0.22675003111362457,927.0,0.11647038161754608,,,,
3,210,0.11270944774150848,0.23247992992401123,914.0,0.11977047473192215,,,,
3,211,0.11557955294847488,0.22719740867614746,876.0,0.11161784827709198,,,,
3,212,0.10694216936826706,0.22390270233154297,860.0,0.1169605404138565,,,,
3,213,0.11196701973676682,0.22365741431713104,903.0,0.11169039458036423,,,,
3,214,0.11085864156484604,0.21908439695835114,897.0,0.1082257553935051,,,,
3,215,0.1134345605969429,0.22677263617515564,833.0,0.11333806812763214,,,,
3,216,0.11265668272972107,0.24340088665485382,837.0,0.13074420392513275,,,,
3,217,0.10472773760557175,0.21942028403282166,875.0,0.11469253897666931,,,,
3,218,0.11003813147544861,0.23027154803276062,877.0,0.12023342400789261,,,,
3,219,0.11523076891899109,0.23298165202140808,843.0,0.11775089055299759,,,,
3,220,0.10437706112861633,0.21842491626739502,883.0,0.11404786258935928,,,,
3,221,0.11405816674232483,0.22987964749336243,816.0,0.1158214882016182,,,,
3,222,0.1120758205652237,0.22891217470169067,877.0,0.11683636158704758,,,,
3,223,0.11200246959924698,0.23402279615402222,844.0,0.12202033400535583,,,,
3,223,,,,,0.2204434871673584,0.38534194231033325,494.3002014160156,0.16489848494529724
4,224,0.1117868721485138,0.22473621368408203,852.0,0.11294934153556824,,,,
4,225,0.11220768839120865,0.22072093188762665,919.0,0.108513243496418,,,,
4,226,0.11652673035860062,0.2473817765712738,860.0,0.1308550387620926,,,,
4,227,0.11148112267255783,0.2195456475019455,825.0,0.10806452482938766,,,,
4,228,0.10580161958932877,0.215216726064682,881.0,0.10941511392593384,,,,
4,229,0.11249121278524399,0.2224709391593933,866.0,0.10997971892356873,,,,
4,230,0.1108224168419838,0.22898849844932556,871.0,0.11816607415676117,,,,
4,231,0.09937364608049393,0.2289857268333435,878.0,0.12961208820343018,,,,
4,232,0.11073340475559235,0.2239917516708374,854.0,0.11325833946466446,,,,
4,233,0.10167371481657028,0.20305559039115906,901.0,0.10138187557458878,,,,
4,234,0.10351316630840302,0.20909033715724945,879.0,0.10557717084884644,,,,
4,235,0.10398178547620773,0.21259677410125732,888.0,0.108614981174469,,,,
4,236,0.10670512169599533,0.22926703095436096,869.0,0.12256190180778503,,,,
4,237,0.10650759935379028,0.21461394429206848,854.0,0.1081063374876976,,,,
4,238,0.10477534681558609,0.2165740430355072,879.0,0.11179868876934052,,,,
4,239,0.10303632915019989,0.21144908666610718,887.0,0.10841275006532669,,,,
4,240,0.10848532617092133,0.22117459774017334,878.0,0.11268927156925201,,,,
4,241,0.10686849802732468,0.21714895963668823,854.0,0.11028046905994415,,,,
4,242,0.10821685194969177,0.23851431906223297,913.0,0.1302974671125412,,,,
4,243,0.10081969946622849,0.20799806714057922,838.0,0.10717836767435074,,,,
4,244,0.09976553171873093,0.20578083395957947,891.0,0.10601529479026794,,,,
4,245,0.10695821046829224,0.21594735980033875,849.0,0.10898914188146591,,,,
4,246,0.09981560707092285,0.21900403499603271,866.0,0.11918842792510986,,,,
4,247,0.10270778089761734,0.20567214488983154,890.0,0.1029643714427948,,,,
4,248,0.10650019347667694,0.2529996335506439,942.0,0.14649944007396698,,,,
4,249,0.10756348818540573,0.22165392339229584,855.0,0.1140904352068901,,,,
4,250,0.11030802875757217,0.23183390498161316,835.0,0.12152586877346039,,,,
4,251,0.10964427143335342,0.23181748390197754,901.0,0.12217320501804352,,,,
4,252,0.10534761846065521,0.22458985447883606,803.0,0.11924222856760025,,,,
4,253,0.10850715637207031,0.2342274785041809,840.0,0.1257203221321106,,,,
4,254,0.09933292120695114,0.2194415032863617,867.0,0.12010858207941055,,,,
4,255,0.10572128742933273,0.21330806612968445,871.0,0.10758678615093231,,,,
4,256,0.10265640914440155,0.2135380208492279,915.0,0.11088160425424576,,,,
4,257,0.10313677042722702,0.22187745571136475,838.0,0.11874067783355713,,,,
4,258,0.10211145132780075,0.21335604786872864,864.0,0.11124459654092789,,,,
4,259,0.09927655011415482,0.21684709191322327,844.0,0.11757053434848785,,,,
4,260,0.09955910593271255,0.22154861688613892,866.0,0.12198951095342636,,,,
4,261,0.10002362728118896,0.21225056052207947,906.0,0.1122269406914711,,,,
4,262,0.0990668311715126,0.20303303003311157,836.0,0.10396619886159897,,,,
4,263,0.10482357442378998,0.20935164391994476,853.0,0.10452806949615479,,,,
4,264,0.09697837382555008,0.19704237580299377,906.0,0.1000639945268631,,,,
4,265,0.10347217321395874,0.20599204301834106,828.0,0.10251986235380173,,,,
4,266,0.10121282935142517,0.20035378634929657,870.0,0.0991409569978714,,,,
4,267,0.09950534999370575,0.20872633159160614,899.0,0.10922098159790039,,,,
4,268,0.09776231646537781,0.20434296131134033,867.0,0.10658064484596252,,,,
4,269,0.09829144924879074,0.2244659960269928,889.0,0.12617455422878265,,,,
4,270,0.09913056343793869,0.2013716995716095,830.0,0.10224112868309021,,,,
4,271,0.10295873880386353,0.2143135666847229,905.0,0.11135483533143997,,,,
4,272,0.09940113127231598,0.20895251631736755,859.0,0.10955138504505157,,,,
4,273,0.09711035341024399,0.19612519443035126,820.0,0.09901484102010727,,,,
4,274,0.09269820898771286,0.19286419451236725,838.0,0.10016598552465439,,,,
4,275,0.10128328204154968,0.20254600048065186,856.0,0.10126271098852158,,,,
4,276,0.09382124990224838,0.2008022516965866,810.0,0.10698100179433823,,,,
4,277,0.09595631062984467,0.19738411903381348,862.0,0.10142781585454941,,,,
4,278,0.09834550321102142,0.23345449566841125,893.0,0.13510899245738983,,,,
4,279,0.10442133247852325,0.22029399871826172,787.0,0.11587267369031906,,,,
4,279,,,,,0.20413143932819366,0.3531317710876465,494.3002014160156,0.149000346660614
5,280,0.09793619066476822,0.20669202506542206,811.0,0.10875583440065384,,,,
5,281,0.10357916355133057,0.2127523422241211,863.0,0.10917318612337112,,,,
5,282,0.0993545725941658,0.21754096448421478,880.0,0.11818639189004898,,,,
5,283,0.0856676921248436,0.19141227006912231,862.0,0.10574457794427872,,,,
5,284,0.09665875136852264,0.2064940333366394,872.0,0.10983528941869736,,,,
5,285,0.10085602104663849,0.20719453692436218,886.0,0.1063385158777237,,,,
5,286,0.09410344809293747,0.19060415029525757,893.0,0.0965006947517395,,,,
5,287,0.09531646966934204,0.19384470582008362,910.0,0.09852823615074158,,,,
5,288,0.09312335401773453,0.20432841777801514,904.0,0.11120505630970001,,,,
5,289,0.09509766846895218,0.2107730209827423,862.0,0.11567535251379013,,,,
5,290,0.09799247235059738,0.21703888475894928,815.0,0.1190464124083519,,,,
5,291,0.09969563782215118,0.20876431465148926,908.0,0.10906868427991867,,,,
5,292,0.09759015589952469,0.20029225945472717,825.0,0.10270209610462189,,,,
5,293,0.09269840270280838,0.20814615488052368,871.0,0.1154477596282959,,,,
5,294,0.09318137168884277,0.18737304210662842,902.0,0.09419167041778564,,,,
5,295,0.09204097092151642,0.19327513873577118,896.0,0.10123416781425476,,,,
5,296,0.09345730394124985,0.19133037328720093,843.0,0.09787306189537048,,,,
5,297,0.0969371497631073,0.2095736563205719,855.0,0.1126365065574646,,,,
5,298,0.09187744557857513,0.18740522861480713,910.0,0.095527783036232,,,,
5,299,0.09425985813140869,0.19369788467884064,872.0,0.09943802654743195,,,,
5,300,0.08979349583387375,0.19744208455085754,875.0,0.10764859616756439,,,,
5,301,0.09687063097953796,0.19524520635604858,874.0,0.09837458282709122,,,,
5,302,0.0954575315117836,0.20858922600746155,823.0,0.11313170194625854,,,,
5,303,0.09149084985256195,0.18834300339221954,880.0,0.09685215353965759,,,,
5,304,0.09073307365179062,0.1895439326763153,909.0,0.09881085157394409,,,,
5,305,0.09285735338926315,0.1903925985097885,825.0,0.09753524512052536,,,,
5,306,0.09800176322460175,0.2125353217124939,835.0,0.11453356593847275,,,,
5,307,0.09613333642482758,0.19746297597885132,864.0,0.10132963955402374,,,,
5,308,0.09578317403793335,0.19805967807769775,885.0,0.102276511490345,,,,
5,309,0.09628211706876755,0.2001292109489441,913.0,0.10384710133075714,,,,
5,310,0.09149516373872757,0.19243574142456055,905.0,0.10094058513641357,,,,
5,311,0.09516580402851105,0.2021932303905487,873.0,0.10702741891145706,,,,
5,312,0.09036321192979813,0.21307939291000366,910.0,0.12271617352962494,,,,
5,313,0.09419235587120056,0.19765307009220123,892.0,0.10346071422100067,,,,
5,314,0.09340193122625351,0.19860145449638367,831.0,0.10519952327013016,,,,
5,315,0.08563034981489182,0.1955346167087555,846.0,0.10990425944328308,,,,
5,316,0.09272456914186478,0.19289734959602356,883.0,0.10017278790473938,,,,
5,317,0.09193044900894165,0.19128525257110596,842.0,0.09935479611158371,,,,
5,318,0.0975041463971138,0.21051272749900818,893.0,0.11300857365131378,,,,
5,319,0.09400685131549835,0.21205386519432068,861.0,0.11804701387882233,,,,
5,320,0.09218064695596695,0.1956130564212799,812.0,0.10343240946531296,,,,
5,321,0.09201910346746445,0.21838319301605225,859.0,0.1263640820980072,,,,
5,322,0.08544040471315384,0.18975020945072174,860.0,0.1043098047375679,,,,
5,323,0.08999696373939514,0.192910835146904,809.0,0.10291387140750885,,,,
5,324,0.08503719419240952,0.18743406236171722,817.0,0.10239686816930771,,,,
5,325,0.0906640887260437,0.19142863154411316,834.0,0.10076454281806946,,,,
5,326,0.09145975857973099,0.19692063331604004,840.0,0.10546087473630905,,,,
5,327,0.0876384824514389,0.18117022514343262,835.0,0.09353174269199371,,,,
5,328,0.0920916199684143,0.18989410996437073,848.0,0.09780248999595642,,,,
5,329,0.08900608122348785,0.19726380705833435,899.0,0.1082577332854271,,,,
5,330,0.09084697812795639,0.18962320685386658,869.0,0.09877622127532959,,,,
5,331,0.08579786121845245,0.18578439950942993,888.0,0.09998653084039688,,,,
5,332,0.09244398772716522,0.19446831941604614,924.0,0.10202433168888092,,,,
5,333,0.0931677594780922,0.19077345728874207,864.0,0.09760569781064987,,,,
5,334,0.09335093945264816,0.19360089302062988,850.0,0.10024994611740112,,,,
5,335,0.08546936511993408,0.17738309502601624,770.0,0.09191372245550156,,,,
5,335,,,,,0.1918954849243164,0.32945579290390015,494.3002014160156,0.13756030797958374
6,336,0.08754987269639969,0.19154474139213562,928.0,0.10399486869573593,,,,
6,337,0.0929122045636177,0.19715821743011475,854.0,0.10424601286649704,,,,
6,338,0.09263265132904053,0.20933496952056885,894.0,0.11670232564210892,,,,
6,339,0.0865120142698288,0.17554359138011932,866.0,0.08903157711029053,,,,
6,340,0.0889582633972168,0.18567721545696259,875.0,0.09671895205974579,,,,
6,341,0.0906929150223732,0.1903744488954544,889.0,0.09968153387308121,,,,
6,342,0.08514712005853653,0.18873947858810425,934.0,0.10359235852956772,,,,
6,343,0.08358235657215118,0.17635656893253326,885.0,0.09277421236038208,,,,
6,344,0.0955558568239212,0.2071760594844818,806.0,0.1116202101111412,,,,
6,345,0.0891275703907013,0.19205406308174133,888.0,0.10292650014162064,,,,
6,346,0.09596148133277893,0.22263287007808685,837.0,0.12667138874530792,,,,
6,347,0.08386123925447464,0.1876058578491211,865.0,0.10374461859464645,,,,
6,348,0.08587171882390976,0.1791454404592514,849.0,0.09327372163534164,,,,
6,349,0.08577065169811249,0.1768852174282074,825.0,0.0911145731806755,,,,
