epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,33,0.2297506034374237,0.5354331731796265,912.0,0.30568253993988037,,,,
0,34,0.2177761197090149,0.5107113122940063,828.0,0.29293516278266907,,,,
0,35,0.22520950436592102,0.5350551605224609,862.0,0.3098456561565399,,,,
0,36,0.21573896706104279,0.5054186582565308,882.0,0.2896796762943268,,,,
0,37,0.21359018981456757,0.46681123971939087,852.0,0.2532210350036621,,,,
0,38,0.21714532375335693,0.48509010672569275,879.0,0.2679447829723358,,,,
0,39,0.2110011726617813,0.47059524059295654,779.0,0.25959405303001404,,,,
0,40,0.20047929883003235,0.43568336963653564,923.0,0.2352040708065033,,,,
0,41,0.21225644648075104,0.48642629384994507,904.0,0.27416983246803284,,,,
0,42,0.20724602043628693,0.4783027768135071,921.0,0.27105674147605896,,,,
0,43,0.21239444613456726,0.5025254487991333,849.0,0.2901310324668884,,,,
0,44,0.20513518154621124,0.470675528049469,924.0,0.26554033160209656,,,,
0,45,0.196212500333786,0.44321805238723755,872.0,0.24700556695461273,,,,
0,46,0.19182319939136505,0.43164926767349243,865.0,0.23982606828212738,,,,
0,47,0.1855762004852295,0.45158904790878296,819.0,0.26601284742355347,,,,
0,48,0.19386202096939087,0.414930135011673,883.0,0.2210681140422821,,,,
0,49,0.184146448969841,0.42918524146080017,905.0,0.24503879249095917,,,,
0,50,0.18033725023269653,0.40967515110969543,903.0,0.2293379008769989,,,,
0,51,0.17806126177310944,0.4260531961917877,887.0,0.24799193441867828,,,,
0,52,0.18270884454250336,0.4166285991668701,888.0,0.23391975462436676,,,,
0,53,0.18601879477500916,0.3897048234939575,870.0,0.20368601381778717,,,,
0,54,0.18134771287441254,0.393429696559906,900.0,0.21208196878433228,,,,
0,55,0.18645523488521576,0.4120449423789978,760.0,0.22558972239494324,,,,
0,55,,,,,0.2806638479232788,0.6377780437469482,494.3002014160156,0.35711419582366943
1,56,0.18281379342079163,0.39243650436401367,858.0,0.20962272584438324,,,,
1,57,0.1749119758605957,0.3669602870941162,872.0,0.19204829633235931,,,,
1,58,0.17312540113925934,0.3691924810409546,918.0,0.19606709480285645,,,,
1,59,0.1725097894668579,0.3719327449798584,855.0,0.19942297041416168,,,,
1,60,0.17313481867313385,0.3556249737739563,877.0,0.18249017000198364,,,,
1,61,0.16597990691661835,0.36157381534576416,860.0,0.19559389352798462,,,,
1,62,0.16562774777412415,0.36912602186203003,856.0,0.2034982591867447,,,,
1,63,0.17556460201740265,0.3498748540878296,869.0,0.17431026697158813,,,,
1,64,0.1618114560842514,0.33189690113067627,832.0,0.17008545994758606,,,,
1,65,0.16661125421524048,0.35377275943756104,902.0,0.18716149032115936,,,,
1,66,0.1670275628566742,0.3405165672302246,883.0,0.1734890192747116,,,,
1,67,0.15504777431488037,0.32001206278800964,871.0,0.16496428847312927,,,,
1,68,0.16629578173160553,0.3397117853164673,877.0,0.17341601848602295,,,,
1,69,0.1631976217031479,0.33735647797584534,895.0,0.17415885627269745,,,,
1,70,0.15884971618652344,0.3270246982574463,899.0,0.16817498207092285,,,,
1,71,0.16416582465171814,0.34449541568756104,866.0,0.1803295761346817,,,,
1,72,0.15472856163978577,0.30120885372161865,882.0,0.14648030698299408,,,,
1,73,0.1594424843788147,0.3119840621948242,864.0,0.15254159271717072,,,,
1,74,0.15982696413993835,0.3208376169204712,888.0,0.16101065278053284,,,,
1,75,0.15549620985984802,0.3260002136230469,830.0,0.17050398886203766,,,,
1,76,0.15622010827064514,0.3121659755706787,866.0,0.15594585239887238,,,,
1,77,0.14566592872142792,0.29994645714759827,846.0,0.15428052842617035,,,,
1,78,0.15149961411952972,0.33809348940849304,897.0,0.18659387528896332,,,,
1,79,0.15217913687229156,0.2963637113571167,838.0,0.14418455958366394,,,,
1,80,0.14970552921295166,0.28810447454452515,906.0,0.1383989304304123,,,,
1,81,0.15494763851165771,0.3101661205291748,871.0,0.15521849691867828,,,,
1,82,0.15379391610622406,0.299838662147522,852.0,0.14604473114013672,,,,
1,83,0.14518466591835022,0.30406227707862854,837.0,0.15887761116027832,,,,
1,84,0.15129192173480988,0.3053450584411621,890.0,0.15405315160751343,,,,
1,85,0.14483849704265594,0.3015061020851135,908.0,0.15666760504245758,,,,
1,86,0.14810816943645477,0.2965996265411377,894.0,0.14849145710468292,,,,
1,87,0.15080808103084564,0.3037218451499939,857.0,0.15291377902030945,,,,
1,88,0.14932973682880402,0.2886083722114563,863.0,0.13927863538265228,,,,
1,89,0.14585532248020172,0.2930879294872284,839.0,0.14723260700702667,,,,
1,90,0.14021047949790955,0.2747074365615845,907.0,0.13449695706367493,,,,
1,91,0.1508898138999939,0.2872350811958313,848.0,0.1363452821969986,,,,
1,92,0.14645032584667206,0.2894798517227173,930.0,0.14302951097488403,,,,
1,93,0.1389811486005783,0.2776150107383728,881.0,0.1386338472366333,,,,
1,94,0.14516423642635345,0.2889177203178406,928.0,0.14375349879264832,,,,
1,95,0.1447243094444275,0.27141475677490234,854.0,0.12669043242931366,,,,
1,96,0.14102889597415924,0.2723647952079773,861.0,0.13133588433265686,,,,
1,97,0.1412620097398758,0.3134024441242218,850.0,0.172140434384346,,,,
1,98,0.139288529753685,0.2808530926704407,882.0,0.14156454801559448,,,,
1,99,0.14088265597820282,0.25331318378448486,863.0,0.11243051290512085,,,,
1,100,0.13529598712921143,0.25509244203567505,891.0,0.11979645490646362,,,,
1,101,0.13908052444458008,0.2789749205112457,865.0,0.13989439606666565,,,,
1,102,0.1362333744764328,0.24873575568199158,861.0,0.11250237375497818,,,,
1,103,0.13078787922859192,0.2364901453256607,888.0,0.10570226609706879,,,,
1,104,0.1334359347820282,0.24210882186889648,879.0,0.10867288708686829,,,,
1,105,0.1370096206665039,0.2506142854690552,846.0,0.11360464990139008,,,,
1,106,0.13266760110855103,0.2459770143032074,859.0,0.11330941319465637,,,,
1,107,0.13009566068649292,0.27340373396873474,861.0,0.14330807328224182,,,,
1,108,0.1275985836982727,0.24130666255950928,843.0,0.11370807886123657,,,,
1,109,0.1269647181034088,0.23403364419937134,902.0,0.10706892609596252,,,,
1,110,0.13927194476127625,0.2873682975769043,866.0,0.14809633791446686,,,,
1,111,0.13872875273227692,0.25206258893013,765.0,0.11333382874727249,,,,
1,111,,,,,0.24333103001117706,0.46319499611854553,494.3002014160156,0.21986399590969086
2,112,0.13291595876216888,0.2429051697254181,935.0,0.1099892109632492,,,,
2,113,0.12915165722370148,0.2427479326725006,855.0,0.11359627544879913,,,,
2,114,0.13440299034118652,0.2811179757118225,881.0,0.146714985370636,,,,
2,115,0.1250457763671875,0.23594751954078674,924.0,0.11090174317359924,,,,
2,116,0.12549228966236115,0.23692336678504944,871.0,0.1114310771226883,,,,
2,117,0.12932570278644562,0.22890059649944305,851.0,0.09957489371299744,,,,
2,118,0.1317843347787857,0.24368956685066223,834.0,0.11190522462129593,,,,
2,119,0.13223718106746674,0.24474261701107025,848.0,0.11250543594360352,,,,
2,120,0.12734219431877136,0.23528212308883667,847.0,0.10793992877006531,,,,
2,121,0.12721145153045654,0.25861579179763794,912.0,0.1314043551683426,,,,
2,122,0.133413627743721,0.24646511673927307,866.0,0.11305148154497147,,,,
2,123,0.12366689741611481,0.23249590396881104,915.0,0.10882900655269623,,,,
2,124,0.1260835975408554,0.2338106781244278,850.0,0.10772708058357239,,,,
2,125,0.12521213293075562,0.2594984471797943,884.0,0.1342863142490387,,,,
2,126,0.12756918370723724,0.23372963070869446,847.0,0.10616045445203781,,,,
2,127,0.12434640526771545,0.23723489046096802,831.0,0.11288847774267197,,,,
2,128,0.12904183566570282,0.23922660946846008,855.0,0.11018477380275726,,,,
2,129,0.123753622174263,0.21926885843276978,887.0,0.09551523625850677,,,,
2,130,0.12635423243045807,0.2313983291387558,890.0,0.10504409670829773,,,,
2,131,0.1239689514040947,0.22174087166786194,899.0,0.09777191281318665,,,,
2,132,0.13097327947616577,0.27402713894844055,870.0,0.14305385947227478,,,,
2,133,0.12759114801883698,0.2314586341381073,865.0,0.10386748611927032,,,,
2,134,0.11855228245258331,0.2167660892009735,868.0,0.0982138067483902,,,,
2,135,0.12700501084327698,0.23588474094867706,847.0,0.10887973010540009,,,,
2,136,0.11771311610937119,0.22551020979881287,843.0,0.10779708623886108,,,,
2,137,0.12334057688713074,0.21817132830619812,898.0,0.09483075886964798,,,,
2,138,0.12104416638612747,0.22404906153678894,827.0,0.10300489515066147,,,,
2,139,0.11950499564409256,0.21552225947380066,876.0,0.0960172563791275,,,,
2,140,0.11996131390333176,0.2214045226573944,853.0,0.10144320130348206,,,,
2,141,0.12443762272596359,0.2190493941307068,888.0,0.0946117639541626,,,,
2,142,0.12063881009817123,0.21797049045562744,883.0,0.0973316878080368,,,,
2,143,0.11780022084712982,0.2618604898452759,932.0,0.14406028389930725,,,,
2,144,0.12736301124095917,0.23311445116996765,861.0,0.10575144737958908,,,,
2,145,0.12416920810937881,0.22290447354316711,861.0,0.0987352728843689,,,,
2,146,0.1183384582400322,0.21509331464767456,890.0,0.09675484895706177,,,,
2,147,0.11707785725593567,0.2127445936203003,871.0,0.09566674381494522,,,,
2,148,0.12381686270236969,0.22134432196617126,823.0,0.09752745181322098,,,,
2,149,0.11697904765605927,0.20946545898914337,840.0,0.0924864113330841,,,,
2,150,0.10946051776409149,0.20937314629554749,872.0,0.0999126210808754,,,,
2,151,0.11316632479429245,0.20436611771583557,842.0,0.09119979292154312,,,,
2,152,0.1204199269413948,0.21809515357017517,878.0,0.09767521917819977,,,,
2,153,0.12057924270629883,0.21487772464752197,837.0,0.09429848939180374,,,,
2,154,0.10787027329206467,0.21976695954799652,839.0,0.11189668625593185,,,,
2,155,0.11791547387838364,0.215650737285614,884.0,0.09773525595664978,,,,
2,156,0.11229491978883743,0.2276165783405304,900.0,0.11532165110111237,,,,
2,157,0.1163274422287941,0.22333410382270813,839.0,0.10700666159391403,,,,
2,158,0.1098330169916153,0.21380668878555298,840.0,0.10397366434335709,,,,
2,159,0.10926023125648499,0.2066243290901184,891.0,0.09736409783363342,,,,
2,160,0.11241785436868668,0.2154519259929657,828.0,0.10303407162427902,,,,
2,161,0.10540243238210678,0.19194981455802917,878.0,0.0865473821759224,,,,
2,162,0.11567237228155136,0.2062574326992035,883.0,0.09058506786823273,,,,
2,163,0.11406204104423523,0.21118032932281494,905.0,0.09711828082799911,,,,
2,164,0.10896041989326477,0.22222737967967987,870.0,0.1132669597864151,,,,
2,165,0.10694699734449387,0.19003085792064667,961.0,0.0830838605761528,,,,
2,166,0.10256464779376984,0.17890390753746033,879.0,0.0763392522931099,,,,
2,167,0.11565649509429932,0.21374042332172394,788.0,0.09808392822742462,,,,
2,167,,,,,0.2250494658946991,0.40138205885887146,494.3002014160156,0.17633257806301117
3,168,0.10721607506275177,0.20118403434753418,878.0,0.09396795183420181,,,,
3,169,0.11164563149213791,0.21829144656658173,874.0,0.10664581507444382,,,,
3,170,0.10404283553361893,0.18544039130210876,922.0,0.08139755576848984,,,,
3,171,0.10806357860565186,0.19694700837135315,884.0,0.08888343721628189,,,,
3,172,0.11538813263177872,0.2185971587896347,862.0,0.10320902615785599,,,,
3,173,0.10713750123977661,0.19196143746376038,868.0,0.08482394367456436,,,,
3,174,0.10229964554309845,0.18373966217041016,876.0,0.08144000917673111,,,,
3,175,0.10867016017436981,0.19481369853019714,859.0,0.08614353090524673,,,,
3,176,0.11169876903295517,0.21606776118278503,898.0,0.10436898469924927,,,,
3,177,0.10427950322628021,0.1934550404548645,880.0,0.08917554467916489,,,,
3,178,0.10452776402235031,0.19515366852283478,819.0,0.09062590450048447,,,,
3,179,0.10508924722671509,0.1845892369747162,869.0,0.0794999971985817,,,,
3,180,0.10679882764816284,0.19453103840351105,897.0,0.0877322107553482,,,,
3,181,0.10460880398750305,0.18729084730148315,879.0,0.0826820507645607,,,,
3,182,0.10295289009809494,0.19114911556243896,895.0,0.08819622546434402,,,,
3,183,0.10327519476413727,0.19558116793632507,832.0,0.0923059731721878,,,,
3,184,0.1061360314488411,0.19802764058113098,855.0,0.09189160913228989,,,,
3,185,0.10365825891494751,0.19063308835029602,859.0,0.08697482943534851,,,,
3,186,0.1093345656991005,0.19936364889144897,888.0,0.09002907574176788,,,,
3,187,0.10595612972974777,0.18884944915771484,897.0,0.08289332687854767,,,,
3,188,0.11598298698663712,0.2160145342350006,857.0,0.1000315397977829,,,,
3,189,0.10642273724079132,0.2007444202899933,852.0,0.09432168304920197,,,,
3,190,0.10171337425708771,0.19177982211112976,845.0,0.09006644785404205,,,,
3,191,0.10586698353290558,0.19059231877326965,879.0,0.08472533524036407,,,,
3,192,0.10444135963916779,0.18331463634967804,837.0,0.07887327671051025,,,,
3,193,0.09757543355226517,0.18058815598487854,873.0,0.08301272243261337,,,,
3,194,0.10397478193044662,0.19181296229362488,865.0,0.08783818781375885,,,,
3,195,0.10691113024950027,0.19354674220085144,869.0,0.08663561940193176,,,,
3,196,0.10007128864526749,0.1874140202999115,870.0,0.08734273910522461,,,,
3,197,0.09676489979028702,0.17965483665466309,904.0,0.08288993686437607,,,,
3,198,0.10593795031309128,0.1937691569328308,842.0,0.08783121407032013,,,,
3,199,0.09719466418027878,0.18240001797676086,894.0,0.08520534634590149,,,,
3,200,0.10435499995946884,0.1938178688287735,818.0,0.08946286886930466,,,,
3,201,0.09762672334909439,0.16926875710487366,859.0,0.07164202630519867,,,,
3,202,0.10052720457315445,0.17825201153755188,891.0,0.07772480696439743,,,,
3,203,0.10354780405759811,0.18199056386947632,821.0,0.0784427672624588,,,,
3,204,0.09789517521858215,0.18200281262397766,906.0,0.0841076448559761,,,,
3,205,0.10131054371595383,0.17287403345108032,874.0,0.07156349718570709,,,,
3,206,0.09831923246383667,0.17305204272270203,869.0,0.07473280280828476,,,,
3,207,0.10441519320011139,0.18790820240974426,904.0,0.08349301666021347,,,,
3,208,0.09777263551950455,0.17440974712371826,886.0,0.07663711905479431,,,,
3,209,0.09641818702220917,0.1699908971786499,927.0,0.07357270270586014,,,,
3,210,0.09861362725496292,0.17607693374156952,915.0,0.0774633064866066,,,,
3,211,0.10192357003688812,0.16951286792755127,873.0,0.06758929789066315,,,,
3,212,0.09398685395717621,0.17064712941646576,863.0,0.07666027545928955,,,,
3,213,0.09912169724702835,0.1705843210220337,902.0,0.07146261632442474,,,,
3,214,0.09679530560970306,0.1675662398338318,895.0,0.07077092677354813,,,,
3,215,0.09967087209224701,0.1716371774673462,835.0,0.07196630537509918,,,,
3,216,0.09868690371513367,0.18437448143959045,838.0,0.08568757027387619,,,,
3,217,0.09209402650594711,0.16708791255950928,872.0,0.07499389350414276,,,,
3,218,0.09622140973806381,0.17411869764328003,879.0,0.07789728045463562,,,,
3,219,0.10120987147092819,0.1776238977909088,841.0,0.07641402631998062,,,,
3,220,0.09134767949581146,0.16714495420455933,886.0,0.07579726725816727,,,,
3,221,0.10026997327804565,0.171794593334198,813.0,0.07152462005615234,,,,
3,222,0.09879324585199356,0.17602980136871338,880.0,0.07723656296730042,,,,
3,223,0.0982343852519989,0.17535457015037537,841.0,0.07712019234895706,,,,
3,223,,,,,0.20751000940799713,0.3545611798763275,494.3002014160156,0.1470511257648468
4,224,0.097901850938797,0.17142197489738464,852.0,0.07352012395858765,,,,
4,225,0.0992366224527359,0.1688688099384308,919.0,0.06963218003511429,,,,
4,226,0.10357513278722763,0.19121791422367096,860.0,0.08764278143644333,,,,
4,227,0.09861916303634644,0.16585461795330048,825.0,0.06723545491695404,,,,
4,228,0.09265032410621643,0.15896078944206238,881.0,0.06631046533584595,,,,
4,229,0.09842289239168167,0.16585296392440796,866.0,0.06743007153272629,,,,
4,230,0.09764337539672852,0.17153006792068481,871.0,0.0738866999745369,,,,
4,231,0.08708830177783966,0.17779040336608887,878.0,0.0907021090388298,,,,
4,232,0.09669177979230881,0.16951784491539001,854.0,0.07282605767250061,,,,
4,233,0.08871626108884811,0.14897699654102325,901.0,0.06026073172688484,,,,
4,234,0.09013547748327255,0.15473711490631104,879.0,0.06460163742303848,,,,
4,235,0.09120048582553864,0.1592124104499817,888.0,0.06801192462444305,,,,
4,236,0.09286786615848541,0.17287278175354004,869.0,0.08000490814447403,,,,
4,237,0.09227147698402405,0.1595701277256012,854.0,0.06729865074157715,,,,
4,238,0.0921732634305954,0.15743854641914368,879.0,0.06526527553796768,,,,
4,239,0.08883673697710037,0.1576535552740097,887.0,0.06881681829690933,,,,
4,240,0.09512337297201157,0.16878534853458405,878.0,0.07366197556257248,,,,
4,241,0.09352409839630127,0.1606307327747345,854.0,0.06710662692785263,,,,
4,242,0.09498781710863113,0.1856965869665146,913.0,0.09070876985788345,,,,
4,243,0.08837693929672241,0.15871162712574005,838.0,0.07033468782901764,,,,
4,244,0.08655931055545807,0.15188750624656677,891.0,0.0653281882405281,,,,
4,245,0.09409749507904053,0.1661495566368103,849.0,0.07205205410718918,,,,
4,246,0.0870298370718956,0.16323202848434448,866.0,0.07620218396186829,,,,
4,247,0.08912507444620132,0.15245521068572998,890.0,0.06333014369010925,,,,
4,248,0.09363210946321487,0.20373359322547913,942.0,0.11010148376226425,,,,
4,249,0.09443360567092896,0.16878652572631836,855.0,0.07435291260480881,,,,
4,250,0.09680482000112534,0.17781877517700195,835.0,0.08101396262645721,,,,
4,251,0.09677832573652267,0.18212327361106873,901.0,0.08534494787454605,,,,
4,252,0.0925404503941536,0.17395269870758057,803.0,0.08141224086284637,,,,
4,253,0.09571944177150726,0.17881736159324646,840.0,0.0830979198217392,,,,
4,254,0.08719895035028458,0.1667693555355072,867.0,0.07957041263580322,,,,
4,255,0.09392103552818298,0.16375002264976501,871.0,0.06982899457216263,,,,
4,256,0.09014760702848434,0.1581871658563614,915.0,0.06803955882787704,,,,
4,257,0.0898401141166687,0.16709892451763153,838.0,0.07725881040096283,,,,
4,258,0.08903377503156662,0.1597483605146408,864.0,0.07071458548307419,,,,
4,259,0.08677984029054642,0.1639510691165924,844.0,0.07717122882604599,,,,
4,260,0.08757499605417252,0.16560208797454834,866.0,0.07802709937095642,,,,
4,261,0.0876380130648613,0.15968389809131622,906.0,0.07204588502645493,,,,
4,262,0.08626074343919754,0.15282222628593445,836.0,0.06656147539615631,,,,
4,263,0.09184630960226059,0.15960845351219177,853.0,0.06776214390993118,,,,
4,264,0.08437002450227737,0.14303578436374664,906.0,0.05866576358675957,,,,
4,265,0.089820995926857,0.15797585248947144,828.0,0.06815485656261444,,,,
4,266,0.08839915692806244,0.15301170945167542,870.0,0.06461254507303238,,,,
4,267,0.0864337831735611,0.15894266963005066,899.0,0.07250888645648956,,,,
4,268,0.0862383022904396,0.15702879428863525,867.0,0.07079049199819565,,,,
4,269,0.0864744484424591,0.18104258179664612,889.0,0.09456812590360641,,,,
4,270,0.08571243286132812,0.14675110578536987,830.0,0.06103867292404175,,,,
4,271,0.0902724415063858,0.16663622856140137,905.0,0.07636379450559616,,,,
4,272,0.08721868693828583,0.16208165884017944,859.0,0.07486297190189362,,,,
4,273,0.0841057151556015,0.15040524303913116,820.0,0.06629952788352966,,,,
4,274,0.08121581375598907,0.15473061800003052,838.0,0.07351480424404144,,,,
4,275,0.08796865493059158,0.15828460454940796,856.0,0.07031595706939697,,,,
4,276,0.08153694868087769,0.1513805091381073,810.0,0.06984355300664902,,,,
4,277,0.08486408740282059,0.15120026469230652,862.0,0.06633617728948593,,,,
4,278,0.08658341318368912,0.18207335472106934,893.0,0.09548994153738022,,,,
4,279,0.0914897471666336,0.16543665528297424,787.0,0.07394690066576004,,,,
4,279,,,,,0.1926409900188446,0.3257475793361664,494.3002014160156,0.13310658931732178
5,280,0.08480866253376007,0.15422329306602478,809.0,0.0694146379828453,,,,
5,281,0.09074188768863678,0.16402894258499146,865.0,0.07328704744577408,,,,
5,282,0.08688433468341827,0.16621455550193787,878.0,0.079330213367939,,,,
5,283,0.07510324567556381,0.14462977647781372,865.0,0.06952653080224991,,,,
5,284,0.08448778837919235,0.1581597924232483,872.0,0.07367201149463654,,,,
5,285,0.08824747055768967,0.15445125102996826,885.0,0.0662037804722786,,,,
5,286,0.08219369500875473,0.1418514847755432,893.0,0.05965779721736908,,,,
5,287,0.08358478546142578,0.14566731452941895,910.0,0.062082529067993164,,,,
5,288,0.07953853160142899,0.1545449197292328,904.0,0.0750063881278038,,,,
5,289,0.0837017223238945,0.15768545866012573,862.0,0.07398372888565063,,,,
5,290,0.08673375844955444,0.16356030106544495,815.0,0.0768265500664711,,,,
5,291,0.08706112951040268,0.16309216618537903,909.0,0.07603103667497635,,,,
5,292,0.08560929447412491,0.15178446471691132,824.0,0.06617517024278641,,,,
5,293,0.08061930537223816,0.15797099471092224,871.0,0.07735169678926468,,,,
5,294,0.07997854053974152,0.13454119861125946,903.0,0.054562658071517944,,,,
5,295,0.08013122528791428,0.14463180303573608,896.0,0.06450057029724121,,,,
5,296,0.08064980804920197,0.13617265224456787,840.0,0.05552284047007561,,,,
5,297,0.08458564430475235,0.15893854200839996,858.0,0.07435289770364761,,,,
5,298,0.07884962856769562,0.13573648035526276,909.0,0.05688685178756714,,,,
5,299,0.08191101253032684,0.14502432942390442,873.0,0.06311332434415817,,,,
5,300,0.07898087054491043,0.1464170664548874,875.0,0.06743619590997696,,,,
5,301,0.08469254523515701,0.14521270990371704,873.0,0.06052016466856003,,,,
5,302,0.08322425186634064,0.15227216482162476,821.0,0.06904790550470352,,,,
5,303,0.08014889806509018,0.1380588710308075,883.0,0.05790998041629791,,,,
5,304,0.0782330259680748,0.1387138068675995,909.0,0.06048077717423439,,,,
5,305,0.08251072466373444,0.1421135514974594,825.0,0.05960282310843468,,,,
5,306,0.08580868691205978,0.15737709403038025,834.0,0.07156841456890106,,,,
5,307,0.08351331949234009,0.14223718643188477,865.0,0.058723874390125275,,,,
5,308,0.0836697444319725,0.14854764938354492,884.0,0.06487789750099182,,,,
5,309,0.08493440598249435,0.149643212556839,914.0,0.06470881402492523,,,,
5,310,0.0799211636185646,0.1441514790058136,904.0,0.06423031538724899,,,,
5,311,0.08186071366071701,0.15079838037490845,871.0,0.06893765926361084,,,,
5,312,0.07976507395505905,0.16125401854515076,913.0,0.0814889520406723,,,,
5,313,0.08227397501468658,0.1498136669397354,891.0,0.06753969192504883,,,,
5,314,0.08152790367603302,0.15151502192020416,832.0,0.06998711824417114,,,,
5,315,0.07392846792936325,0.14568009972572327,843.0,0.07175163179636002,,,,
5,316,0.08087847381830215,0.15304811298847198,886.0,0.07216963917016983,,,,
5,317,0.07951438426971436,0.1403636634349823,839.0,0.060849275439977646,,,,
5,318,0.08489108830690384,0.16133421659469604,896.0,0.0764431282877922,,,,
5,319,0.08183746784925461,0.1626473367214203,860.0,0.08080987632274628,,,,
5,320,0.07954530417919159,0.14061680436134338,813.0,0.06107150390744209,,,,
5,321,0.07929464429616928,0.16555237770080566,856.0,0.08625773340463638,,,,
5,322,0.07385268807411194,0.141288161277771,862.0,0.06743548065423965,,,,
5,323,0.07876842468976974,0.14104747772216797,809.0,0.06227906048297882,,,,
5,324,0.07306171208620071,0.13650424778461456,817.0,0.06344253569841385,,,,
5,325,0.07874123007059097,0.14101624488830566,835.0,0.06227502226829529,,,,
5,326,0.07938896864652634,0.14640507102012634,839.0,0.0670161098241806,,,,
5,327,0.07617636770009995,0.1354561746120453,835.0,0.05927981436252594,,,,
5,328,0.08136364072561264,0.13989970088005066,849.0,0.05853605642914772,,,,
5,329,0.07772199809551239,0.14479303359985352,898.0,0.06707104295492172,,,,
5,330,0.07964427024126053,0.14108556509017944,869.0,0.06144128739833832,,,,
5,331,0.0741749107837677,0.13527263700962067,888.0,0.06109772250056267,,,,
5,332,0.08034966886043549,0.14593732357025146,925.0,0.06558766216039658,,,,
5,333,0.0814662054181099,0.1420252025127411,864.0,0.0605589933693409,,,,
5,334,0.08054109662771225,0.1446208953857422,850.0,0.06407979130744934,,,,
5,335,0.07401999831199646,0.12629488110542297,769.0,0.05227488651871681,,,,
5,335,,,,,0.18018580973148346,0.2970467507839203,494.3002014160156,0.11686093360185623
6,336,0.076062873005867,0.14309483766555786,928.0,0.06703196465969086,,,,
6,337,0.08071058988571167,0.1433899700641632,854.0,0.06267938762903214,,,,
6,338,0.08126867562532425,0.15453587472438812,894.0,0.07326719909906387,,,,
6,339,0.07499780505895615,0.12468249350786209,866.0,0.049684688448905945,,,,
6,340,0.077083520591259,0.1336582601070404,875.0,0.056574732065200806,,,,
6,341,0.07871632277965546,0.14277826249599457,889.0,0.06406193971633911,,,,
6,342,0.07359637320041656,0.13916942477226257,934.0,0.06557304412126541,,,,
6,343,0.07169734686613083,0.12820839881896973,885.0,0.056511059403419495,,,,
6,344,0.0838547870516777,0.16717982292175293,806.0,0.08332503587007523,,,,
6,345,0.07652226090431213,0.14146688580513,888.0,0.06494462490081787,,,,
6,346,0.0842445120215416,0.16760341823101044,837.0,0.08335890620946884,,,,
6,347,0.07207243889570236,0.14247725903987885,865.0,0.07040482014417648,,,,
6,348,0.07381772994995117,0.13061051070690155,849.0,0.05679278448224068,,,,
6,349,0.07382669299840927,0.13105715811252594,825.0,0.05723046511411667,,,,
