epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,27,0.35933780670166016,1.9192222356796265,894.0,1.5598844289779663,,,,
0,28,0.3550703525543213,1.8546655178070068,873.0,1.4995951652526855,,,,
0,29,0.3374304473400116,1.8227347135543823,893.0,1.4853042364120483,,,,
0,30,0.34363266825675964,1.6524738073349,876.0,1.3088411092758179,,,,
0,31,0.3447133004665375,1.4364906549453735,862.0,1.0917773246765137,,,,
0,32,0.3299877643585205,1.6157163381576538,853.0,1.2857285737991333,,,,
0,33,0.32947617769241333,1.5886595249176025,912.0,1.259183406829834,,,,
0,34,0.3199208378791809,1.5509681701660156,828.0,1.23104727268219,,,,
0,35,0.32826119661331177,1.3159244060516357,862.0,0.987663209438324,,,,
0,36,0.31446292996406555,1.3268593549728394,882.0,1.0123964548110962,,,,
0,37,0.31538307666778564,1.3626819849014282,852.0,1.0472989082336426,,,,
0,38,0.3180985152721405,1.1559481620788574,879.0,0.8378496170043945,,,,
0,39,0.31223395466804504,1.2684465646743774,779.0,0.95621258020401,,,,
0,40,0.30060672760009766,1.138206958770752,923.0,0.8376002907752991,,,,
0,41,0.31252890825271606,0.9734161496162415,904.0,0.6608872413635254,,,,
0,42,0.3069336712360382,1.0558347702026367,921.0,0.7489010691642761,,,,
0,43,0.3132728338241577,0.9131416082382202,849.0,0.5998687744140625,,,,
0,44,0.3003483712673187,0.8845133781433105,924.0,0.5841650366783142,,,,
0,45,0.29227516055107117,0.9239799976348877,872.0,0.6317048668861389,,,,
0,46,0.2859039604663849,0.924501895904541,865.0,0.6385979056358337,,,,
0,47,0.28112369775772095,1.0512045621871948,819.0,0.7700808644294739,,,,
0,48,0.2922939658164978,0.8561250567436218,883.0,0.563831090927124,,,,
0,49,0.2760622799396515,0.939914345741272,905.0,0.6638520359992981,,,,
0,50,0.2749486267566681,0.8398165702819824,903.0,0.5648679733276367,,,,
0,51,0.26922091841697693,0.8233270645141602,887.0,0.5541061162948608,,,,
0,52,0.27469339966773987,0.7643445134162903,888.0,0.4896511137485504,,,,
0,53,0.277805894613266,0.7318482398986816,870.0,0.45404237508773804,,,,
0,54,0.27413395047187805,0.7093318104743958,900.0,0.4351978600025177,,,,
0,55,0.27565059065818787,0.68267422914505,760.0,0.4070236384868622,,,,
0,55,,,,,0.3856896758079529,0.9259903430938721,494.3002014160156,0.5403006672859192
1,56,0.2697378098964691,0.6522152423858643,899.0,0.38247743248939514,,,,
1,57,0.26472559571266174,0.6978067755699158,859.0,0.43308117985725403,,,,
1,58,0.2635551393032074,0.6474026441574097,872.0,0.38384753465652466,,,,
1,59,0.2708902955055237,0.6174853444099426,910.0,0.34659504890441895,,,,
1,60,0.2588980793952942,0.6013211011886597,818.0,0.3424229919910431,,,,
1,61,0.2566753625869751,0.6009125113487244,870.0,0.34423714876174927,,,,
1,62,0.2548633813858032,0.5741662979125977,866.0,0.31930288672447205,,,,
1,63,0.2562273442745209,0.5649750232696533,871.0,0.30874764919281006,,,,
1,64,0.2505064308643341,0.5777674913406372,872.0,0.3272610306739807,,,,
1,65,0.2477552443742752,0.5515457391738892,927.0,0.30379050970077515,,,,
1,66,0.2565162181854248,0.5806494951248169,866.0,0.3241333067417145,,,,
1,67,0.24606461822986603,0.5814709067344666,856.0,0.3354063034057617,,,,
1,68,0.23934587836265564,0.5616345405578613,865.0,0.3222886323928833,,,,
1,69,0.24205853044986725,0.5685606002807617,879.0,0.32650208473205566,,,,
1,70,0.23303325474262238,0.5699030756950378,857.0,0.33686983585357666,,,,
1,71,0.23607201874256134,0.5234667062759399,823.0,0.2873946726322174,,,,
1,72,0.23731201887130737,0.5174782276153564,882.0,0.2801661789417267,,,,
1,73,0.23185664415359497,0.5251838564872742,873.0,0.2933272123336792,,,,
1,74,0.23207630217075348,0.5181643962860107,850.0,0.28608810901641846,,,,
1,75,0.23543211817741394,0.5282390117645264,882.0,0.2928069233894348,,,,
1,76,0.22829920053482056,0.5092513561248779,833.0,0.28095218539237976,,,,
1,77,0.22623518109321594,0.5204333662986755,829.0,0.2941981852054596,,,,
1,78,0.23287469148635864,0.4992721974849701,922.0,0.26639750599861145,,,,
1,79,0.2250339835882187,0.4753926992416382,902.0,0.2503587305545807,,,,
1,80,0.22260937094688416,0.4834875166416168,902.0,0.26087814569473267,,,,
1,81,0.22314400970935822,0.4911482334136963,916.0,0.26800423860549927,,,,
1,82,0.21613702178001404,0.4642426669597626,835.0,0.24810564517974854,,,,
1,83,0.22539323568344116,0.4733857214450836,869.0,0.24799248576164246,,,,
1,84,0.21948827803134918,0.47368842363357544,848.0,0.25420016050338745,,,,
1,85,0.2224661111831665,0.4999816417694092,923.0,0.2775155305862427,,,,
1,86,0.22031937539577484,0.45835018157958984,885.0,0.238030806183815,,,,
1,87,0.21802443265914917,0.44658905267715454,859.0,0.22856460511684418,,,,
1,88,0.20950502157211304,0.4333970844745636,871.0,0.22389206290245056,,,,
1,89,0.21431876718997955,0.44792860746383667,840.0,0.2336098551750183,,,,
1,90,0.21259300410747528,0.4230912923812866,841.0,0.21049828827381134,,,,
1,91,0.21240036189556122,0.4392894208431244,879.0,0.22688905894756317,,,,
1,92,0.20370517671108246,0.4258613586425781,887.0,0.22215618193149567,,,,
1,93,0.20733360946178436,0.4343980550765991,920.0,0.22706446051597595,,,,
1,94,0.20806574821472168,0.42069604992866516,850.0,0.21263030171394348,,,,
1,95,0.21338863670825958,0.44013339281082153,844.0,0.22674475610256195,,,,
1,96,0.20846274495124817,0.43339937925338745,947.0,0.2249366194009781,,,,
1,97,0.20504751801490784,0.4196997880935669,873.0,0.21465227007865906,,,,
1,98,0.2044954150915146,0.4191119372844696,837.0,0.21461652219295502,,,,
1,99,0.2005939781665802,0.43706411123275757,875.0,0.23647014796733856,,,,
1,100,0.2039407193660736,0.42495620250701904,850.0,0.22101548314094543,,,,
1,101,0.19865812361240387,0.4067915976047516,845.0,0.20813347399234772,,,,
1,102,0.2039559781551361,0.4303354024887085,830.0,0.22637943923473358,,,,
1,103,0.19356665015220642,0.38947853446006775,847.0,0.19591188430786133,,,,
1,104,0.20440465211868286,0.4163021147251129,871.0,0.21189746260643005,,,,
1,105,0.1968909054994583,0.4123409390449524,823.0,0.21545003354549408,,,,
1,106,0.19737666845321655,0.41183704137802124,861.0,0.2144603729248047,,,,
1,107,0.20417368412017822,0.4183521270751953,904.0,0.2141784429550171,,,,
1,108,0.19055654108524323,0.3993319272994995,903.0,0.20877540111541748,,,,
1,109,0.18985670804977417,0.38518738746643066,885.0,0.1953306794166565,,,,
1,110,0.19950823485851288,0.39309537410736084,875.0,0.19358713924884796,,,,
1,111,0.1958959698677063,0.4025332033634186,849.0,0.20663723349571228,,,,
1,111,,,,,0.28357046842575073,0.6024712920188904,494.3002014160156,0.31890082359313965
2,112,0.19140662252902985,0.3853473961353302,890.0,0.19394077360630035,,,,
2,113,0.18630172312259674,0.41028010845184326,897.0,0.22397840023040771,,,,
2,114,0.18286393582820892,0.39098644256591797,862.0,0.20812250673770905,,,,
2,115,0.1850871741771698,0.3932337760925293,917.0,0.2081466168165207,,,,
2,116,0.17871497571468353,0.36474788188934326,863.0,0.18603289127349854,,,,
2,117,0.18838897347450256,0.3887425661087036,843.0,0.20035357773303986,,,,
2,118,0.18423117697238922,0.36328011751174927,807.0,0.17904894053936005,,,,
2,119,0.18459217250347137,0.3649500608444214,794.0,0.1803579032421112,,,,
2,120,0.18516364693641663,0.37784242630004883,857.0,0.1926787793636322,,,,
2,121,0.17773060500621796,0.3504490554332733,911.0,0.17271845042705536,,,,
2,122,0.18137505650520325,0.3694648742675781,890.0,0.18808981776237488,,,,
2,123,0.18578612804412842,0.39159154891967773,868.0,0.2058054357767105,,,,
2,124,0.18377026915550232,0.37761300802230835,860.0,0.19384275376796722,,,,
2,125,0.1856137365102768,0.360042542219162,871.0,0.1744288057088852,,,,
2,126,0.1860336810350418,0.36736011505126953,829.0,0.18132641911506653,,,,
2,127,0.17322762310504913,0.34421291947364807,901.0,0.17098529636859894,,,,
2,128,0.17323632538318634,0.34505993127822876,886.0,0.1718236207962036,,,,
2,129,0.18210969865322113,0.3775697946548462,906.0,0.19546009600162506,,,,
2,130,0.17168766260147095,0.3368973135948181,837.0,0.16520965099334717,,,,
2,131,0.17745351791381836,0.3583729863166809,849.0,0.18091946840286255,,,,
2,132,0.16532723605632782,0.32746070623397827,919.0,0.16213347017765045,,,,
2,133,0.17087885737419128,0.35137471556663513,842.0,0.18049585819244385,,,,
2,134,0.17567521333694458,0.35660257935523987,857.0,0.1809273660182953,,,,
2,135,0.17377349734306335,0.3433075547218323,890.0,0.16953407227993011,,,,
2,136,0.17476585507392883,0.34519898891448975,834.0,0.17043311893939972,,,,
2,137,0.18050025403499603,0.36390018463134766,810.0,0.18339991569519043,,,,
2,138,0.1671770215034485,0.33139267563819885,880.0,0.16421565413475037,,,,
2,139,0.17788760364055634,0.3602631092071533,887.0,0.18237550556659698,,,,
2,140,0.17047764360904694,0.3296927213668823,906.0,0.1592150628566742,,,,
2,141,0.17492853105068207,0.3516554832458496,887.0,0.17672696709632874,,,,
2,142,0.1656586080789566,0.32003745436668396,850.0,0.15437884628772736,,,,
2,143,0.1710282266139984,0.3278122544288635,880.0,0.15678401291370392,,,,
2,144,0.16920867562294006,0.3366989493370056,872.0,0.16749028861522675,,,,
2,145,0.16427409648895264,0.310921311378479,912.0,0.14664721488952637,,,,
2,146,0.16478286683559418,0.33520495891571045,810.0,0.17042207717895508,,,,
2,147,0.1615380346775055,0.3154710829257965,896.0,0.15393304824829102,,,,
2,148,0.16629256308078766,0.3651200532913208,890.0,0.19882750511169434,,,,
2,149,0.1588081419467926,0.29941028356552124,857.0,0.14060215651988983,,,,
2,150,0.15800394117832184,0.305209219455719,897.0,0.14720529317855835,,,,
2,151,0.16596302390098572,0.3063430190086365,868.0,0.14037999510765076,,,,
2,152,0.1707228422164917,0.32552391290664673,868.0,0.15480105578899384,,,,
2,153,0.16753122210502625,0.32960307598114014,828.0,0.16207186877727509,,,,
2,154,0.16373522579669952,0.3446428179740906,891.0,0.18090757727622986,,,,
2,155,0.1701061874628067,0.31703388690948486,864.0,0.14692768454551697,,,,
2,156,0.16625280678272247,0.3283081352710724,882.0,0.16205532848834991,,,,
2,157,0.16422532498836517,0.3265908360481262,825.0,0.16236552596092224,,,,
2,158,0.1583952009677887,0.29926562309265137,887.0,0.14087042212486267,,,,
2,159,0.15615275502204895,0.28685176372528076,849.0,0.1306990087032318,,,,
2,160,0.15660007297992706,0.2958553433418274,862.0,0.13925528526306152,,,,
2,161,0.15502643585205078,0.31292831897735596,865.0,0.15790186822414398,,,,
2,162,0.15961436927318573,0.300719678401947,873.0,0.1411052942276001,,,,
2,163,0.15808530151844025,0.3323536515235901,886.0,0.17426836490631104,,,,
2,164,0.15506385266780853,0.29938453435897827,834.0,0.14432069659233093,,,,
2,165,0.1597922444343567,0.30297720432281494,875.0,0.14318495988845825,,,,
2,166,0.15187296271324158,0.27397626638412476,849.0,0.12210329622030258,,,,
2,167,0.15952569246292114,0.3358215093612671,786.0,0.17629583179950714,,,,
2,167,,,,,0.2593846619129181,0.49785786867141724,494.3002014160156,0.23847313225269318
3,168,0.15396316349506378,0.2871250510215759,859.0,0.13316190242767334,,,,
3,169,0.15428176522254944,0.27986547350883484,830.0,0.1255837082862854,,,,
3,170,0.15387459099292755,0.2908262014389038,811.0,0.13695162534713745,,,,
3,171,0.16199760138988495,0.3222109079360962,877.0,0.16021329164505005,,,,
3,172,0.15623584389686584,0.31081342697143555,923.0,0.1545775681734085,,,,
3,173,0.15343280136585236,0.3019751012325287,887.0,0.14854229986667633,,,,
3,174,0.14942793548107147,0.2819265127182007,884.0,0.1324985772371292,,,,
3,175,0.1547068953514099,0.2957410514354706,837.0,0.14103415608406067,,,,
3,176,0.14947691559791565,0.28866198658943176,842.0,0.1391850709915161,,,,
3,177,0.1512463539838791,0.30212903022766113,865.0,0.15088269114494324,,,,
3,178,0.16076210141181946,0.31763988733291626,862.0,0.156877800822258,,,,
3,179,0.15568473935127258,0.29479968547821045,838.0,0.13911493122577667,,,,
3,180,0.15012042224407196,0.28260722756385803,881.0,0.13248680531978607,,,,
3,181,0.14864887297153473,0.29145538806915283,837.0,0.1428065001964569,,,,
3,182,0.14769618213176727,0.31732475757598877,878.0,0.1696285605430603,,,,
3,183,0.1530596762895584,0.30279219150543213,914.0,0.1497325301170349,,,,
3,184,0.14968560636043549,0.29387882351875305,869.0,0.14419321715831757,,,,
3,185,0.148956760764122,0.27493005990982056,861.0,0.12597329914569855,,,,
3,186,0.1562664955854416,0.3001309037208557,911.0,0.14386439323425293,,,,
3,187,0.15164074301719666,0.2904449701309204,847.0,0.13880422711372375,,,,
3,188,0.1488192081451416,0.2914644181728363,876.0,0.1426452100276947,,,,
3,189,0.14442192018032074,0.27623215317726135,907.0,0.1318102329969406,,,,
3,190,0.14451417326927185,0.2668992877006531,872.0,0.12238510698080063,,,,
3,191,0.14896336197853088,0.3442622125148773,912.0,0.19529885053634644,,,,
3,192,0.14869700372219086,0.275104284286499,855.0,0.12640726566314697,,,,
3,193,0.14671824872493744,0.2882400155067444,870.0,0.14152176678180695,,,,
3,194,0.1456635445356369,0.2869979441165924,874.0,0.1413343995809555,,,,
3,195,0.13974529504776,0.25634387135505676,833.0,0.11659856885671616,,,,
3,196,0.14175383746623993,0.2778010964393616,888.0,0.13604724407196045,,,,
3,197,0.14583253860473633,0.29215356707572937,866.0,0.14632102847099304,,,,
3,198,0.14142180979251862,0.26120269298553467,807.0,0.11978086829185486,,,,
3,199,0.1481202393770218,0.28708189725875854,922.0,0.13896165788173676,,,,
3,200,0.1419467180967331,0.27588462829589844,894.0,0.13393791019916534,,,,
3,201,0.1452113389968872,0.2817608118057251,863.0,0.13654948770999908,,,,
3,202,0.13853566348552704,0.2755342125892639,916.0,0.13699854910373688,,,,
3,203,0.14730419218540192,0.27201277017593384,881.0,0.12470858544111252,,,,
3,204,0.13988187909126282,0.2638072967529297,876.0,0.12392541021108627,,,,
3,205,0.1426803320646286,0.2717388868331909,918.0,0.12905855476856232,,,,
3,206,0.1393415480852127,0.26452475786209106,903.0,0.12518320977687836,,,,
3,207,0.14498473703861237,0.2698574662208557,846.0,0.12487273663282394,,,,
3,208,0.141367107629776,0.28516000509262085,883.0,0.14379288256168365,,,,
3,209,0.14006012678146362,0.26821988821029663,857.0,0.128159761428833,,,,
3,210,0.14608187973499298,0.2680208683013916,824.0,0.12193898111581802,,,,
3,211,0.14356717467308044,0.2777634561061859,884.0,0.13419628143310547,,,,
3,212,0.1370377540588379,0.2684696912765503,862.0,0.1314319223165512,,,,
3,213,0.13794897496700287,0.26429086923599243,878.0,0.12634189426898956,,,,
3,214,0.137588769197464,0.249954491853714,899.0,0.11236572265625,,,,
3,215,0.14328455924987793,0.259966641664505,863.0,0.11668208241462708,,,,
3,216,0.13393041491508484,0.26004964113235474,914.0,0.1261192113161087,,,,
3,217,0.13284993171691895,0.2636021375656128,869.0,0.13075222074985504,,,,
3,218,0.1329575628042221,0.24804162979125977,919.0,0.11508407443761826,,,,
3,219,0.13518305122852325,0.2551996409893036,930.0,0.12001659721136093,,,,
3,220,0.14119170606136322,0.29575347900390625,850.0,0.15456175804138184,,,,
3,221,0.1286795735359192,0.24578829109668732,852.0,0.11710871756076813,,,,
3,222,0.13969717919826508,0.2627533972263336,889.0,0.12305621057748795,,,,
3,223,0.1359071284532547,0.2540200352668762,820.0,0.11811292171478271,,,,
3,223,,,,,0.24505086243152618,0.4393186867237091,494.3002014160156,0.19426782429218292
