epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07419190555810928,0.12663677334785461,895.0,0.05244487151503563,,,,
6,351,0.07447927445173264,0.13455766439437866,832.0,0.060078397393226624,,,,
6,352,0.07771670818328857,0.13172735273838043,855.0,0.05401064455509186,,,,
6,353,0.07338199019432068,0.13006635010242462,859.0,0.05668435990810394,,,,
6,354,0.07887257635593414,0.13600319623947144,888.0,0.05713062360882759,,,,
6,355,0.07612991333007812,0.12835082411766052,897.0,0.052220918238162994,,,,
6,356,0.08387034386396408,0.14576897025108337,857.0,0.06189863011240959,,,,
6,357,0.07719602435827255,0.13838976621627808,852.0,0.061193741858005524,,,,
6,358,0.07327747344970703,0.1327296495437622,845.0,0.05945216864347458,,,,
6,359,0.07728619128465652,0.12747406959533691,879.0,0.05018788203597069,,,,
6,360,0.07675012946128845,0.12756720185279846,837.0,0.05081706494092941,,,,
6,361,0.0697481706738472,0.12101779133081436,873.0,0.05126962065696716,,,,
6,362,0.07579387724399567,0.1312834620475769,865.0,0.05548958480358124,,,,
6,363,0.07899604737758636,0.13362787663936615,869.0,0.054631832987070084,,,,
6,364,0.07322492450475693,0.1307578831911087,870.0,0.05753295496106148,,,,
6,365,0.069878488779068,0.12241100519895554,904.0,0.05253251641988754,,,,
6,366,0.07849961519241333,0.13178867101669312,842.0,0.05328904837369919,,,,
6,367,0.07046293467283249,0.1228347048163414,894.0,0.05237177014350891,,,,
6,368,0.07787410914897919,0.12805570662021637,818.0,0.05018159747123718,,,,
6,369,0.07070880383253098,0.11810968816280365,859.0,0.047400884330272675,,,,
6,370,0.07439739257097244,0.1253027319908142,891.0,0.050905339419841766,,,,
6,371,0.0748477429151535,0.1264137178659439,821.0,0.051565978676080704,,,,
6,372,0.07223959267139435,0.12374821305274963,906.0,0.05150861665606499,,,,
6,373,0.07325374335050583,0.11882315576076508,874.0,0.045569416135549545,,,,
6,374,0.0707012265920639,0.11462785303592682,869.0,0.043926630169153214,,,,
6,375,0.07785249501466751,0.1314193159341812,904.0,0.053566824644804,,,,
6,376,0.07145147770643234,0.12209755182266235,886.0,0.05064607411623001,,,,
6,377,0.06941504031419754,0.11492662876844406,927.0,0.04551158845424652,,,,
6,378,0.0721510648727417,0.1244129091501236,915.0,0.0522618405520916,,,,
6,379,0.07561755180358887,0.12004909664392471,873.0,0.044431544840335846,,,,
6,380,0.0687575414776802,0.12030760943889618,863.0,0.05155007168650627,,,,
6,381,0.07353164255619049,0.11932139098644257,902.0,0.045789748430252075,,,,
6,382,0.06951689720153809,0.11646519601345062,895.0,0.04694829508662224,,,,
6,383,0.0733494907617569,0.12127721309661865,835.0,0.047927722334861755,,,,
6,384,0.07228147238492966,0.1260523945093155,838.0,0.053770922124385834,,,,
6,385,0.06772945076227188,0.1221873015165329,872.0,0.05445784702897072,,,,
6,386,0.07084056735038757,0.12458176910877228,879.0,0.053741205483675,,,,
6,387,0.07582159340381622,0.12691630423069,841.0,0.05109470710158348,,,,
6,388,0.06585899740457535,0.1158623993396759,886.0,0.050003405660390854,,,,
6,389,0.07471505552530289,0.12058569490909576,813.0,0.04587063938379288,,,,
6,390,0.07297652959823608,0.12109556794166565,880.0,0.048119042068719864,,,,
6,391,0.07434886693954468,0.1246233657002449,841.0,0.050274498760700226,,,,
6,391,,,,,0.1697855293750763,0.26812127232551575,494.3002014160156,0.09833575040102005
7,392,0.06867177784442902,0.10898689925670624,859.0,0.04031512513756752,,,,
7,393,0.06978562474250793,0.11031555384397507,830.0,0.04052992910146713,,,,
7,394,0.06939366459846497,0.11397239565849304,811.0,0.044578731060028076,,,,
7,395,0.07606222480535507,0.13306283950805664,877.0,0.05700061470270157,,,,
7,396,0.07107135653495789,0.12370254844427109,923.0,0.0526311919093132,,,,
7,397,0.07110463827848434,0.12205321341753006,887.0,0.050948575139045715,,,,
7,398,0.07042194902896881,0.11527877300977707,884.0,0.04485682398080826,,,,
7,399,0.07395996153354645,0.11881287395954132,837.0,0.044852908700704575,,,,
7,400,0.06768526136875153,0.11742876470088959,842.0,0.04974349960684776,,,,
7,401,0.06911077350378036,0.12457770109176636,865.0,0.05546692758798599,,,,
7,402,0.07529771327972412,0.12679459154605865,862.0,0.051496878266334534,,,,
7,403,0.07242700457572937,0.12093662470579147,838.0,0.0485096201300621,,,,
7,404,0.0703195109963417,0.12154954671859741,881.0,0.051230039447546005,,,,
7,405,0.06904413551092148,0.11994382739067078,837.0,0.0508996918797493,,,,
7,406,0.06936917454004288,0.12422393262386322,878.0,0.05485475808382034,,,,
7,407,0.07201521098613739,0.1261228621006012,914.0,0.054107654839754105,,,,
7,408,0.07022952288389206,0.1218571811914444,869.0,0.05162765830755234,,,,
7,409,0.0695776417851448,0.11266839504241943,861.0,0.04309074953198433,,,,
7,410,0.07311981916427612,0.12386029958724976,911.0,0.05074048042297363,,,,
7,411,0.06973204761743546,0.12191979587078094,847.0,0.05218774452805519,,,,
7,412,0.06668106466531754,0.12083806097507477,876.0,0.05415700003504753,,,,
7,413,0.06579630076885223,0.1124187558889389,907.0,0.04662245139479637,,,,
7,414,0.06648338586091995,0.10995693504810333,872.0,0.04347354918718338,,,,
7,415,0.06900147348642349,0.1404457688331604,912.0,0.0714443027973175,,,,
7,416,0.06904427707195282,0.11203591525554657,855.0,0.04299163818359375,,,,
7,417,0.06959214061498642,0.11709938943386078,870.0,0.04750724881887436,,,,
7,418,0.06994391977787018,0.11711589246988297,874.0,0.04717197269201279,,,,
7,419,0.06421113759279251,0.10952781140804291,833.0,0.0453166738152504,,,,
7,420,0.06798318773508072,0.11143731325864792,888.0,0.0434541255235672,,,,
7,421,0.06847956776618958,0.1185513436794281,866.0,0.050071775913238525,,,,
7,422,0.06582973897457123,0.10748092085123062,807.0,0.04165118187665939,,,,
7,423,0.06915725767612457,0.12127824872732162,922.0,0.05212099105119705,,,,
7,424,0.06585533171892166,0.11231599003076553,894.0,0.04646065831184387,,,,
7,425,0.07121867686510086,0.12018625438213348,863.0,0.048967573791742325,,,,
7,426,0.0625782236456871,0.10931918025016785,916.0,0.04674096032977104,,,,
7,427,0.07069467753171921,0.11427878588438034,881.0,0.04358410835266113,,,,
7,428,0.06521046161651611,0.1135864406824112,876.0,0.04837598279118538,,,,
7,429,0.06560147553682327,0.11032077670097351,918.0,0.04471929743885994,,,,
7,430,0.06692692637443542,0.11233069747686386,903.0,0.045403771102428436,,,,
7,431,0.06793002784252167,0.11813709884881973,846.0,0.050207071006298065,,,,
7,432,0.0668291300535202,0.11965976655483246,883.0,0.052830640226602554,,,,
7,433,0.06636100262403488,0.12496879696846008,857.0,0.0586077906191349,,,,
7,434,0.07174953818321228,0.11412078142166138,824.0,0.0423712432384491,,,,
7,435,0.0721665620803833,0.12093552947044373,884.0,0.048768963664770126,,,,
7,436,0.0646800696849823,0.11441560089588165,862.0,0.04973553121089935,,,,
7,437,0.06528867781162262,0.10906250774860382,878.0,0.0437738299369812,,,,
7,438,0.06366629898548126,0.10527040809392929,899.0,0.04160410910844803,,,,
7,439,0.06907334923744202,0.1141102984547615,863.0,0.04503694921731949,,,,
7,440,0.061407532542943954,0.10829591751098633,914.0,0.046888384968042374,,,,
7,441,0.06250227987766266,0.11668752133846283,869.0,0.05418524146080017,,,,
7,442,0.05955608934164047,0.10471973568201065,919.0,0.04516364634037018,,,,
7,443,0.06296639144420624,0.10260200500488281,930.0,0.039635613560676575,,,,
7,444,0.0678216889500618,0.13590282201766968,850.0,0.06808112561702728,,,,
7,445,0.06110840290784836,0.10493484884500504,852.0,0.04382644593715668,,,,
7,446,0.06564024835824966,0.11363586783409119,889.0,0.04799562320113182,,,,
7,447,0.06486062705516815,0.11545892804861069,820.0,0.050598300993442535,,,,
7,447,,,,,0.1598062664270401,0.2647798955440521,494.3002014160156,0.10497359931468964
