epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,42,0.1987433135509491,0.5630517601966858,824.0,0.3643084466457367,,,,
0,43,0.19554753601551056,0.5719687938690186,884.0,0.3764212727546692,,,,
0,44,0.18834534287452698,0.5610897541046143,862.0,0.3727443814277649,,,,
0,45,0.18888995051383972,0.5528165102005005,878.0,0.3639265298843384,,,,
0,46,0.1857488602399826,0.5263162851333618,899.0,0.340567409992218,,,,
0,47,0.1909695416688919,0.5436409115791321,863.0,0.352671355009079,,,,
0,48,0.18265458941459656,0.5476577281951904,914.0,0.36500316858291626,,,,
0,49,0.1773684024810791,0.532585859298706,869.0,0.35521745681762695,,,,
0,50,0.17886880040168762,0.5077878832817078,919.0,0.32891908288002014,,,,
0,51,0.18221452832221985,0.5117495059967041,930.0,0.32953494787216187,,,,
0,52,0.18652108311653137,0.5579997301101685,850.0,0.3714786171913147,,,,
0,53,0.1722022294998169,0.5069286227226257,852.0,0.33472639322280884,,,,
0,54,0.18289253115653992,0.5267921686172485,889.0,0.34389960765838623,,,,
0,55,0.175925612449646,0.485550194978714,820.0,0.309624582529068,,,,
0,55,,,,,0.26398181915283203,0.6865404844284058,494.3002014160156,0.42255863547325134
1,56,0.17966794967651367,0.49402111768722534,899.0,0.31435316801071167,,,,
1,57,0.17240740358829498,0.5089167356491089,859.0,0.3365093469619751,,,,
1,58,0.1775314211845398,0.5145330429077148,872.0,0.33700159192085266,,,,
1,59,0.17850704491138458,0.5032721757888794,910.0,0.3247651159763336,,,,
1,60,0.17360904812812805,0.4695180654525757,818.0,0.29590901732444763,,,,
1,61,0.16956603527069092,0.47765812277793884,870.0,0.3080920875072479,,,,
1,62,0.17058338224887848,0.4781513810157776,866.0,0.3075679838657379,,,,
1,63,0.17142362892627716,0.4634826183319092,871.0,0.2920589745044708,,,,
1,64,0.16349861025810242,0.4637422561645508,872.0,0.30024364590644836,,,,
1,65,0.16336901485919952,0.44495415687561035,927.0,0.28158512711524963,,,,
1,66,0.17199766635894775,0.48026221990585327,866.0,0.3082645535469055,,,,
1,67,0.16318398714065552,0.47484615445137024,856.0,0.3116621673107147,,,,
1,68,0.16149084270000458,0.4604540467262268,865.0,0.2989632189273834,,,,
1,69,0.16678613424301147,0.48561760783195496,879.0,0.3188314735889435,,,,
1,70,0.15715591609477997,0.47091877460479736,857.0,0.3137628436088562,,,,
1,71,0.1607223004102707,0.44641757011413574,823.0,0.28569525480270386,,,,
1,72,0.16269436478614807,0.4580567181110382,882.0,0.29536235332489014,,,,
1,73,0.15802976489067078,0.45326897501945496,873.0,0.2952392101287842,,,,
1,74,0.16118502616882324,0.4537692964076996,850.0,0.29258427023887634,,,,
1,75,0.16579295694828033,0.4904778003692627,882.0,0.32468482851982117,,,,
1,76,0.15812264382839203,0.43365252017974854,833.0,0.2755298614501953,,,,
1,77,0.16017378866672516,0.46664345264434814,829.0,0.3064696490764618,,,,
1,78,0.1591472327709198,0.4437466263771057,922.0,0.2845993936061859,,,,
1,79,0.1561661660671234,0.42929497361183167,902.0,0.27312880754470825,,,,
1,80,0.15707063674926758,0.43842005729675293,902.0,0.28134942054748535,,,,
1,81,0.1525367945432663,0.4352785348892212,916.0,0.2827417254447937,,,,
1,82,0.15122124552726746,0.4113844037055969,835.0,0.26016315817832947,,,,
1,83,0.1619453877210617,0.43583208322525024,869.0,0.27388668060302734,,,,
1,84,0.1556328684091568,0.4253842234611511,848.0,0.2697513699531555,,,,
1,85,0.156383216381073,0.45566779375076294,923.0,0.29928457736968994,,,,
1,86,0.157790869474411,0.4302753210067749,885.0,0.2724844515323639,,,,
1,87,0.15593183040618896,0.42036882042884827,859.0,0.2644369900226593,,,,
1,88,0.1488923877477646,0.40040886402130127,871.0,0.2515164613723755,,,,
1,89,0.15502755343914032,0.4344210624694824,840.0,0.2793934941291809,,,,
1,90,0.14797639846801758,0.39935851097106934,841.0,0.25138211250305176,,,,
1,91,0.1479533165693283,0.4190964102745056,879.0,0.2711431086063385,,,,
1,92,0.1460559219121933,0.40441977977752686,887.0,0.25836384296417236,,,,
1,93,0.1471242904663086,0.4119177460670471,920.0,0.2647934556007385,,,,
1,94,0.14954757690429688,0.3951754570007324,850.0,0.24562786519527435,,,,
1,95,0.1533138006925583,0.41398704051971436,844.0,0.2606732249259949,,,,
1,96,0.14894746243953705,0.4108859896659851,947.0,0.26193851232528687,,,,
1,97,0.14855338633060455,0.3987653851509094,873.0,0.2502119839191437,,,,
1,98,0.149968683719635,0.4043847322463989,837.0,0.2544160485267639,,,,
1,99,0.1445242017507553,0.4150201678276062,875.0,0.2704959809780121,,,,
1,100,0.14526662230491638,0.40466371178627014,850.0,0.25939708948135376,,,,
1,101,0.14319194853305817,0.39127132296562195,845.0,0.24807937443256378,,,,
1,102,0.15279485285282135,0.4213715195655823,830.0,0.2685766816139221,,,,
1,103,0.13901656866073608,0.37354910373687744,847.0,0.23453253507614136,,,,
1,104,0.14844796061515808,0.40252241492271423,871.0,0.25407445430755615,,,,
1,105,0.14351840317249298,0.39376890659332275,823.0,0.2502504885196686,,,,
1,106,0.1461833119392395,0.4011520743370056,861.0,0.2549687623977661,,,,
1,107,0.14980071783065796,0.40129467844963074,904.0,0.2514939606189728,,,,
1,108,0.13897229731082916,0.38808587193489075,903.0,0.24911357462406158,,,,
1,109,0.13863958418369293,0.38893669843673706,885.0,0.25029709935188293,,,,
1,110,0.14892113208770752,0.39343488216400146,875.0,0.24451373517513275,,,,
1,111,0.14460796117782593,0.38512903451919556,849.0,0.24052105844020844,,,,
1,111,,,,,0.24478504061698914,0.549552321434021,494.3002014160156,0.30476728081703186
2,112,0.14327917993068695,0.38018715381622314,861.0,0.2369079887866974,,,,
2,113,0.13806860148906708,0.37044939398765564,871.0,0.23238079249858856,,,,
2,114,0.14107006788253784,0.3818562626838684,917.0,0.24078617990016937,,,,
2,115,0.13890069723129272,0.3727492094039917,854.0,0.23384849727153778,,,,
2,116,0.13981419801712036,0.37331509590148926,878.0,0.2335008829832077,,,,
2,117,0.13551700115203857,0.38871002197265625,861.0,0.2531930208206177,,,,
2,118,0.1362864077091217,0.39090508222579956,856.0,0.25461867451667786,,,,
2,119,0.1448485404253006,0.36739543080329895,868.0,0.22254689037799835,,,,
2,120,0.13451269268989563,0.3677046298980713,833.0,0.23319195210933685,,,,
2,121,0.13450661301612854,0.3780154883861542,902.0,0.24350887537002563,,,,
2,122,0.14126884937286377,0.37551969289779663,885.0,0.23425084352493286,,,,
2,123,0.1298084706068039,0.3503318130970001,867.0,0.22052334249019623,,,,
2,124,0.14012688398361206,0.3714931607246399,877.0,0.23136626183986664,,,,
2,125,0.14085619151592255,0.3721296489238739,897.0,0.23127345740795135,,,,
2,126,0.1357755959033966,0.36682450771331787,901.0,0.23104892671108246,,,,
2,127,0.13986197113990784,0.39416927099227905,863.0,0.2543072998523712,,,,
2,128,0.13245852291584015,0.3442569673061371,882.0,0.21179844439029694,,,,
2,129,0.13716641068458557,0.36287814378738403,864.0,0.22571173310279846,,,,
2,130,0.13732539117336273,0.3721991777420044,891.0,0.23487378656864166,,,,
2,131,0.13362351059913635,0.37223154306411743,828.0,0.23860803246498108,,,,
2,132,0.13397657871246338,0.37401890754699707,864.0,0.2400423139333725,,,,
2,133,0.12371505051851273,0.3466247320175171,848.0,0.22290968894958496,,,,
2,134,0.1320110261440277,0.3860487937927246,899.0,0.2540377676486969,,,,
2,135,0.1311059445142746,0.353298544883728,837.0,0.22219260036945343,,,,
2,136,0.12780162692070007,0.34249013662338257,905.0,0.2146885246038437,,,,
2,137,0.13337348401546478,0.3704373836517334,869.0,0.23706389963626862,,,,
2,138,0.13248951733112335,0.3564211130142212,854.0,0.22393161058425903,,,,
2,139,0.1268526017665863,0.36011555790901184,835.0,0.23326295614242554,,,,
2,140,0.1317976713180542,0.3638450503349304,890.0,0.23204736411571503,,,,
2,141,0.12710945308208466,0.36660125851631165,909.0,0.239491805434227,,,,
2,142,0.13068018853664398,0.37084972858428955,894.0,0.24016955494880676,,,,
2,143,0.13408425450325012,0.3622497320175171,858.0,0.22816549241542816,,,,
2,144,0.13394881784915924,0.3542204201221466,863.0,0.22027160227298737,,,,
2,145,0.1290629655122757,0.35880789160728455,839.0,0.22974492609500885,,,,
2,146,0.12540099024772644,0.3406583070755005,906.0,0.21525733172893524,,,,
2,147,0.13462232053279877,0.3517698645591736,849.0,0.21714752912521362,,,,
2,148,0.12918247282505035,0.35063594579696655,931.0,0.2214534729719162,,,,
2,149,0.1254407912492752,0.34548187255859375,880.0,0.22004106640815735,,,,
2,150,0.1309058964252472,0.35545772314071655,929.0,0.22455184161663055,,,,
2,151,0.130433589220047,0.33921879529953003,852.0,0.20878519117832184,,,,
2,152,0.12827099859714508,0.3467061519622803,862.0,0.2184351682662964,,,,
2,153,0.12669573724269867,0.38404858112335205,849.0,0.2573528587818146,,,,
2,154,0.1273116171360016,0.36316296458244324,881.0,0.23585134744644165,,,,
2,155,0.12712396681308746,0.33028846979141235,863.0,0.20316451787948608,,,,
2,156,0.12082252651453018,0.3298206925392151,892.0,0.2089981734752655,,,,
2,157,0.12909750640392303,0.35551825165748596,865.0,0.22642074525356293,,,,
2,158,0.12450388073921204,0.33083897829055786,862.0,0.20633511245250702,,,,
2,159,0.11915290355682373,0.31328487396240234,888.0,0.1941319853067398,,,,
2,160,0.12354587018489838,0.31393909454345703,877.0,0.19039323925971985,,,,
2,161,0.12546484172344208,0.32818037271499634,848.0,0.20271553099155426,,,,
2,162,0.12245482951402664,0.3237260580062866,858.0,0.20127123594284058,,,,
2,163,0.12005580961704254,0.3569910228252411,860.0,0.23693521320819855,,,,
2,164,0.11802402138710022,0.32841426134109497,845.0,0.21039022505283356,,,,
2,165,0.1167386844754219,0.3108186721801758,900.0,0.19407999515533447,,,,
2,166,0.131490558385849,0.3883111774921417,870.0,0.2568206191062927,,,,
2,167,0.12935440242290497,0.33512383699417114,762.0,0.20576941967010498,,,,
2,167,,,,,0.23329713940620422,0.48837795853614807,494.3002014160156,0.25508078932762146
3,168,0.12308723479509354,0.3156511187553406,936.0,0.19256387650966644,,,,
3,169,0.1213727667927742,0.3481934666633606,856.0,0.226820707321167,,,,
3,170,0.12885166704654694,0.35702216625213623,880.0,0.2281704843044281,,,,
3,171,0.11544595658779144,0.31856435537338257,923.0,0.20311839878559113,,,,
3,172,0.117839515209198,0.32761016488075256,871.0,0.20977064967155457,,,,
3,173,0.12130814790725708,0.3132086992263794,852.0,0.1919005662202835,,,,
3,174,0.12517252564430237,0.33041465282440186,833.0,0.2052421122789383,,,,
3,175,0.12551327049732208,0.3352425694465637,848.0,0.20972929894924164,,,,
3,176,0.1205689013004303,0.32040518522262573,847.0,0.19983628392219543,,,,
3,177,0.11999260634183884,0.3396995961666107,915.0,0.21970699727535248,,,,
3,178,0.12723635137081146,0.33821189403533936,863.0,0.2109755426645279,,,,
3,179,0.11716050654649734,0.32313886284828186,915.0,0.20597834885120392,,,,
3,180,0.12104062736034393,0.33525872230529785,850.0,0.21421808004379272,,,,
3,181,0.11951945722103119,0.3567182421684265,883.0,0.23719877004623413,,,,
3,182,0.12139040231704712,0.3228241205215454,849.0,0.20143373310565948,,,,
3,183,0.12015339732170105,0.3375048041343689,833.0,0.21735142171382904,,,,
3,184,0.12435747683048248,0.3363893926143646,851.0,0.21203191578388214,,,,
3,185,0.11945889890193939,0.3198338747024536,889.0,0.20037496089935303,,,,
3,186,0.1230986937880516,0.3267418146133423,888.0,0.20364312827587128,,,,
3,187,0.12126313894987106,0.3162248134613037,900.0,0.19496166706085205,,,,
3,188,0.13189315795898438,0.37995389103889465,871.0,0.24806073307991028,,,,
3,189,0.12391772121191025,0.3227037787437439,865.0,0.19878605008125305,,,,
3,190,0.11583491414785385,0.3115006387233734,868.0,0.19566571712493896,,,,
3,191,0.12499738484621048,0.3374486267566681,846.0,0.21245123445987701,,,,
3,192,0.11516774445772171,0.32665079832077026,842.0,0.21148304641246796,,,,
3,193,0.11922220885753632,0.31345194578170776,898.0,0.19422973692417145,,,,
3,194,0.11771031469106674,0.3183060884475708,829.0,0.20059578120708466,,,,
3,195,0.11682997643947601,0.31486237049102783,876.0,0.198032408952713,,,,
3,196,0.11778156459331512,0.32665541768074036,851.0,0.20887385308742523,,,,
3,197,0.12236203998327255,0.3177647292613983,889.0,0.19540269672870636,,,,
3,198,0.11915440112352371,0.32084131240844727,884.0,0.20168690383434296,,,,
3,199,0.11689615249633789,0.36689233779907227,932.0,0.24999620020389557,,,,
3,200,0.1269473284482956,0.3412095904350281,859.0,0.2142622470855713,,,,
3,201,0.1239614188671112,0.32889533042907715,861.0,0.20493389666080475,,,,
3,202,0.11822840571403503,0.31383031606674194,892.0,0.1956019103527069,,,,
3,203,0.11832764744758606,0.3138406276702881,872.0,0.19551298022270203,,,,
3,204,0.1247023195028305,0.3305295407772064,821.0,0.20582722127437592,,,,
3,205,0.1170576810836792,0.306770920753479,839.0,0.1897132247686386,,,,
3,206,0.10968881100416183,0.3071223199367523,873.0,0.19743351638317108,,,,
3,207,0.11401854455471039,0.3078879117965698,845.0,0.19386935234069824,,,,
3,208,0.12001598626375198,0.3258588910102844,875.0,0.20584291219711304,,,,
3,209,0.11999274045228958,0.32194823026657104,836.0,0.20195548236370087,,,,
3,210,0.10806936770677567,0.31381523609161377,839.0,0.2057458609342575,,,,
3,211,0.11905090510845184,0.31447428464889526,886.0,0.19542336463928223,,,,
3,212,0.11228206753730774,0.3404974937438965,902.0,0.22821544110774994,,,,
3,213,0.11661579459905624,0.32802459597587585,836.0,0.2114088088274002,,,,
3,214,0.11249714344739914,0.3135825991630554,841.0,0.20108544826507568,,,,
3,215,0.10921173542737961,0.30999550223350525,889.0,0.20078377425670624,,,,
3,216,0.11538191139698029,0.31804364919662476,829.0,0.20266172289848328,,,,
3,217,0.10774144530296326,0.28801941871643066,878.0,0.1802779734134674,,,,
3,218,0.11911357939243317,0.32083964347839355,884.0,0.2017260640859604,,,,
3,219,0.1150832325220108,0.3207908868789673,903.0,0.2057076394557953,,,,
3,220,0.11007845401763916,0.3271677792072296,872.0,0.21708932518959045,,,,
3,221,0.11003926396369934,0.28763338923454285,960.0,0.1775941252708435,,,,
3,222,0.10476130992174149,0.27136164903640747,879.0,0.16660034656524658,,,,
3,223,0.11979170143604279,0.31835344433784485,788.0,0.19856174290180206,,,,
3,223,,,,,0.22461828589439392,0.45731446146965027,494.3002014160156,0.23269619047641754
4,224,0.11030970513820648,0.28458356857299805,873.0,0.17427384853363037,,,,
4,225,0.11229393631219864,0.3306763470172882,851.0,0.21838241815567017,,,,
4,226,0.12029518932104111,0.3239060044288635,824.0,0.20361082255840302,,,,
4,227,0.11129369586706161,0.2945484519004822,923.0,0.18325476348400116,,,,
4,228,0.1137622594833374,0.30864521861076355,947.0,0.19488295912742615,,,,
4,229,0.1164955198764801,0.3074743151664734,879.0,0.19097881019115448,,,,
4,230,0.1145043596625328,0.3037314713001251,844.0,0.1892271190881729,,,,
4,231,0.10959254950284958,0.29169702529907227,922.0,0.1821044683456421,,,,
4,232,0.1090998649597168,0.2973824739456177,871.0,0.18828260898590088,,,,
4,233,0.11907518655061722,0.309874027967453,890.0,0.1907988339662552,,,,
4,234,0.10956259071826935,0.2991006672382355,839.0,0.18953807651996613,,,,
4,235,0.10700487345457077,0.2855079174041748,902.0,0.17850303649902344,,,,
4,236,0.10728687793016434,0.2806217670440674,861.0,0.17333489656448364,,,,
4,237,0.11418907344341278,0.32659292221069336,857.0,0.21240384876728058,,,,
4,238,0.10787878930568695,0.28539031744003296,908.0,0.1775115430355072,,,,
4,239,0.11558091640472412,0.31733399629592896,836.0,0.20175306499004364,,,,
4,240,0.11373394727706909,0.30998480319976807,851.0,0.19625087082386017,,,,
4,241,0.11165161430835724,0.3154783248901367,858.0,0.2038266956806183,,,,
4,242,0.10901615768671036,0.28452733159065247,870.0,0.1755111664533615,,,,
4,243,0.1071159616112709,0.29268211126327515,869.0,0.18556615710258484,,,,
4,244,0.11941226571798325,0.3159453868865967,872.0,0.19653312861919403,,,,
4,245,0.11021588742733002,0.2983528971672058,834.0,0.188137024641037,,,,
4,246,0.11616723239421844,0.30143797397613525,865.0,0.1852707415819168,,,,
4,247,0.115128293633461,0.3025393486022949,813.0,0.18741105496883392,,,,
4,248,0.1108783408999443,0.3306075632572174,877.0,0.2197292149066925,,,,
4,249,0.106486976146698,0.30883467197418213,873.0,0.20234768092632294,,,,
4,250,0.1142948642373085,0.31541353464126587,862.0,0.20111866295337677,,,,
4,251,0.10551246255636215,0.2911561131477356,848.0,0.18564364314079285,,,,
4,252,0.11632021516561508,0.316343754529953,854.0,0.20002354681491852,,,,
4,253,0.11689243465662003,0.31468465924263,882.0,0.19779223203659058,,,,
4,254,0.10536395758390427,0.27527159452438354,900.0,0.16990764439105988,,,,
4,255,0.10956058651208878,0.28878238797187805,837.0,0.17922179400920868,,,,
4,256,0.10592347383499146,0.2849719524383545,875.0,0.17904846370220184,,,,
4,257,0.10974599421024323,0.2996644675731659,890.0,0.18991847336292267,,,,
4,258,0.10588520020246506,0.2854320704936981,936.0,0.17954687774181366,,,,
4,259,0.10993864387273788,0.3044602572917938,893.0,0.19452160596847534,,,,
4,260,0.11342155933380127,0.3133776783943176,873.0,0.19995613396167755,,,,
4,261,0.10976199060678482,0.28029948472976685,824.0,0.17053748667240143,,,,
4,262,0.10160333663225174,0.3016289472579956,920.0,0.20002560317516327,,,,
4,263,0.11062631011009216,0.28065526485443115,932.0,0.1700289398431778,,,,
4,264,0.10917916148900986,0.3093947470188141,847.0,0.20021559298038483,,,,
4,265,0.10809575021266937,0.2856884300708771,887.0,0.1775926798582077,,,,
4,266,0.11216495931148529,0.3014926612377167,855.0,0.18932770192623138,,,,
4,267,0.10746750980615616,0.2853395938873291,852.0,0.17787209153175354,,,,
4,268,0.10520186275243759,0.32066383957862854,869.0,0.21546196937561035,,,,
4,269,0.10861442238092422,0.3000825047492981,873.0,0.19146807491779327,,,,
4,270,0.11008717119693756,0.27947279810905457,861.0,0.169385626912117,,,,
4,271,0.10697055608034134,0.2739197909832001,888.0,0.16694924235343933,,,,
4,272,0.10207337886095047,0.2739100158214569,865.0,0.17183662950992584,,,,
4,273,0.10794393718242645,0.28382837772369385,891.0,0.1758844554424286,,,,
4,274,0.10227220505475998,0.2723846733570099,905.0,0.1701124757528305,,,,
4,275,0.1099119782447815,0.2894241213798523,916.0,0.1795121282339096,,,,
4,276,0.1099143922328949,0.2873953580856323,872.0,0.17748096585273743,,,,
4,277,0.09964733570814133,0.2739478349685669,844.0,0.17430050671100616,,,,
4,278,0.10083047300577164,0.2675465941429138,843.0,0.16671612858772278,,,,
4,279,0.10730628669261932,0.29693281650543213,760.0,0.189626544713974,,,,
4,279,,,,,0.21244041621685028,0.4251314103603363,494.3002014160156,0.21269100904464722
5,280,0.10269753634929657,0.28545063734054565,855.0,0.1827530860900879,,,,
5,281,0.10818997770547867,0.31220242381095886,883.0,0.2040124535560608,,,,
5,282,0.10436398535966873,0.28860196471214294,889.0,0.18423797190189362,,,,
5,283,0.10831352323293686,0.2915845215320587,922.0,0.18327099084854126,,,,
5,284,0.10786747932434082,0.28369849920272827,870.0,0.17583100497722626,,,,
5,285,0.09967262297868729,0.2811596691608429,869.0,0.181487038731575,,,,
5,286,0.10478971898555756,0.2885187268257141,886.0,0.18372899293899536,,,,
5,287,0.11125479638576508,0.30030357837677,883.0,0.18904879689216614,,,,
5,288,0.1128314882516861,0.30069786310195923,845.0,0.18786638975143433,,,,
5,289,0.10020221024751663,0.2748264670372009,906.0,0.1746242642402649,,,,
5,290,0.10113883763551712,0.2957806885242462,829.0,0.1946418583393097,,,,
5,291,0.10848729312419891,0.2907426953315735,878.0,0.18225540220737457,,,,
5,292,0.10717522352933884,0.28923651576042175,898.0,0.18206128478050232,,,,
5,293,0.1049368754029274,0.2840960919857025,845.0,0.17915920913219452,,,,
5,294,0.09692779183387756,0.27404409646987915,866.0,0.1771162897348404,,,,
5,295,0.10006463527679443,0.2725161612033844,889.0,0.17245152592658997,,,,
5,296,0.09926970303058624,0.26760220527648926,892.0,0.16833248734474182,,,,
5,297,0.0996837317943573,0.2607458829879761,894.0,0.16106213629245758,,,,
5,298,0.10409652441740036,0.28291478753089905,878.0,0.17881827056407928,,,,
5,299,0.10195931047201157,0.29316169023513794,836.0,0.19120237231254578,,,,
5,300,0.10988034307956696,0.2866324186325073,928.0,0.17675209045410156,,,,
5,301,0.09749414771795273,0.26717954874038696,872.0,0.16968540847301483,,,,
5,302,0.10528483241796494,0.27894940972328186,816.0,0.17366458475589752,,,,
5,303,0.10270989686250687,0.2705845534801483,904.0,0.16787466406822205,,,,
5,304,0.09608768671751022,0.258345365524292,865.0,0.16225767135620117,,,,
5,305,0.10262508690357208,0.2786334753036499,866.0,0.17600838840007782,,,,
5,306,0.09879124164581299,0.270124226808548,917.0,0.17133298516273499,,,,
5,307,0.10655860602855682,0.287247896194458,852.0,0.18068929016590118,,,,
5,308,0.09839200973510742,0.28068292140960693,873.0,0.18229089677333832,,,,
5,309,0.0972445011138916,0.2778017222881317,873.0,0.1805572211742401,,,,
5,310,0.09988375753164291,0.2832498550415039,902.0,0.1833660900592804,,,,
5,311,0.09972203522920609,0.2839938998222351,871.0,0.18427187204360962,,,,
5,312,0.0983695313334465,0.25405362248420715,894.0,0.15568409860134125,,,,
5,313,0.09528906643390656,0.25380098819732666,901.0,0.1585119366645813,,,,
5,314,0.09629970043897629,0.2545977830886841,872.0,0.1582980751991272,,,,
5,315,0.09747564047574997,0.2724396288394928,836.0,0.17496399581432343,,,,
5,316,0.09588707983493805,0.2750045359134674,872.0,0.17911745607852936,,,,
5,317,0.10047584027051926,0.2685377895832062,878.0,0.16806195676326752,,,,
5,318,0.09834983944892883,0.259766161441803,801.0,0.16141630709171295,,,,
5,319,0.09887421876192093,0.2625570595264435,903.0,0.16368283331394196,,,,
5,320,0.09518256038427353,0.265663206577301,881.0,0.1704806387424469,,,,
5,321,0.10516486316919327,0.28668493032455444,894.0,0.18152007460594177,,,,
5,322,0.1018664762377739,0.27614539861679077,856.0,0.17427891492843628,,,,
5,323,0.09823869913816452,0.2728016674518585,883.0,0.1745629608631134,,,,
5,324,0.1009511649608612,0.27371904253959656,877.0,0.17276787757873535,,,,
5,325,0.09834026545286179,0.2821330726146698,939.0,0.18379279971122742,,,,
5,326,0.10023709386587143,0.29184862971305847,850.0,0.19161154329776764,,,,
5,327,0.09990517795085907,0.26378992199897766,863.0,0.1638847440481186,,,,
5,328,0.10140737146139145,0.27254098653793335,868.0,0.1711336076259613,,,,
5,329,0.10155753791332245,0.280362993478775,842.0,0.17880545556545258,,,,
5,330,0.09967201948165894,0.2760019302368164,906.0,0.17632992565631866,,,,
5,331,0.09734773635864258,0.26724302768707275,873.0,0.16989530622959137,,,,
5,332,0.09686869382858276,0.26403844356536865,870.0,0.1671697348356247,,,,
5,333,0.10140746086835861,0.27736198902130127,872.0,0.17595453560352325,,,,
5,334,0.10579553991556168,0.2774086594581604,838.0,0.17161312699317932,,,,
5,335,0.0981845110654831,0.27120107412338257,788.0,0.17301656305789948,,,,
5,335,,,,,0.20412074029445648,0.40977486968040466,494.3002014160156,0.20565412938594818
6,336,0.10103953629732132,0.27961254119873047,851.0,0.17857301235198975,,,,
6,337,0.10196785628795624,0.2732873558998108,919.0,0.17131949961185455,,,,
6,338,0.10622381418943405,0.29003170132637024,860.0,0.1838078796863556,,,,
6,339,0.10247143357992172,0.26732751727104187,825.0,0.16485609114170074,,,,
6,340,0.09676360338926315,0.26674672961235046,882.0,0.1699831336736679,,,,
6,341,0.10126974433660507,0.25961801409721375,866.0,0.15834826231002808,,,,
6,342,0.10169043391942978,0.27944543957710266,870.0,0.17775501310825348,,,,
6,343,0.08948726207017899,0.2680165469646454,881.0,0.1785292774438858,,,,
6,344,0.1008649542927742,0.2685375213623047,852.0,0.16767257452011108,,,,
6,345,0.09224849939346313,0.24098366498947144,903.0,0.1487351655960083,,,,
6,346,0.09237087517976761,0.2543325424194336,876.0,0.1619616597890854,,,,
6,347,0.09427497535943985,0.2629138231277466,888.0,0.16863884031772614,,,,
6,348,0.09636204689741135,0.2660963833332062,869.0,0.16973434388637543,,,,
6,349,0.09590794891119003,0.2625085115432739,855.0,0.1666005700826645,,,,
