epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,37,0.211605504155159,0.5246303081512451,918.0,0.3130247890949249,,,,
0,38,0.20290231704711914,0.49700769782066345,903.0,0.2941053807735443,,,,
0,39,0.21091921627521515,0.5139930248260498,846.0,0.30307379364967346,,,,
0,40,0.20356319844722748,0.49131155014038086,883.0,0.2877483665943146,,,,
0,41,0.2034357339143753,0.47363001108169556,857.0,0.27019429206848145,,,,
0,42,0.20419888198375702,0.47863471508026123,824.0,0.274435818195343,,,,
0,43,0.2003767192363739,0.4822796881198883,884.0,0.2819029688835144,,,,
0,44,0.19439435005187988,0.4629330039024353,862.0,0.2685386538505554,,,,
0,45,0.1924995481967926,0.45091769099235535,878.0,0.25841814279556274,,,,
0,46,0.18835729360580444,0.43304646015167236,899.0,0.2446891814470291,,,,
0,47,0.1941683441400528,0.444940447807312,863.0,0.2507721185684204,,,,
0,48,0.18544553220272064,0.427104115486145,914.0,0.24165856838226318,,,,
0,49,0.18034912645816803,0.41283977031707764,869.0,0.2324906289577484,,,,
0,50,0.18061545491218567,0.3997776508331299,919.0,0.2191621959209442,,,,
0,51,0.1841837614774704,0.4082747995853424,930.0,0.224091038107872,,,,
0,52,0.1857803910970688,0.46467381715774536,850.0,0.27889344096183777,,,,
0,53,0.17130637168884277,0.3800355792045593,852.0,0.20872919261455536,,,,
0,54,0.18105387687683105,0.4037579894065857,889.0,0.22270412743091583,,,,
0,55,0.1758171170949936,0.3944268822669983,820.0,0.2186097651720047,,,,
0,55,,,,,0.2732446491718292,0.6458963751792908,494.3002014160156,0.37265172600746155
1,56,0.17865929007530212,0.39391767978668213,899.0,0.2152584046125412,,,,
1,57,0.17312854528427124,0.39334267377853394,859.0,0.2202141284942627,,,,
1,58,0.17469891905784607,0.39823782444000244,873.0,0.22353889048099518,,,,
1,59,0.1769564151763916,0.39950743317604065,909.0,0.22255101799964905,,,,
1,60,0.17194180190563202,0.3680991530418396,819.0,0.19615736603736877,,,,
1,61,0.16921840608119965,0.3783722221851349,870.0,0.20915381610393524,,,,
1,62,0.1698966771364212,0.36493998765945435,865.0,0.19504329562187195,,,,
1,63,0.17012614011764526,0.358245849609375,869.0,0.18811969459056854,,,,
1,64,0.16287541389465332,0.3581104874610901,875.0,0.19523508846759796,,,,
1,65,0.16217908263206482,0.34634339809417725,926.0,0.18416431546211243,,,,
1,66,0.16863049566745758,0.3755253851413727,867.0,0.2068948894739151,,,,
1,67,0.16298027336597443,0.36928173899650574,855.0,0.2063014656305313,,,,
1,68,0.1593065708875656,0.3598463535308838,863.0,0.20053979754447937,,,,
1,69,0.16467922925949097,0.36856961250305176,882.0,0.2038903683423996,,,,
1,70,0.15483702719211578,0.36365795135498047,857.0,0.20882093906402588,,,,
1,71,0.15908311307430267,0.3402343690395355,822.0,0.18115125596523285,,,,
1,72,0.16144299507141113,0.3513912558555603,883.0,0.18994824588298798,,,,
1,73,0.15600694715976715,0.35359543561935425,872.0,0.1975884884595871,,,,
1,74,0.1574975848197937,0.35227417945861816,851.0,0.19477657973766327,,,,
1,75,0.16279178857803345,0.3871782124042511,881.0,0.22438642382621765,,,,
1,76,0.15379498898983002,0.3363185226917267,833.0,0.18252353370189667,,,,
1,77,0.1565563976764679,0.3492303490638733,829.0,0.1926739364862442,,,,
1,78,0.1565386950969696,0.32912349700927734,923.0,0.17258481681346893,,,,
1,79,0.1522945910692215,0.31636184453964233,902.0,0.16406725347042084,,,,
1,80,0.15268006920814514,0.32982581853866577,902.0,0.17714576423168182,,,,
1,81,0.14967584609985352,0.32185298204421997,915.0,0.17217715084552765,,,,
1,82,0.1482153981924057,0.3127107620239258,835.0,0.16449536383152008,,,,
1,83,0.1577727049589157,0.32882076501846313,870.0,0.17104807496070862,,,,
1,84,0.153309628367424,0.32029393315315247,848.0,0.16698430478572845,,,,
1,85,0.15362919867038727,0.34599483013153076,922.0,0.1923656165599823,,,,
1,86,0.154330313205719,0.3168627619743347,886.0,0.16253243386745453,,,,
1,87,0.15168187022209167,0.3053234815597534,858.0,0.15364162623882294,,,,
1,88,0.1444600522518158,0.29669708013534546,871.0,0.15223704278469086,,,,
1,89,0.15059971809387207,0.32328253984451294,841.0,0.17268282175064087,,,,
1,90,0.14387722313404083,0.2861258387565613,841.0,0.14224860072135925,,,,
1,91,0.146402046084404,0.3111281096935272,877.0,0.16472606360912323,,,,
1,92,0.14158961176872253,0.29608505964279175,888.0,0.1544954627752304,,,,
1,93,0.14246578514575958,0.30197519063949585,920.0,0.15950940549373627,,,,
1,94,0.1457972377538681,0.3057323694229126,850.0,0.1599351316690445,,,,
1,95,0.14787684381008148,0.31152239441871643,844.0,0.16364555060863495,,,,
1,96,0.14456413686275482,0.3038288354873657,947.0,0.1592647135257721,,,,
1,97,0.14351055026054382,0.3044688403606415,873.0,0.16095829010009766,,,,
1,98,0.14442917704582214,0.2934674620628357,837.0,0.14903828501701355,,,,
1,99,0.1390323042869568,0.3019561767578125,876.0,0.1629238873720169,,,,
1,100,0.14088663458824158,0.291079580783844,847.0,0.1501929610967636,,,,
1,101,0.1384948045015335,0.287688672542572,845.0,0.14919385313987732,,,,
1,102,0.14747564494609833,0.30547869205474854,832.0,0.158003032207489,,,,
1,103,0.13500143587589264,0.2745860815048218,848.0,0.13958466053009033,,,,
1,104,0.1443827748298645,0.30405938625335693,870.0,0.15967659652233124,,,,
1,105,0.13898512721061707,0.29016685485839844,824.0,0.15118174254894257,,,,
1,106,0.13874855637550354,0.29782015085220337,860.0,0.15907157957553864,,,,
1,107,0.1428850144147873,0.3015807867050171,905.0,0.1586957573890686,,,,
1,108,0.13283319771289825,0.2859954833984375,902.0,0.15316228568553925,,,,
1,109,0.1342383325099945,0.2834509313106537,885.0,0.14921259880065918,,,,
1,110,0.14221051335334778,0.28085535764694214,876.0,0.13864482939243317,,,,
1,111,0.13771452009677887,0.28639429807662964,849.0,0.14867979288101196,,,,
1,111,,,,,0.2446378618478775,0.4885300099849701,494.3002014160156,0.2438921481370926
2,112,0.13531526923179626,0.2756422758102417,890.0,0.14032700657844543,,,,
2,113,0.13359010219573975,0.29350143671035767,897.0,0.1599113494157791,,,,
2,114,0.13087986409664154,0.2792152166366577,862.0,0.14833533763885498,,,,
2,115,0.13221897184848785,0.28016430139541626,917.0,0.1479453444480896,,,,
2,116,0.12896722555160522,0.26875191926956177,863.0,0.13978469371795654,,,,
2,117,0.1351483166217804,0.28078508377075195,843.0,0.14563676714897156,,,,
2,118,0.13090357184410095,0.2570417523384094,807.0,0.12613818049430847,,,,
2,119,0.13323715329170227,0.2744429111480713,794.0,0.1412057727575302,,,,
2,120,0.13004706799983978,0.2659537196159363,857.0,0.1359066516160965,,,,
2,121,0.1227763295173645,0.248756542801857,911.0,0.1259802132844925,,,,
2,122,0.12987087666988373,0.2706128656864166,890.0,0.1407419890165329,,,,
2,123,0.1335826814174652,0.2844095826148987,868.0,0.15082691609859467,,,,
2,124,0.13165773451328278,0.273571252822876,860.0,0.141913503408432,,,,
2,125,0.13284774124622345,0.26481711864471436,871.0,0.1319693624973297,,,,
2,126,0.13425476849079132,0.26760151982307434,829.0,0.13334675133228302,,,,
2,127,0.12212429195642471,0.23934771120548248,901.0,0.11722341924905777,,,,
2,128,0.12444885820150375,0.24574869871139526,886.0,0.12129983305931091,,,,
2,129,0.13122011721134186,0.2924038767814636,906.0,0.16118377447128296,,,,
2,130,0.12428649514913559,0.24688394367694855,837.0,0.12259744852781296,,,,
2,131,0.1289738267660141,0.26128149032592773,849.0,0.13230766355991364,,,,
2,132,0.11725827306509018,0.23627719283103943,919.0,0.11901891976594925,,,,
2,133,0.1232488825917244,0.26368892192840576,842.0,0.14044004678726196,,,,
2,134,0.12457355111837387,0.25537076592445374,857.0,0.13079722225666046,,,,
2,135,0.1228332370519638,0.24683789908885956,890.0,0.12400466203689575,,,,
2,136,0.12695038318634033,0.25624150037765503,834.0,0.1292911022901535,,,,
2,137,0.13478611409664154,0.2763800621032715,810.0,0.14159394800662994,,,,
2,138,0.12010547518730164,0.2419244349002838,880.0,0.12181895971298218,,,,
2,139,0.12988074123859406,0.2756845951080322,887.0,0.14580383896827698,,,,
2,140,0.1229577288031578,0.24097397923469543,906.0,0.11801625043153763,,,,
2,141,0.12693338096141815,0.2603551745414734,887.0,0.13342180848121643,,,,
2,142,0.11970140784978867,0.2351403683423996,850.0,0.11543896049261093,,,,
2,143,0.12379351258277893,0.24593859910964966,880.0,0.12214507907629013,,,,
2,144,0.12214460223913193,0.24866971373558044,872.0,0.1265251189470291,,,,
2,145,0.1173396185040474,0.22721020877361298,912.0,0.10987059026956558,,,,
2,146,0.12171155959367752,0.2522468566894531,810.0,0.1305353045463562,,,,
2,147,0.11609110981225967,0.2312728613615036,896.0,0.11518175154924393,,,,
2,148,0.12153836339712143,0.2732650637626648,890.0,0.15172670781612396,,,,
2,149,0.11457636207342148,0.22088149189949036,857.0,0.10630513727664948,,,,
2,150,0.1136653870344162,0.2219419777393341,897.0,0.10827658325433731,,,,
2,151,0.12110655754804611,0.2264270782470703,868.0,0.1053205132484436,,,,
2,152,0.12625744938850403,0.24636414647102356,868.0,0.12010668963193893,,,,
2,153,0.12333601713180542,0.24595007300376892,828.0,0.1226140484213829,,,,
2,154,0.11885838210582733,0.25817179679870605,891.0,0.13931341469287872,,,,
2,155,0.12465891242027283,0.23465949296951294,864.0,0.11000057309865952,,,,
2,156,0.12204276770353317,0.2415209710597992,882.0,0.11947820335626602,,,,
2,157,0.1212257593870163,0.24211713671684265,825.0,0.12089136987924576,,,,
2,158,0.11533253639936447,0.22210335731506348,887.0,0.106770820915699,,,,
2,159,0.11178473383188248,0.20991230010986328,849.0,0.0981275662779808,,,,
2,160,0.11378730833530426,0.21811839938163757,862.0,0.10433109104633331,,,,
2,161,0.11262951791286469,0.23566536605358124,865.0,0.12303584814071655,,,,
2,162,0.1159127876162529,0.22251495718955994,873.0,0.10660216957330704,,,,
2,163,0.1135290116071701,0.2510010004043579,886.0,0.137472003698349,,,,
2,164,0.11312451958656311,0.22336649894714355,834.0,0.11024197936058044,,,,
2,165,0.11611796170473099,0.22178980708122253,875.0,0.10567185282707214,,,,
2,166,0.1104981079697609,0.2034960836172104,849.0,0.0929979756474495,,,,
2,167,0.11879081279039383,0.25599926710128784,786.0,0.1372084617614746,,,,
2,167,,,,,0.22761976718902588,0.4148664176464081,494.3002014160156,0.1872466504573822
3,168,0.11066585779190063,0.21091534197330475,873.0,0.10024948418140411,,,,
3,169,0.11299502104520798,0.2423200011253357,851.0,0.1293249875307083,,,,
3,170,0.12078958749771118,0.23409093916416168,824.0,0.1133013516664505,,,,
3,171,0.11068959534168243,0.2154507339000702,923.0,0.10476113110780716,,,,
3,172,0.11378654837608337,0.22253456711769104,947.0,0.10874801129102707,,,,
3,173,0.11627383530139923,0.22169359028339386,879.0,0.10541975498199463,,,,
3,174,0.1131436750292778,0.2247275412082672,844.0,0.11158385872840881,,,,
3,175,0.1082056388258934,0.20855912566184998,922.0,0.10035347938537598,,,,
3,176,0.10937023907899857,0.21591459214687347,871.0,0.10654435306787491,,,,
3,177,0.1168159693479538,0.2290632128715515,890.0,0.11224725097417831,,,,
3,178,0.10827237367630005,0.21348059177398682,839.0,0.10520821809768677,,,,
3,179,0.10605889558792114,0.20749154686927795,902.0,0.10143264383077621,,,,
3,180,0.10768560320138931,0.20264849066734314,861.0,0.09496288746595383,,,,
3,181,0.11281818896532059,0.2396336793899536,857.0,0.12681549787521362,,,,
3,182,0.10533960908651352,0.19997188448905945,908.0,0.09463226795196533,,,,
3,183,0.11415921896696091,0.22555378079414368,836.0,0.11139456927776337,,,,
3,184,0.11166082322597504,0.22311535477638245,851.0,0.111454539000988,,,,
3,185,0.11088509112596512,0.22505798935890198,858.0,0.11417290568351746,,,,
3,186,0.10694821178913116,0.1999693363904953,870.0,0.09302112460136414,,,,
3,187,0.10503092408180237,0.20345115661621094,869.0,0.09842023253440857,,,,
3,188,0.11575167626142502,0.22606106102466583,872.0,0.11030938476324081,,,,
3,189,0.10856036096811295,0.21065524220466614,834.0,0.10209488868713379,,,,
3,190,0.11447257548570633,0.2177901268005371,865.0,0.10331754386425018,,,,
3,191,0.11175967752933502,0.2140122801065445,813.0,0.10225260257720947,,,,
3,192,0.10832902044057846,0.23284530639648438,877.0,0.12451629340648651,,,,
3,193,0.10227427631616592,0.21762925386428833,873.0,0.11535497009754181,,,,
3,194,0.1103479191660881,0.22553572058677673,862.0,0.11518780887126923,,,,
3,195,0.10199221223592758,0.20592421293258667,848.0,0.10393199324607849,,,,
3,196,0.11277822405099869,0.2276158630847931,854.0,0.1148376315832138,,,,
3,197,0.11499470472335815,0.2240096628665924,882.0,0.10901496559381485,,,,
3,198,0.1021970584988594,0.19429638981819153,900.0,0.09209933876991272,,,,
3,199,0.10651253163814545,0.2051936239004135,837.0,0.09868109226226807,,,,
3,200,0.10127940773963928,0.1968628168106079,875.0,0.09558340162038803,,,,
3,201,0.10576099157333374,0.2101426124572754,890.0,0.10438161343336105,,,,
3,202,0.10329408198595047,0.19541986286640167,936.0,0.0921257808804512,,,,
3,203,0.10611177235841751,0.21283568441867828,893.0,0.10672391206026077,,,,
3,204,0.10921873152256012,0.21823212504386902,873.0,0.1090133860707283,,,,
3,205,0.10573120415210724,0.19676458835601807,824.0,0.09103337675333023,,,,
3,206,0.09880664199590683,0.2072010338306427,920.0,0.10839439183473587,,,,
3,207,0.10678587108850479,0.19772449135780334,932.0,0.09093862771987915,,,,
3,208,0.10579808801412582,0.21947252750396729,847.0,0.11367443203926086,,,,
3,209,0.10435355454683304,0.20233333110809326,887.0,0.09797978401184082,,,,
3,210,0.10627585649490356,0.20755678415298462,855.0,0.10128093510866165,,,,
3,211,0.10249538719654083,0.20765715837478638,852.0,0.10516177862882614,,,,
3,212,0.10137863457202911,0.2246626615524292,869.0,0.12328403443098068,,,,
3,213,0.10443920642137527,0.21112695336341858,873.0,0.10668773949146271,,,,
3,214,0.10410137474536896,0.1972857266664505,861.0,0.09318435192108154,,,,
3,215,0.10204093158245087,0.19113604724407196,888.0,0.0890951156616211,,,,
3,216,0.09686300158500671,0.1898571252822876,865.0,0.09299411624670029,,,,
3,217,0.10408591479063034,0.1967259645462036,891.0,0.09264004975557327,,,,
3,218,0.09876600652933121,0.1935020387172699,905.0,0.0947360247373581,,,,
3,219,0.10337222367525101,0.20049689710140228,916.0,0.09712467342615128,,,,
3,220,0.10513406991958618,0.20386314392089844,872.0,0.09872908145189285,,,,
3,221,0.09413687139749527,0.18722328543663025,844.0,0.09308640658855438,,,,
3,222,0.0973505973815918,0.19002562761306763,843.0,0.09267503768205643,,,,
3,223,0.10272782295942307,0.2084772288799286,760.0,0.10574940592050552,,,,
3,223,,,,,0.210692897439003,0.3669655919075012,494.3002014160156,0.15627272427082062
