epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,29,0.227872833609581,0.5762568712234497,892.0,0.3483840227127075,,,,
0,30,0.23691736161708832,0.6131287217140198,876.0,0.37621137499809265,,,,
0,31,0.2352660894393921,0.6548190712928772,863.0,0.4195529818534851,,,,
0,32,0.22044986486434937,0.5595265626907349,852.0,0.3390766978263855,,,,
0,33,0.22585514187812805,0.5688078999519348,911.0,0.34295275807380676,,,,
0,34,0.21461600065231323,0.5450749397277832,828.0,0.33045893907546997,,,,
0,35,0.2221987396478653,0.5747727751731873,864.0,0.35257402062416077,,,,
0,36,0.21264858543872833,0.5561240911483765,884.0,0.3434755206108093,,,,
0,37,0.20979346334934235,0.49685031175613403,852.0,0.2870568633079529,,,,
0,38,0.21343567967414856,0.5255407094955444,877.0,0.3121050298213959,,,,
0,39,0.20746292173862457,0.5028886198997498,779.0,0.2954257130622864,,,,
0,40,0.19864219427108765,0.47698187828063965,923.0,0.278339684009552,,,,
0,41,0.2094089537858963,0.5177710652351379,903.0,0.30836209654808044,,,,
0,42,0.20516495406627655,0.5089160799980164,922.0,0.3037511110305786,,,,
0,43,0.21131587028503418,0.5389847755432129,850.0,0.3276689350605011,,,,
0,44,0.20401735603809357,0.5015047192573547,922.0,0.2974873483181,,,,
0,45,0.194796621799469,0.47227635979652405,872.0,0.27747973799705505,,,,
0,46,0.19067706167697906,0.4621970057487488,866.0,0.2715199589729309,,,,
0,47,0.183821901679039,0.4849089980125427,818.0,0.30108708143234253,,,,
0,48,0.19318202137947083,0.44668158888816833,886.0,0.2534995675086975,,,,
0,49,0.18292737007141113,0.4578152596950531,902.0,0.27488788962364197,,,,
0,50,0.17869772017002106,0.43764930963516235,904.0,0.2589515745639801,,,,
0,51,0.17716072499752045,0.4538955092430115,887.0,0.27673476934432983,,,,
0,52,0.18150219321250916,0.4344576299190521,887.0,0.25295543670654297,,,,
0,53,0.1848745197057724,0.42145511507987976,871.0,0.23658059537410736,,,,
0,54,0.1802166849374771,0.42219823598861694,899.0,0.24198153614997864,,,,
0,55,0.18544286489486694,0.4338735342025757,760.0,0.24843068420886993,,,,
0,55,,,,,0.2750840187072754,0.6327670812606812,494.3002014160156,0.3576829433441162
1,56,0.1825045645236969,0.4211505353450775,861.0,0.23864597082138062,,,,
1,57,0.17476359009742737,0.3971284329891205,870.0,0.22236484289169312,,,,
1,58,0.17430885136127472,0.4015497863292694,918.0,0.2272409349679947,,,,
1,59,0.17319908738136292,0.40418946743011475,854.0,0.23099036514759064,,,,
1,60,0.17333929240703583,0.39242255687713623,878.0,0.2190832495689392,,,,
1,61,0.16658969223499298,0.3986583948135376,860.0,0.2320687174797058,,,,
1,62,0.16550427675247192,0.4007892906665802,856.0,0.23528501391410828,,,,
1,63,0.17549361288547516,0.38351261615753174,869.0,0.20801901817321777,,,,
1,64,0.16409660875797272,0.3702075481414795,832.0,0.20611095428466797,,,,
1,65,0.16712801158428192,0.39087241888046265,902.0,0.22374439239501953,,,,
1,66,0.16885067522525787,0.37811189889907837,885.0,0.2092612087726593,,,,
1,67,0.15629860758781433,0.35494112968444824,868.0,0.1986425220966339,,,,
1,68,0.16780023276805878,0.37881314754486084,877.0,0.21101289987564087,,,,
1,69,0.1648378223180771,0.3732084035873413,896.0,0.20837059617042542,,,,
1,70,0.1606900840997696,0.36515694856643677,901.0,0.20446684956550598,,,,
1,71,0.16474801301956177,0.3759215474128723,864.0,0.21117351949214935,,,,
1,72,0.15643715858459473,0.33985230326652527,882.0,0.18341514468193054,,,,
1,73,0.16088926792144775,0.3545771837234497,864.0,0.19368793070316315,,,,
1,74,0.16107392311096191,0.3552734851837158,888.0,0.1941995471715927,,,,
1,75,0.1564989537000656,0.3688870072364807,830.0,0.2123880535364151,,,,
1,76,0.15737232565879822,0.35077571868896484,865.0,0.19340337812900543,,,,
1,77,0.1471433788537979,0.3347862958908081,847.0,0.1876429319381714,,,,
1,78,0.15322233736515045,0.37425822019577026,897.0,0.221035897731781,,,,
1,79,0.15460166335105896,0.3350527584552765,837.0,0.18045109510421753,,,,
1,80,0.15113751590251923,0.32207462191581726,907.0,0.17093710601329803,,,,
1,81,0.1572319120168686,0.34933748841285706,870.0,0.19210557639598846,,,,
1,82,0.15638568997383118,0.33896493911743164,853.0,0.18257924914360046,,,,
1,83,0.1473912000656128,0.3365820646286011,836.0,0.18919087946414948,,,,
1,84,0.15256766974925995,0.3355041444301605,890.0,0.18293647468090057,,,,
1,85,0.1477038711309433,0.3447498679161072,908.0,0.19704599678516388,,,,
1,86,0.15004582703113556,0.3372359275817871,895.0,0.18719008564949036,,,,
1,87,0.15317226946353912,0.34284287691116333,857.0,0.189670592546463,,,,
1,88,0.15214814245700836,0.32626989483833313,863.0,0.17412175238132477,,,,
1,89,0.1479453593492508,0.331440806388855,839.0,0.1834954470396042,,,,
1,90,0.14303088188171387,0.30908915400505066,906.0,0.1660582721233368,,,,
1,91,0.1528817117214203,0.3260226845741272,849.0,0.1731409728527069,,,,
1,92,0.14872223138809204,0.32848912477493286,929.0,0.17976690828800201,,,,
1,93,0.14231783151626587,0.31338828802108765,882.0,0.17107044160366058,,,,
1,94,0.14779295027256012,0.32411813735961914,927.0,0.17632518708705902,,,,
1,95,0.14787863194942474,0.31084299087524414,854.0,0.1629643738269806,,,,
1,96,0.14428596198558807,0.3107517957687378,862.0,0.16646581888198853,,,,
1,97,0.14417646825313568,0.3484698534011841,849.0,0.2042933851480484,,,,
1,98,0.1417173594236374,0.316983699798584,882.0,0.1752663254737854,,,,
1,99,0.1431199312210083,0.2918142080307007,863.0,0.1486942619085312,,,,
1,100,0.1374880075454712,0.2908850312232971,892.0,0.15339700877666473,,,,
1,101,0.14212259650230408,0.31886667013168335,865.0,0.17674408853054047,,,,
1,102,0.13893690705299377,0.2879680097103119,861.0,0.14903110265731812,,,,
1,103,0.1332138329744339,0.270488977432251,888.0,0.13727512955665588,,,,
1,104,0.13681131601333618,0.27700120210647583,878.0,0.14018990099430084,,,,
1,105,0.14000479876995087,0.28984421491622925,847.0,0.14983941614627838,,,,
1,106,0.1354684829711914,0.28418904542922974,859.0,0.14872057735919952,,,,
1,107,0.13246528804302216,0.31720662117004395,860.0,0.18474134802818298,,,,
1,108,0.1306927353143692,0.28460994362831116,844.0,0.15391720831394196,,,,
1,109,0.1304052174091339,0.2690409719944,901.0,0.1386357545852661,,,,
1,110,0.14128513634204865,0.3310200273990631,869.0,0.18973489105701447,,,,
1,111,0.14136669039726257,0.2944566607475281,762.0,0.1530899554491043,,,,
1,111,,,,,0.24443931877613068,0.48009738326072693,494.3002014160156,0.23565809428691864
2,112,0.13913778960704803,0.2932707667350769,853.0,0.15413297712802887,,,,
2,113,0.13323359191417694,0.28783494234085083,854.0,0.1546013355255127,,,,
2,114,0.13877293467521667,0.29743069410324097,885.0,0.15865777432918549,,,,
2,115,0.13994361460208893,0.2962409257888794,868.0,0.15629729628562927,,,,
2,116,0.14148961007595062,0.2992493510246277,871.0,0.15775972604751587,,,,
2,117,0.13640771806240082,0.289212703704834,879.0,0.15280500054359436,,,,
2,118,0.13429978489875793,0.27155327796936035,911.0,0.1372535079717636,,,,
2,119,0.13658559322357178,0.2787822186946869,824.0,0.1421966254711151,,,,
2,120,0.13680292665958405,0.29404181241989136,924.0,0.1572389006614685,,,,
2,121,0.13044586777687073,0.2914009988307953,858.0,0.16095513105392456,,,,
2,122,0.13264013826847076,0.2913001775741577,888.0,0.15866005420684814,,,,
2,123,0.14015060663223267,0.31579121947288513,874.0,0.17564061284065247,,,,
2,124,0.1278548538684845,0.267156183719635,885.0,0.13930131494998932,,,,
2,125,0.1274811029434204,0.27935853600502014,922.0,0.15187743306159973,,,,
2,126,0.13326790928840637,0.2706518769264221,852.0,0.13738395273685455,,,,
2,127,0.1261446475982666,0.2916102707386017,922.0,0.16546562314033508,,,,
2,128,0.13416621088981628,0.2908405661582947,876.0,0.1566743701696396,,,,
2,129,0.12936556339263916,0.26489436626434326,806.0,0.1355288177728653,,,,
2,130,0.12579289078712463,0.27076256275177,888.0,0.14496968686580658,,,,
2,131,0.12523800134658813,0.2604006230831146,875.0,0.1351626217365265,,,,
2,132,0.12887541949748993,0.26267582178115845,879.0,0.1338004171848297,,,,
2,133,0.12879545986652374,0.2648220360279083,865.0,0.13602657616138458,,,,
2,134,0.13459797203540802,0.2887791395187378,801.0,0.15418118238449097,,,,
2,135,0.12890075147151947,0.26644790172576904,854.0,0.13754716515541077,,,,
2,136,0.12819160521030426,0.2675178647041321,884.0,0.13932624459266663,,,,
2,137,0.12391138076782227,0.26366400718688965,864.0,0.13975262641906738,,,,
2,138,0.12740443646907806,0.2689845860004425,878.0,0.14158014953136444,,,,
2,139,0.13043664395809174,0.27763450145721436,895.0,0.14719784259796143,,,,
2,140,0.12339239567518234,0.25143951177597046,875.0,0.12804710865020752,,,,
2,141,0.11705317348241806,0.25210168957710266,891.0,0.135048508644104,,,,
2,142,0.1272805780172348,0.26938384771347046,877.0,0.14210325479507446,,,,
2,143,0.1282707005739212,0.2978910207748413,863.0,0.1696203351020813,,,,
2,144,0.12175384163856506,0.2511669993400574,851.0,0.12941314280033112,,,,
2,145,0.11883193254470825,0.26394733786582947,912.0,0.14511540532112122,,,,
2,146,0.12396565079689026,0.26729267835617065,828.0,0.1433270126581192,,,,
2,147,0.12754519283771515,0.2628035545349121,864.0,0.13525834679603577,,,,
2,148,0.1231156513094902,0.26139146089553833,884.0,0.13827580213546753,,,,
2,149,0.11961034685373306,0.24604523181915283,852.0,0.12643487751483917,,,,
2,150,0.12458423525094986,0.24819913506507874,876.0,0.12361490726470947,,,,
2,151,0.12027988582849503,0.251012921333313,780.0,0.13073302805423737,,,,
2,152,0.11528041213750839,0.2286159247159958,925.0,0.1133355125784874,,,,
2,153,0.12407830357551575,0.2569029629230499,901.0,0.13282465934753418,,,,
2,154,0.12531507015228271,0.25803133845329285,921.0,0.13271626830101013,,,,
2,155,0.12840744853019714,0.2686675786972046,850.0,0.14026011526584625,,,,
2,156,0.12309027463197708,0.25838273763656616,923.0,0.13529247045516968,,,,
2,157,0.12221043556928635,0.24788552522659302,874.0,0.12567509710788727,,,,
2,158,0.12107978761196136,0.25197774171829224,866.0,0.13089796900749207,,,,
2,159,0.1126101091504097,0.2843363881111145,816.0,0.1717262715101242,,,,
2,160,0.12109538912773132,0.24980668723583221,886.0,0.1287112981081009,,,,
2,161,0.11245570331811905,0.2536579668521881,902.0,0.14120225608348846,,,,
2,162,0.11272011697292328,0.2456447184085846,903.0,0.13292460143566132,,,,
2,163,0.11468856036663055,0.2687932848930359,888.0,0.15410473942756653,,,,
2,164,0.11933116614818573,0.2505863308906555,887.0,0.1312551498413086,,,,
2,165,0.11847509443759918,0.240953728556633,871.0,0.12247863411903381,,,,
2,166,0.12014424800872803,0.24843138456344604,898.0,0.12828713655471802,,,,
2,167,0.11897227168083191,0.24932794272899628,760.0,0.13035567104816437,,,,
2,167,,,,,0.22991885244846344,0.4253111779689789,494.3002014160156,0.19539237022399902
3,168,0.12170052528381348,0.25289902091026306,858.0,0.13119849562644958,,,,
3,169,0.11290439963340759,0.23258540034294128,872.0,0.1196809932589531,,,,
3,170,0.11536486446857452,0.23893523216247559,917.0,0.12357036024332047,,,,
3,171,0.11383035778999329,0.2413434237241745,853.0,0.1275130659341812,,,,
3,172,0.11601241677999496,0.23509162664413452,879.0,0.11907920986413956,,,,
3,173,0.1109301745891571,0.2397964596748352,860.0,0.1288662850856781,,,,
3,174,0.11092399060726166,0.24585627019405365,856.0,0.134932279586792,,,,
3,175,0.1192939430475235,0.23653577268123627,869.0,0.11724182963371277,,,,
3,176,0.11125525832176208,0.231216162443161,832.0,0.11996089667081833,,,,
3,177,0.11070149391889572,0.23436430096626282,902.0,0.12366281449794769,,,,
3,178,0.11609292030334473,0.23536241054534912,886.0,0.11926949769258499,,,,
3,179,0.1064959317445755,0.22385366261005402,866.0,0.11735773086547852,,,,
3,180,0.1157851591706276,0.23398016393184662,878.0,0.11819500476121902,,,,
3,181,0.1164003536105156,0.23597252368927002,897.0,0.11957217007875443,,,,
3,182,0.11179099977016449,0.23188799619674683,901.0,0.12009699642658234,,,,
3,183,0.11550388485193253,0.24794220924377441,863.0,0.13243833184242249,,,,
3,184,0.10740254819393158,0.21863657236099243,882.0,0.11123402416706085,,,,
3,185,0.11213290691375732,0.2264387309551239,864.0,0.11430583149194717,,,,
3,186,0.11272379010915756,0.23900040984153748,891.0,0.1262766271829605,,,,
3,187,0.11079706996679306,0.24140664935112,828.0,0.13060957193374634,,,,
3,188,0.11042937636375427,0.24150073528289795,864.0,0.13107135891914368,,,,
3,189,0.10348138958215714,0.22959104180335999,850.0,0.12610965967178345,,,,
3,190,0.10908698290586472,0.25234198570251465,896.0,0.14325501024723053,,,,
3,191,0.1086539775133133,0.2242155224084854,838.0,0.11556154489517212,,,,
3,192,0.10755444318056107,0.21923740208148956,907.0,0.1116829589009285,,,,
3,193,0.1098170354962349,0.2313629537820816,867.0,0.12154591828584671,,,,
3,194,0.10820550471544266,0.22636079788208008,854.0,0.11815530061721802,,,,
3,195,0.10393105447292328,0.22281424701213837,835.0,0.11888319253921509,,,,
3,196,0.1092003732919693,0.2287062704563141,890.0,0.11950590461492538,,,,
3,197,0.10442880541086197,0.2377871870994568,908.0,0.13335838913917542,,,,
3,198,0.10634596645832062,0.22904865443706512,897.0,0.1227026879787445,,,,
3,199,0.11064998805522919,0.232575923204422,855.0,0.12192593514919281,,,,
3,200,0.10878968983888626,0.2217092663049698,864.0,0.11291957646608353,,,,
3,201,0.10698148608207703,0.2333962470293045,841.0,0.12641476094722748,,,,
3,202,0.10258661955595016,0.21779409050941467,904.0,0.1152074784040451,,,,
3,203,0.11126913130283356,0.22639012336730957,849.0,0.11512099206447601,,,,
3,204,0.10438165068626404,0.2280990481376648,931.0,0.12371740490198135,,,,
3,205,0.10404074192047119,0.2160119116306305,880.0,0.1119711771607399,,,,
3,206,0.10682294517755508,0.22359788417816162,928.0,0.11677493900060654,,,,
3,207,0.10634095966815948,0.21548029780387878,852.0,0.1091393306851387,,,,
3,208,0.1039653941988945,0.21187692880630493,864.0,0.10791154205799103,,,,
3,209,0.10416726022958755,0.25032922625541687,849.0,0.1461619734764099,,,,
3,210,0.10296173393726349,0.2201158106327057,880.0,0.1171540841460228,,,,
3,211,0.10385832190513611,0.20860418677330017,863.0,0.10474585741758347,,,,
3,212,0.0994269996881485,0.20480386912822723,892.0,0.10537686944007874,,,,
3,213,0.10289551317691803,0.22896336019039154,865.0,0.1260678470134735,,,,
3,214,0.10109839588403702,0.20693862438201904,861.0,0.10584023594856262,,,,
3,215,0.09804673492908478,0.19868534803390503,889.0,0.10063862055540085,,,,
3,216,0.10060016810894012,0.20198874175548553,879.0,0.10138857364654541,,,,
3,217,0.10210976004600525,0.20833931863307953,845.0,0.10622955858707428,,,,
3,218,0.09911490976810455,0.20512351393699646,858.0,0.1060086116194725,,,,
3,219,0.09887385368347168,0.23198725283145905,863.0,0.13311339914798737,,,,
3,220,0.09606703370809555,0.209191232919693,843.0,0.11312419921159744,,,,
3,221,0.09484288096427917,0.19484558701515198,899.0,0.1000027060508728,,,,
3,222,0.10793116688728333,0.23660358786582947,871.0,0.12867242097854614,,,,
3,223,0.10627972334623337,0.214613676071167,764.0,0.10833396017551422,,,,
3,223,,,,,0.211197167634964,0.3762453496456146,494.3002014160156,0.16504818201065063
