epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,27,0.30739253759384155,1.3160603046417236,833.0,1.0086678266525269,,,,
0,28,0.3036940395832062,1.252189040184021,887.0,0.9484949707984924,,,,
0,29,0.30482393503189087,1.060622215270996,869.0,0.7557982206344604,,,,
0,30,0.29139789938926697,1.0749346017837524,804.0,0.7835366725921631,,,,
0,31,0.30259835720062256,0.9888421297073364,925.0,0.6862437725067139,,,,
0,32,0.28432562947273254,0.998996376991272,892.0,0.714670717716217,,,,
0,33,0.28926223516464233,0.8886299729347229,862.0,0.5993677377700806,,,,
0,34,0.2803623080253601,0.8466873168945312,916.0,0.5663250088691711,,,,
0,35,0.28120213747024536,0.8006620407104492,881.0,0.5194599032402039,,,,
0,36,0.26717618107795715,0.8336665630340576,877.0,0.5664904117584229,,,,
0,37,0.27047544717788696,0.753369927406311,918.0,0.48289451003074646,,,,
0,38,0.2642676532268524,0.7175787687301636,902.0,0.45331114530563354,,,,
0,39,0.2714279294013977,0.6796336770057678,847.0,0.4082057476043701,,,,
0,40,0.2614600360393524,0.7286689877510071,883.0,0.46720895171165466,,,,
0,41,0.2603433430194855,0.7174138426780701,856.0,0.4570704996585846,,,,
0,42,0.2623783051967621,0.6398055553436279,824.0,0.37742725014686584,,,,
0,43,0.2580059766769409,0.6657708287239075,884.0,0.40776485204696655,,,,
0,44,0.25044330954551697,0.6469147801399231,862.0,0.39647147059440613,,,,
0,45,0.24766698479652405,0.6274781823158264,879.0,0.37981119751930237,,,,
0,46,0.24511781334877014,0.5865359902381897,899.0,0.34141817688941956,,,,
0,47,0.24877206981182098,0.5892840027809143,862.0,0.3405119478702545,,,,
0,48,0.23969751596450806,0.6015139818191528,917.0,0.3618164658546448,,,,
0,49,0.23098675906658173,0.5878843665122986,866.0,0.35689759254455566,,,,
0,50,0.23360227048397064,0.5399945378303528,919.0,0.30639225244522095,,,,
0,51,0.23486961424350739,0.5369836688041687,931.0,0.3021140694618225,,,,
0,52,0.23477745056152344,0.5654781460762024,849.0,0.33070069551467896,,,,
0,53,0.2214815765619278,0.5147534608840942,855.0,0.29327186942100525,,,,
0,54,0.22935062646865845,0.5334039330482483,887.0,0.30405330657958984,,,,
0,55,0.22340074181556702,0.5038045644760132,819.0,0.28040382266044617,,,,
0,55,,,,,0.31471025943756104,0.73490309715271,494.3002014160156,0.4201928377151489
1,56,0.22488538920879364,0.5082664489746094,898.0,0.28338107466697693,,,,
1,57,0.2201864868402481,0.5131093859672546,860.0,0.29292288422584534,,,,
1,58,0.2209906131029129,0.5147837996482849,871.0,0.2937931716442108,,,,
1,59,0.22447630763053894,0.5236526727676392,911.0,0.2991763651371002,,,,
1,60,0.21554937958717346,0.4781103730201721,818.0,0.26256099343299866,,,,
1,61,0.21331626176834106,0.4872451424598694,870.0,0.2739288806915283,,,,
1,62,0.21095606684684753,0.47391554713249207,865.0,0.26295948028564453,,,,
1,63,0.21269546449184418,0.46873629093170166,871.0,0.2560408115386963,,,,
1,64,0.20547538995742798,0.4706708788871765,873.0,0.26519548892974854,,,,
1,65,0.2035963386297226,0.4541410207748413,927.0,0.2505446672439575,,,,
1,66,0.21232987940311432,0.49006879329681396,866.0,0.27773892879486084,,,,
1,67,0.20354793965816498,0.47513526678085327,855.0,0.2715873420238495,,,,
1,68,0.19845730066299438,0.46743977069854736,866.0,0.268982470035553,,,,
1,69,0.2023593634366989,0.47759008407592773,878.0,0.2752307057380676,,,,
1,70,0.19288182258605957,0.4583774507045746,860.0,0.265495628118515,,,,
1,71,0.19597379863262177,0.43324705958366394,821.0,0.23727326095104218,,,,
1,72,0.19889438152313232,0.4541608393192291,881.0,0.2552664577960968,,,,
1,73,0.19237031042575836,0.4516291618347168,874.0,0.25925883650779724,,,,
1,74,0.19472411274909973,0.4552016854286194,849.0,0.26047757267951965,,,,
1,75,0.19765153527259827,0.47668203711509705,883.0,0.2790305018424988,,,,
1,76,0.19101527333259583,0.42746132612228394,832.0,0.23644603788852692,,,,
1,77,0.19102665781974792,0.4446108043193817,829.0,0.2535841464996338,,,,
1,78,0.1940653920173645,0.43693411350250244,923.0,0.24286873638629913,,,,
1,79,0.18724708259105682,0.41880983114242554,902.0,0.2315627634525299,,,,
1,80,0.18764007091522217,0.4228172302246094,901.0,0.2351771593093872,,,,
1,81,0.18615840375423431,0.42578399181365967,917.0,0.23962560296058655,,,,
1,82,0.181512251496315,0.3959871530532837,835.0,0.2144748866558075,,,,
1,83,0.1911967247724533,0.42330968379974365,869.0,0.23211294412612915,,,,
1,84,0.1854773759841919,0.41461700201034546,847.0,0.22913961112499237,,,,
1,85,0.1873103231191635,0.43931013345718384,923.0,0.2519998252391815,,,,
1,86,0.1864633709192276,0.4077320694923401,886.0,0.2212686836719513,,,,
1,87,0.18462827801704407,0.39808541536331177,861.0,0.2134571522474289,,,,
1,88,0.1755261868238449,0.38096898794174194,868.0,0.20544281601905823,,,,
1,89,0.18208521604537964,0.40015262365341187,841.0,0.21806740760803223,,,,
1,90,0.1766655147075653,0.3691541850566864,841.0,0.1924886703491211,,,,
1,91,0.17798222601413727,0.3925279378890991,881.0,0.21454569697380066,,,,
1,92,0.17155292630195618,0.37740808725357056,885.0,0.20585514605045319,,,,
1,93,0.17435705661773682,0.3917769193649292,919.0,0.21741987764835358,,,,
1,94,0.17574311792850494,0.3782370090484619,850.0,0.20249390602111816,,,,
1,95,0.18019500374794006,0.39425918459892273,845.0,0.21406418085098267,,,,
1,96,0.17446781694889069,0.38730138540267944,946.0,0.21283355355262756,,,,
1,97,0.17382220923900604,0.3734439015388489,873.0,0.19962169229984283,,,,
1,98,0.17400392889976501,0.37864524126052856,837.0,0.20464132726192474,,,,
1,99,0.1691238433122635,0.3955674171447754,875.0,0.2264435589313507,,,,
1,100,0.17159652709960938,0.3810792565345764,853.0,0.20948272943496704,,,,
1,101,0.16826093196868896,0.36149460077285767,842.0,0.1932336539030075,,,,
1,102,0.17671161890029907,0.38952821493148804,830.0,0.21281661093235016,,,,
1,103,0.16318878531455994,0.3474307656288147,848.0,0.18424198031425476,,,,
1,104,0.17397643625736237,0.3772861361503601,871.0,0.20330971479415894,,,,
1,105,0.16749005019664764,0.36898282170295715,822.0,0.2014927715063095,,,,
1,106,0.16808852553367615,0.37356722354888916,862.0,0.2054787129163742,,,,
1,107,0.17403897643089294,0.37328657507896423,903.0,0.1992475986480713,,,,
1,108,0.1604013890028,0.3587706685066223,906.0,0.19836926460266113,,,,
1,109,0.16071556508541107,0.3490605056285858,883.0,0.18834494054317474,,,,
1,110,0.17085416615009308,0.3602094054222107,874.0,0.18935523927211761,,,,
1,111,0.1659902036190033,0.36553430557250977,849.0,0.19954411685466766,,,,
1,111,,,,,0.26269757747650146,0.5429648160934448,494.3002014160156,0.2802671790122986
2,112,0.16218166053295135,0.3422278165817261,890.0,0.1800461709499359,,,,
2,113,0.1595689356327057,0.36941322684288025,896.0,0.20984429121017456,,,,
2,114,0.15784437954425812,0.3533192276954651,863.0,0.19547486305236816,,,,
2,115,0.15860404074192047,0.355649471282959,917.0,0.1970454305410385,,,,
2,116,0.1541590690612793,0.3383629620075226,862.0,0.1842038929462433,,,,
2,117,0.16237923502922058,0.3551831543445587,843.0,0.19280391931533813,,,,
2,118,0.1585254967212677,0.33219587802886963,808.0,0.17367036640644073,,,,
2,119,0.158706933259964,0.3402007222175598,794.0,0.18149380385875702,,,,
2,120,0.15689875185489655,0.33946824073791504,857.0,0.1825694888830185,,,,
2,121,0.14998862147331238,0.3170716166496277,910.0,0.1670830100774765,,,,
2,122,0.15504373610019684,0.3436936140060425,893.0,0.18864987790584564,,,,
2,123,0.15964482724666595,0.36273157596588135,865.0,0.2030867636203766,,,,
2,124,0.15762589871883392,0.3500177264213562,861.0,0.19239182770252228,,,,
2,125,0.16058887541294098,0.3330046534538269,873.0,0.17241579294204712,,,,
2,126,0.16096635162830353,0.345784068107605,826.0,0.18481773138046265,,,,
2,127,0.14786270260810852,0.3124029040336609,902.0,0.16454020142555237,,,,
2,128,0.1497231423854828,0.31940844655036926,886.0,0.16968530416488647,,,,
2,129,0.1571691930294037,0.3623529374599457,906.0,0.205183744430542,,,,
2,130,0.1486636847257614,0.3157395124435425,836.0,0.16707581281661987,,,,
2,131,0.1529988795518875,0.333706796169281,849.0,0.1807079166173935,,,,
2,132,0.14095716178417206,0.31137412786483765,920.0,0.1704169660806656,,,,
2,133,0.14618518948554993,0.32749417424201965,841.0,0.18130898475646973,,,,
2,134,0.15132679045200348,0.3249305188655853,860.0,0.17360372841358185,,,,
2,135,0.1483352780342102,0.3160642981529236,887.0,0.16772900521755219,,,,
2,136,0.1506267935037613,0.3222554922103882,835.0,0.1716286987066269,,,,
2,137,0.15812315046787262,0.3415837287902832,810.0,0.18346057832241058,,,,
2,138,0.1437493860721588,0.3061666488647461,879.0,0.1624172478914261,,,,
2,139,0.1547379195690155,0.33535242080688477,887.0,0.18061448633670807,,,,
2,140,0.14699263870716095,0.3080461025238037,907.0,0.16105344891548157,,,,
2,141,0.1522238403558731,0.3303271532058716,886.0,0.17810332775115967,,,,
2,142,0.1425880789756775,0.29769366979599,851.0,0.1551055759191513,,,,
2,143,0.1476754993200302,0.3066043257713318,880.0,0.15892881155014038,,,,
2,144,0.14696292579174042,0.315359503030777,871.0,0.16839657723903656,,,,
2,145,0.140410915017128,0.2934265732765198,913.0,0.1530156433582306,,,,
2,146,0.14384852349758148,0.31235140562057495,809.0,0.16850289702415466,,,,
2,147,0.1381564736366272,0.29261302947998047,897.0,0.15445657074451447,,,,
2,148,0.14438463747501373,0.34484434127807617,890.0,0.20045970380306244,,,,
2,149,0.13720358908176422,0.2841280698776245,857.0,0.1469244658946991,,,,
2,150,0.13613374531269073,0.28582891821861267,896.0,0.14969517290592194,,,,
2,151,0.14324413239955902,0.2917105555534363,869.0,0.14846642315387726,,,,
2,152,0.1482502818107605,0.306475967168808,868.0,0.15822568535804749,,,,
2,153,0.14529407024383545,0.31529995799064636,827.0,0.1700058877468109,,,,
2,154,0.14131106436252594,0.3252858519554138,891.0,0.18397480249404907,,,,
2,155,0.14738519489765167,0.3003104627132416,865.0,0.1529252678155899,,,,
2,156,0.14506494998931885,0.3170406222343445,882.0,0.17197565734386444,,,,
2,157,0.14351096749305725,0.3052002191543579,825.0,0.16168926656246185,,,,
2,158,0.13783372938632965,0.2854829430580139,887.0,0.14764922857284546,,,,
2,159,0.13465675711631775,0.26890790462493896,849.0,0.13425114750862122,,,,
2,160,0.13565149903297424,0.27714526653289795,861.0,0.1414937674999237,,,,
2,161,0.13475818932056427,0.2944541871547699,866.0,0.15969599783420563,,,,
2,162,0.138010635972023,0.2822188138961792,873.0,0.14420819282531738,,,,
2,163,0.136990487575531,0.3140854239463806,886.0,0.17709492146968842,,,,
2,164,0.13525836169719696,0.28102996945381165,833.0,0.14577160775661469,,,,
2,165,0.13766926527023315,0.2835586667060852,875.0,0.14588941633701324,,,,
2,166,0.1328176110982895,0.26653727889060974,849.0,0.13371966779232025,,,,
2,167,0.14085620641708374,0.3229806423187256,786.0,0.18212442100048065,,,,
2,167,,,,,0.24371936917304993,0.4654189944267273,494.3002014160156,0.22169959545135498
3,168,0.13237370550632477,0.2673525810241699,874.0,0.13497887551784515,,,,
3,169,0.1341170221567154,0.3106977343559265,850.0,0.17658071219921112,,,,
3,170,0.14255395531654358,0.29815512895584106,825.0,0.1556011587381363,,,,
3,171,0.13279955089092255,0.2756288945674896,922.0,0.14282934367656708,,,,
3,172,0.13708828389644623,0.28938227891921997,948.0,0.15229400992393494,,,,
3,173,0.13827845454216003,0.2874152660369873,878.0,0.14913679659366608,,,,
3,174,0.1346149742603302,0.28459233045578003,847.0,0.14997737109661102,,,,
3,175,0.1297331154346466,0.2667102515697479,919.0,0.13697713613510132,,,,
3,176,0.13126495480537415,0.2804090976715088,872.0,0.14914414286613464,,,,
3,177,0.13783963024616241,0.2891494631767273,890.0,0.15130984783172607,,,,
3,178,0.13046127557754517,0.2766880393028259,841.0,0.14622676372528076,,,,
3,179,0.12747937440872192,0.26794111728668213,900.0,0.1404617577791214,,,,
3,180,0.13016273081302643,0.2658182382583618,861.0,0.13565552234649658,,,,
3,181,0.13366392254829407,0.3003559410572052,859.0,0.16669201850891113,,,,
3,182,0.12769177556037903,0.26236075162887573,906.0,0.1346689909696579,,,,
3,183,0.1358494907617569,0.28999948501586914,835.0,0.15415000915527344,,,,
3,184,0.13269294798374176,0.2821194529533386,852.0,0.14942651987075806,,,,
3,185,0.13287930190563202,0.29039210081100464,860.0,0.15751278400421143,,,,
3,186,0.12734058499336243,0.2616218328475952,868.0,0.13428126275539398,,,,
3,187,0.12604060769081116,0.2688252925872803,868.0,0.14278466999530792,,,,
3,188,0.13665613532066345,0.29294049739837646,872.0,0.1562843769788742,,,,
3,189,0.13005439937114716,0.2813768982887268,835.0,0.15132248401641846,,,,
3,190,0.13536617159843445,0.27790355682373047,865.0,0.14253737032413483,,,,
3,191,0.13120457530021667,0.27606645226478577,813.0,0.1448618769645691,,,,
3,192,0.12806843221187592,0.2976662516593933,877.0,0.1695978194475174,,,,
3,193,0.1244809553027153,0.28554612398147583,873.0,0.16106516122817993,,,,
3,194,0.13111083209514618,0.28470802307128906,862.0,0.15359720587730408,,,,
3,195,0.12110455334186554,0.26047056913375854,848.0,0.1393660008907318,,,,
3,196,0.13283412158489227,0.2889477610588074,854.0,0.1561136394739151,,,,
3,197,0.13632120192050934,0.2862553596496582,882.0,0.14993414282798767,,,,
3,198,0.12406738847494125,0.2549194097518921,900.0,0.13085201382637024,,,,
3,199,0.1272343546152115,0.2628498077392578,836.0,0.13561545312404633,,,,
3,200,0.12193745374679565,0.2551259696483612,875.0,0.13318851590156555,,,,
3,201,0.12845836579799652,0.27625125646591187,890.0,0.14779289066791534,,,,
3,202,0.12428902834653854,0.26195666193962097,937.0,0.13766762614250183,,,,
3,203,0.1271723210811615,0.27250808477401733,892.0,0.14533574879169464,,,,
3,204,0.1310058832168579,0.2811432480812073,873.0,0.15013736486434937,,,,
3,205,0.1274934560060501,0.2597271800041199,824.0,0.13223370909690857,,,,
3,206,0.11876963078975677,0.2698357105255127,921.0,0.15106606483459473,,,,
3,207,0.1274840533733368,0.2555980086326599,932.0,0.12811397016048431,,,,
3,208,0.12667864561080933,0.28368398547172546,847.0,0.15700533986091614,,,,
3,209,0.12546594440937042,0.26539042592048645,886.0,0.13992448151111603,,,,
3,210,0.12674090266227722,0.2700234353542328,856.0,0.14328253269195557,,,,
3,211,0.12336519360542297,0.25591936707496643,851.0,0.13255417346954346,,,,
3,212,0.12262807041406631,0.28969261050224304,869.0,0.16706454753875732,,,,
3,213,0.12404882907867432,0.2733548879623413,874.0,0.14930607378482819,,,,
3,214,0.1255466639995575,0.2562336325645447,860.0,0.13068698346614838,,,,
3,215,0.12356682866811752,0.25281432271003723,889.0,0.1292475014925003,,,,
3,216,0.1167447417974472,0.2493772953748703,865.0,0.1326325535774231,,,,
3,217,0.12457050383090973,0.2561079263687134,890.0,0.13153743743896484,,,,
3,218,0.11865708231925964,0.2472987323999405,905.0,0.12864165008068085,,,,
3,219,0.12321437895298004,0.2526457905769348,916.0,0.12943141162395477,,,,
3,220,0.12585194408893585,0.2586781978607178,873.0,0.13282625377178192,,,,
3,221,0.11299774795770645,0.2396831214427948,844.0,0.12668538093566895,,,,
3,222,0.11713942885398865,0.2462061196565628,842.0,0.12906669080257416,,,,
3,223,0.12214621156454086,0.26315388083457947,761.0,0.141007661819458,,,,
3,223,,,,,0.23079125583171844,0.4227207601070404,494.3002014160156,0.19192951917648315
