epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,45,0.2875317931175232,1.0533294677734375,873.0,0.7657977342605591,,,,
0,46,0.2788425385951996,1.061344027519226,865.0,0.7825015187263489,,,,
0,47,0.27508625388145447,1.130927324295044,819.0,0.8558411002159119,,,,
0,48,0.28820669651031494,1.006372332572937,885.0,0.7181656360626221,,,,
0,49,0.2718505561351776,1.0571842193603516,902.0,0.7853336334228516,,,,
0,50,0.26943129301071167,1.0091121196746826,904.0,0.7396807670593262,,,,
0,51,0.2651626765727997,1.0145807266235352,887.0,0.7494180202484131,,,,
0,52,0.27111703157424927,0.9900489449501038,887.0,0.7189319133758545,,,,
0,53,0.27329063415527344,0.9496167302131653,871.0,0.6763260960578918,,,,
0,54,0.2686406970024109,0.9498387575149536,900.0,0.6811980605125427,,,,
0,55,0.2712615430355072,0.9385595321655273,759.0,0.6672979593276978,,,,
0,55,,,,,0.3560495376586914,0.9430554509162903,494.3002014160156,0.5870057940483093
1,56,0.26648494601249695,0.9085524082183838,899.0,0.6420674920082092,,,,
1,57,0.2616084814071655,0.9315973520278931,859.0,0.6699888706207275,,,,
1,58,0.26434358954429626,0.9435569047927856,873.0,0.6792133450508118,,,,
1,59,0.2705702781677246,0.9314476847648621,909.0,0.6608774065971375,,,,
1,60,0.257683664560318,0.8891969919204712,819.0,0.6315132975578308,,,,
1,61,0.25728586316108704,0.8696119785308838,870.0,0.6123260855674744,,,,
1,62,0.25601455569267273,0.8629651069641113,865.0,0.606950581073761,,,,
1,63,0.2565227150917053,0.8633242845535278,869.0,0.6068015694618225,,,,
1,64,0.25271615386009216,0.8593778610229492,875.0,0.6066617369651794,,,,
1,65,0.2501774728298187,0.8392199277877808,926.0,0.5890424251556396,,,,
1,66,0.2605036497116089,0.9047577381134033,867.0,0.6442540884017944,,,,
1,67,0.24966895580291748,0.8721916675567627,855.0,0.6225227117538452,,,,
1,68,0.24378709495067596,0.8540256023406982,863.0,0.6102384924888611,,,,
1,69,0.24803319573402405,0.881542444229126,882.0,0.6335092782974243,,,,
1,70,0.23842434585094452,0.8578338623046875,857.0,0.6194095015525818,,,,
1,71,0.24112072587013245,0.8184124231338501,822.0,0.5772916674613953,,,,
1,72,0.24294838309288025,0.8275755643844604,883.0,0.5846272110939026,,,,
1,73,0.23969845473766327,0.8216834664344788,872.0,0.5819849967956543,,,,
1,74,0.2392459660768509,0.8102214932441711,851.0,0.5709755420684814,,,,
1,75,0.2425413578748703,0.8455588221549988,881.0,0.6030174493789673,,,,
1,76,0.23641085624694824,0.7972302436828613,833.0,0.5608193874359131,,,,
1,77,0.23487621545791626,0.8153157234191895,829.0,0.5804395079612732,,,,
1,78,0.24406135082244873,0.8265607953071594,923.0,0.5824994444847107,,,,
1,79,0.23520612716674805,0.7935344576835632,902.0,0.5583283305168152,,,,
1,80,0.23345784842967987,0.8006165623664856,902.0,0.5671586990356445,,,,
1,81,0.23656228184700012,0.8053328990936279,915.0,0.5687705874443054,,,,
1,82,0.22725844383239746,0.7702211737632751,835.0,0.5429627299308777,,,,
1,83,0.23752020299434662,0.7949897646903992,870.0,0.5574695467948914,,,,
1,84,0.2316708266735077,0.7829947471618652,848.0,0.5513238906860352,,,,
1,85,0.23743493854999542,0.7989903688430786,922.0,0.5615554451942444,,,,
1,86,0.23387208580970764,0.7792530059814453,886.0,0.5453809499740601,,,,
1,87,0.2313259243965149,0.7511753439903259,858.0,0.519849419593811,,,,
1,88,0.22031015157699585,0.7222423553466797,871.0,0.5019322037696838,,,,
1,89,0.2274729460477829,0.7515340447425842,841.0,0.5240610837936401,,,,
1,90,0.22944718599319458,0.7401497960090637,841.0,0.5107026100158691,,,,
1,91,0.22704365849494934,0.7572102546691895,877.0,0.5301666259765625,,,,
1,92,0.21836529672145844,0.7368132472038269,888.0,0.5184479355812073,,,,
1,93,0.22225108742713928,0.7523159980773926,920.0,0.5300648808479309,,,,
1,94,0.2222476601600647,0.7278842329978943,850.0,0.5056365728378296,,,,
1,95,0.229418084025383,0.7552159428596497,844.0,0.5257978439331055,,,,
1,96,0.22277812659740448,0.7563254237174988,947.0,0.5335472822189331,,,,
1,97,0.22212077677249908,0.7282525300979614,873.0,0.5061317682266235,,,,
1,98,0.2214004397392273,0.715684175491333,837.0,0.4942837655544281,,,,
1,99,0.21526627242565155,0.7475376725196838,876.0,0.5322713851928711,,,,
1,100,0.22219032049179077,0.7419142723083496,847.0,0.5197239518165588,,,,
1,101,0.21587607264518738,0.7150908708572388,845.0,0.499214768409729,,,,
1,102,0.2214510291814804,0.7482596635818481,832.0,0.5268086194992065,,,,
1,103,0.21130867302417755,0.7052400708198547,848.0,0.4939314126968384,,,,
1,104,0.2251865118741989,0.7347447276115417,870.0,0.5095582008361816,,,,
1,105,0.2144532948732376,0.7177568674087524,824.0,0.503303587436676,,,,
1,106,0.2154119312763214,0.7287837266921997,860.0,0.5133717656135559,,,,
1,107,0.2227778136730194,0.7284303903579712,905.0,0.5056526064872742,,,,
1,108,0.2087971568107605,0.7216319441795349,902.0,0.5128347873687744,,,,
1,109,0.20956946909427643,0.6985927224159241,885.0,0.48902323842048645,,,,
1,110,0.220844104886055,0.6979650259017944,876.0,0.47712090611457825,,,,
1,111,0.2161405384540558,0.7076413631439209,849.0,0.4915008246898651,,,,
1,111,,,,,0.2850668430328369,0.7488250732421875,494.3002014160156,0.46375828981399536
2,112,0.21165476739406586,0.6901023983955383,893.0,0.47844764590263367,,,,
2,113,0.2064511775970459,0.7200884222984314,896.0,0.5136372447013855,,,,
2,114,0.2026079148054123,0.6913825273513794,863.0,0.4887745976448059,,,,
2,115,0.20388679206371307,0.6948002576828003,916.0,0.4909134805202484,,,,
2,116,0.19868671894073486,0.6734355688095093,863.0,0.4747488498687744,,,,
2,117,0.2076592892408371,0.702705979347229,843.0,0.4950467050075531,,,,
2,118,0.20464672148227692,0.6522344350814819,808.0,0.4475877285003662,,,,
2,119,0.2048875391483307,0.6619007587432861,794.0,0.45701318979263306,,,,
2,120,0.2059890329837799,0.6865137815475464,857.0,0.48052477836608887,,,,
2,121,0.20036758482456207,0.6553050875663757,911.0,0.45493751764297485,,,,
2,122,0.20142343640327454,0.6815199255943298,890.0,0.4800964891910553,,,,
2,123,0.2064695805311203,0.7071083188056946,868.0,0.5006387233734131,,,,
2,124,0.20727917551994324,0.6885393857955933,860.0,0.4812602400779724,,,,
2,125,0.21097342669963837,0.6700694561004639,871.0,0.4590960443019867,,,,
2,126,0.20854991674423218,0.6728800535202026,829.0,0.46433016657829285,,,,
2,127,0.19709323346614838,0.6470423340797424,901.0,0.44994911551475525,,,,
2,128,0.19851695001125336,0.6453145742416382,886.0,0.44679760932922363,,,,
2,129,0.20603249967098236,0.6922094225883484,905.0,0.48617690801620483,,,,
2,130,0.19348493218421936,0.6253645420074463,835.0,0.4318796396255493,,,,
2,131,0.20328448712825775,0.6709747314453125,852.0,0.46769022941589355,,,,
2,132,0.19007287919521332,0.617504358291626,918.0,0.42743149399757385,,,,
2,133,0.19263790547847748,0.6637540459632874,842.0,0.4711161255836487,,,,
2,134,0.19850893318653107,0.6849842667579651,855.0,0.4864753484725952,,,,
2,135,0.1984947770833969,0.6515554189682007,893.0,0.45306065678596497,,,,
2,136,0.19720962643623352,0.6545376181602478,833.0,0.4573279917240143,,,,
2,137,0.2071877419948578,0.6759705543518066,810.0,0.46878278255462646,,,,
2,138,0.18979886174201965,0.6364034414291382,880.0,0.4466046094894409,,,,
2,139,0.202281653881073,0.6752936840057373,887.0,0.4730120301246643,,,,
2,140,0.19758328795433044,0.6544324159622192,906.0,0.4568490982055664,,,,
2,141,0.2017544060945511,0.6723068356513977,887.0,0.4705524146556854,,,,
2,142,0.18940481543540955,0.624877393245697,849.0,0.4354725778102875,,,,
2,143,0.1971546858549118,0.6403465270996094,882.0,0.44319185614585876,,,,
2,144,0.19549748301506042,0.6578476428985596,871.0,0.46235015988349915,,,,
2,145,0.18917208909988403,0.6051837205886841,912.0,0.41601163148880005,,,,
2,146,0.1918918341398239,0.6392000317573547,811.0,0.44730818271636963,,,,
2,147,0.18637005984783173,0.6093987822532654,896.0,0.42302873730659485,,,,
2,148,0.19128787517547607,0.6845179796218872,889.0,0.49323010444641113,,,,
2,149,0.18491216003894806,0.606417179107666,858.0,0.42150500416755676,,,,
2,150,0.18194130063056946,0.6095888614654541,897.0,0.42764756083488464,,,,
2,151,0.19020000100135803,0.6047455668449402,868.0,0.41454556584358215,,,,
2,152,0.19736634194850922,0.6269731521606445,868.0,0.4296068251132965,,,,
2,153,0.19517505168914795,0.6419444680213928,825.0,0.4467694163322449,,,,
2,154,0.19126220047473907,0.6578463315963745,893.0,0.46658414602279663,,,,
2,155,0.19881117343902588,0.6286501884460449,865.0,0.42983904480934143,,,,
2,156,0.1960947960615158,0.6446068286895752,881.0,0.4485120475292206,,,,
2,157,0.190124973654747,0.6357019543647766,826.0,0.4455769658088684,,,,
2,158,0.1858445703983307,0.5933619141578674,885.0,0.40751734375953674,,,,
2,159,0.18462783098220825,0.5873357057571411,850.0,0.40270790457725525,,,,
2,160,0.18519876897335052,0.6118375062942505,862.0,0.42663875222206116,,,,
2,161,0.18477508425712585,0.6040482521057129,865.0,0.4192731976509094,,,,
2,162,0.19007593393325806,0.6252325177192688,873.0,0.43515658378601074,,,,
2,163,0.18501749634742737,0.6381232738494873,886.0,0.4531058073043823,,,,
2,164,0.18206815421581268,0.5885758399963379,834.0,0.406507670879364,,,,
2,165,0.18951882421970367,0.6089290380477905,875.0,0.41941019892692566,,,,
2,166,0.1796513795852661,0.5816379189491272,849.0,0.4019865393638611,,,,
2,167,0.1873273253440857,0.6464841365814209,787.0,0.4591568112373352,,,,
2,167,,,,,0.2645530104637146,0.6760995388031006,494.3002014160156,0.41154637932777405
3,168,0.18518416583538055,0.6033695340156555,936.0,0.41818535327911377,,,,
3,169,0.18077966570854187,0.6228758692741394,855.0,0.44209620356559753,,,,
3,170,0.18576055765151978,0.6189718246459961,881.0,0.4332112967967987,,,,
3,171,0.17772047221660614,0.6051193475723267,923.0,0.4273988902568817,,,,
3,172,0.178211510181427,0.6073185205459595,871.0,0.42910701036453247,,,,
3,173,0.18340393900871277,0.5861543416976929,852.0,0.4027504026889801,,,,
3,174,0.18201307952404022,0.5874927043914795,834.0,0.4054796099662781,,,,
3,175,0.18620093166828156,0.6133349537849426,847.0,0.4271340072154999,,,,
3,176,0.1809706687927246,0.5888747572898865,847.0,0.40790408849716187,,,,
3,177,0.18337902426719666,0.627839207649231,915.0,0.4444601833820343,,,,
3,178,0.1842401623725891,0.622563362121582,864.0,0.4383232295513153,,,,
3,179,0.179999440908432,0.5963696837425232,914.0,0.4163702428340912,,,,
3,180,0.17923754453659058,0.6040729284286499,851.0,0.42483535408973694,,,,
3,181,0.1814630925655365,0.6610433459281921,883.0,0.47958025336265564,,,,
3,182,0.18071840703487396,0.5755988359451294,848.0,0.39488041400909424,,,,
3,183,0.1776270568370819,0.6203590631484985,831.0,0.44273197650909424,,,,
3,184,0.18234778940677643,0.5973830819129944,854.0,0.41503527760505676,,,,
3,185,0.17931970953941345,0.5823943614959717,888.0,0.40307462215423584,,,,
3,186,0.1833752989768982,0.589198112487793,889.0,0.40582284331321716,,,,
3,187,0.18196289241313934,0.5902410745620728,900.0,0.4082781970500946,,,,
3,188,0.1860274374485016,0.6479018330574036,870.0,0.461874395608902,,,,
3,189,0.18116116523742676,0.5898144245147705,865.0,0.40865322947502136,,,,
3,190,0.17641514539718628,0.5712140798568726,868.0,0.3947989046573639,,,,
3,191,0.18373878300189972,0.5954248905181885,846.0,0.41168609261512756,,,,
3,192,0.17715780436992645,0.6171585321426392,843.0,0.4400007128715515,,,,
3,193,0.18065841495990753,0.580960214138031,898.0,0.4003017842769623,,,,
3,194,0.17576287686824799,0.5751301050186157,828.0,0.39936724305152893,,,,
3,195,0.17516188323497772,0.5791742205619812,876.0,0.4040123224258423,,,,
3,196,0.17671367526054382,0.6121039390563965,852.0,0.43539026379585266,,,,
3,197,0.1779734194278717,0.5730617046356201,889.0,0.3950883150100708,,,,
3,198,0.179215207695961,0.60265052318573,883.0,0.4234353303909302,,,,
3,199,0.17463316023349762,0.6358286142349243,932.0,0.4611954391002655,,,,
3,200,0.18919424712657928,0.6251550316810608,860.0,0.4359607696533203,,,,
3,201,0.18032121658325195,0.5864466428756714,861.0,0.4061254560947418,,,,
3,202,0.17684192955493927,0.5729585289955139,891.0,0.39611661434173584,,,,
3,203,0.17439326643943787,0.5754731893539429,873.0,0.4010799527168274,,,,
3,204,0.1770051270723343,0.580767035484314,821.0,0.40376192331314087,,,,
3,205,0.17293712496757507,0.5702437162399292,839.0,0.3973065912723541,,,,
3,206,0.16255109012126923,0.5461127758026123,873.0,0.3835616707801819,,,,
3,207,0.16692385077476501,0.5521553754806519,844.0,0.38523155450820923,,,,
3,208,0.17127524316310883,0.5763018727302551,875.0,0.4050266146659851,,,,
3,209,0.17761196196079254,0.5754694938659668,837.0,0.39785754680633545,,,,
3,210,0.16088762879371643,0.5931426882743835,839.0,0.4322550594806671,,,,
3,211,0.1746629774570465,0.5751597881317139,885.0,0.40049678087234497,,,,
3,212,0.16952858865261078,0.5941281914710999,902.0,0.4245995879173279,,,,
3,213,0.17335009574890137,0.5832134485244751,836.0,0.4098633825778961,,,,
3,214,0.16528074443340302,0.5430790781974792,841.0,0.37779831886291504,,,,
3,215,0.16508537530899048,0.5728074908256531,890.0,0.4077221155166626,,,,
3,216,0.1714332550764084,0.5802383422851562,829.0,0.40880507230758667,,,,
3,217,0.16322652995586395,0.5243618488311768,878.0,0.361135333776474,,,,
3,218,0.1750679612159729,0.568034291267395,883.0,0.39296630024909973,,,,
3,219,0.17546233534812927,0.5945184230804443,904.0,0.41905608773231506,,,,
3,220,0.1680019497871399,0.574695885181427,871.0,0.4066939353942871,,,,
3,221,0.16199444234371185,0.5337499380111694,961.0,0.3717554807662964,,,,
3,222,0.16058675944805145,0.5281657576560974,879.0,0.36757898330688477,,,,
3,223,0.17322558164596558,0.5914249420166016,787.0,0.418199360370636,,,,
3,223,,,,,0.2570110261440277,0.6316069960594177,494.3002014160156,0.3745959997177124
