epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,56,0.18599601089954376,0.3941221833229065,861.0,0.20812615752220154,,,,
1,57,0.17747798562049866,0.3634601831436157,870.0,0.18598219752311707,,,,
1,58,0.17634354531764984,0.36744827032089233,918.0,0.1911047399044037,,,,
1,59,0.17525263130664825,0.3745008111000061,854.0,0.19924819469451904,,,,
1,60,0.17522329092025757,0.35423368215560913,878.0,0.17901039123535156,,,,
1,61,0.1686638593673706,0.3620414137840271,860.0,0.1933775395154953,,,,
1,62,0.16774892807006836,0.36631232500076294,856.0,0.1985633820295334,,,,
1,63,0.1771613359451294,0.3486591875553131,869.0,0.17149785161018372,,,,
1,64,0.16453875601291656,0.3295910060405731,832.0,0.16505225002765656,,,,
1,65,0.16780880093574524,0.35145825147628784,902.0,0.1836494505405426,,,,
1,66,0.16925686597824097,0.33861589431762695,885.0,0.16935904324054718,,,,
1,67,0.15762118995189667,0.3185308277606964,868.0,0.16090963780879974,,,,
1,68,0.16881300508975983,0.3390776515007019,877.0,0.17026466131210327,,,,
1,69,0.16519011557102203,0.33146536350250244,896.0,0.1662752628326416,,,,
1,70,0.16131094098091125,0.32436931133270264,901.0,0.16305837035179138,,,,
1,71,0.16562505066394806,0.34328752756118774,864.0,0.17766249179840088,,,,
1,72,0.15684077143669128,0.29987606406211853,882.0,0.14303529262542725,,,,
1,73,0.16081298887729645,0.31148236989974976,864.0,0.1506693810224533,,,,
1,74,0.1614128202199936,0.32021409273147583,888.0,0.15880125761032104,,,,
1,75,0.1567683070898056,0.3229646384716034,830.0,0.1661963313817978,,,,
1,76,0.15746930241584778,0.3106091618537903,865.0,0.1531398594379425,,,,
1,77,0.14712898433208466,0.29830092191696167,847.0,0.15117192268371582,,,,
1,78,0.1531069278717041,0.334577739238739,897.0,0.18147079646587372,,,,
1,79,0.15377463400363922,0.2934967279434204,837.0,0.1397220939397812,,,,
1,80,0.1510838121175766,0.2858690023422241,907.0,0.13478517532348633,,,,
1,81,0.15696416795253754,0.3075907826423645,870.0,0.15062659978866577,,,,
1,82,0.15584814548492432,0.29991424083709717,853.0,0.14406611025333405,,,,
1,83,0.14655278623104095,0.29966697096824646,836.0,0.1531141847372055,,,,
1,84,0.1524004191160202,0.30004674196243286,890.0,0.14764632284641266,,,,
1,85,0.14691370725631714,0.2995568513870239,908.0,0.1526431292295456,,,,
1,86,0.14983335137367249,0.2976107597351074,895.0,0.14777739346027374,,,,
1,87,0.15237274765968323,0.2992079257965088,857.0,0.14683517813682556,,,,
1,88,0.1509910523891449,0.2869831919670105,863.0,0.1359921395778656,,,,
1,89,0.14713753759860992,0.29003065824508667,839.0,0.14289310574531555,,,,
1,90,0.14197197556495667,0.2721410095691681,906.0,0.13016903400421143,,,,
1,91,0.15168948471546173,0.2847845256328583,849.0,0.13309504091739655,,,,
1,92,0.14819858968257904,0.28954607248306274,929.0,0.1413474678993225,,,,
1,93,0.1401827484369278,0.272367924451828,882.0,0.1321851760149002,,,,
1,94,0.14599333703517914,0.28360575437545776,927.0,0.13761240243911743,,,,
1,95,0.1462026834487915,0.2674732804298401,854.0,0.12127058953046799,,,,
1,96,0.14178767800331116,0.26988518238067627,862.0,0.1280975192785263,,,,
1,97,0.14257535338401794,0.3103460669517517,849.0,0.16777069866657257,,,,
1,98,0.1401285082101822,0.2806796729564667,882.0,0.14055116474628448,,,,
1,99,0.14177305996418,0.25244462490081787,863.0,0.11067157983779907,,,,
1,100,0.13592348992824554,0.2499346137046814,892.0,0.11401113122701645,,,,
1,101,0.14020197093486786,0.27608001232147217,865.0,0.1358780413866043,,,,
1,102,0.13719475269317627,0.24676625430583954,861.0,0.10957150161266327,,,,
1,103,0.13231384754180908,0.2322218418121338,888.0,0.09990799427032471,,,,
1,104,0.134795144200325,0.23977288603782654,878.0,0.10497774928808212,,,,
1,105,0.1381957083940506,0.24753424525260925,847.0,0.10933854430913925,,,,
1,106,0.13371074199676514,0.24163170158863068,859.0,0.10792095959186554,,,,
1,107,0.13140544295310974,0.2725186347961426,860.0,0.14111317694187164,,,,
1,108,0.12817315757274628,0.24068740010261536,844.0,0.11251424252986908,,,,
1,109,0.12802013754844666,0.22928839921951294,901.0,0.10126826167106628,,,,
1,110,0.13976740837097168,0.2854130268096924,869.0,0.1456456333398819,,,,
1,111,0.1394827514886856,0.2500913441181183,762.0,0.11060858517885208,,,,
1,111,,,,,0.24329514801502228,0.46233466267585754,494.3002014160156,0.21903948485851288
2,112,0.13352301716804504,0.23959699273109436,936.0,0.10607397556304932,,,,
2,113,0.13007943332195282,0.2563107907772064,855.0,0.1262313574552536,,,,
2,114,0.1349339336156845,0.2608262896537781,881.0,0.12589237093925476,,,,
2,115,0.12589362263679504,0.23199528455734253,923.0,0.10610166937112808,,,,
2,116,0.1259278655052185,0.23449420928955078,871.0,0.10856635123491287,,,,
2,117,0.129970982670784,0.22680456936359406,852.0,0.09683358669281006,,,,
2,118,0.13185973465442657,0.23719522356987,834.0,0.10533549636602402,,,,
2,119,0.13322453200817108,0.24292640388011932,847.0,0.10970187187194824,,,,
2,120,0.1277015507221222,0.23275604844093323,847.0,0.10505449771881104,,,,
2,121,0.12782132625579834,0.2531721591949463,915.0,0.12535083293914795,,,,
2,122,0.13361161947250366,0.24316851794719696,864.0,0.1095568984746933,,,,
2,123,0.12458165735006332,0.2260321080684662,914.0,0.10145045816898346,,,,
2,124,0.1266830712556839,0.22890424728393555,851.0,0.10222116857767105,,,,
2,125,0.12569229304790497,0.2554340362548828,883.0,0.12974174320697784,,,,
2,126,0.12806278467178345,0.23037736117839813,848.0,0.10231457650661469,,,,
2,127,0.12482384592294693,0.23356983065605164,831.0,0.1087459921836853,,,,
2,128,0.1298089623451233,0.238136887550354,854.0,0.10832791775465012,,,,
2,129,0.12421271204948425,0.21837182343006134,888.0,0.09415911138057709,,,,
2,130,0.12664753198623657,0.22559663653373718,889.0,0.09894909709692001,,,,
2,131,0.12402158975601196,0.21815741062164307,900.0,0.0941358283162117,,,,
2,132,0.13142114877700806,0.2725030183792114,870.0,0.14108186960220337,,,,
2,133,0.1271311342716217,0.22709181904792786,865.0,0.09996068477630615,,,,
2,134,0.11884739995002747,0.21467551589012146,868.0,0.09582812339067459,,,,
2,135,0.12736614048480988,0.233430415391922,846.0,0.10606427490711212,,,,
2,136,0.11815474182367325,0.22110868990421295,843.0,0.1029539480805397,,,,
2,137,0.12350794672966003,0.2137300819158554,898.0,0.09022213518619537,,,,
2,138,0.1208067312836647,0.21998579800128937,828.0,0.09917906671762466,,,,
2,139,0.11982814222574234,0.21214377880096436,876.0,0.09231562912464142,,,,
2,140,0.12010897696018219,0.2188071310520172,852.0,0.09869815409183502,,,,
2,141,0.12457235157489777,0.21395736932754517,889.0,0.0893850103020668,,,,
2,142,0.12086150795221329,0.213163822889328,883.0,0.09230230748653412,,,,
2,143,0.11778949946165085,0.2562941312789917,932.0,0.13850462436676025,,,,
2,144,0.1277300864458084,0.23169735074043274,860.0,0.10396725684404373,,,,
2,145,0.12493501603603363,0.22032339870929718,861.0,0.09538838267326355,,,,
2,146,0.11873362958431244,0.21000483632087708,891.0,0.09127119928598404,,,,
2,147,0.1173793375492096,0.21099430322647095,873.0,0.09361495822668076,,,,
2,148,0.12434452772140503,0.2177916169166565,821.0,0.09344708174467087,,,,
2,149,0.11741966754198074,0.20787447690963745,839.0,0.09045480191707611,,,,
2,150,0.10976315289735794,0.2037331759929657,873.0,0.09397003054618835,,,,
2,151,0.11350258439779282,0.19940710067749023,844.0,0.08590452373027802,,,,
2,152,0.1205921471118927,0.21378612518310547,875.0,0.09319397062063217,,,,
2,153,0.1202964335680008,0.20743943750858307,837.0,0.08714300394058228,,,,
2,154,0.10801523178815842,0.21929308772087097,839.0,0.11127785593271255,,,,
2,155,0.11822473257780075,0.2127993255853653,885.0,0.09457459300756454,,,,
2,156,0.11233258992433548,0.22250327467918396,902.0,0.11017067730426788,,,,
2,157,0.11657534539699554,0.21673572063446045,836.0,0.1001603752374649,,,,
2,158,0.1098545640707016,0.20924989879131317,841.0,0.09939533472061157,,,,
2,159,0.10895135998725891,0.20254972577095032,890.0,0.09359835833311081,,,,
2,160,0.11230991035699844,0.21293656527996063,829.0,0.10062665492296219,,,,
2,161,0.10556312650442123,0.18681375682353973,878.0,0.0812506303191185,,,,
2,162,0.1158328652381897,0.2010652869939804,883.0,0.08523242175579071,,,,
2,163,0.11409543454647064,0.20843446254730225,904.0,0.09433902055025101,,,,
2,164,0.10968960076570511,0.21905791759490967,871.0,0.10936831682920456,,,,
2,165,0.10757190734148026,0.18769465386867523,961.0,0.08012274652719498,,,,
2,166,0.10283732414245605,0.1761535108089447,879.0,0.07331617921590805,,,,
2,167,0.11581580340862274,0.21069781482219696,787.0,0.09488201141357422,,,,
2,167,,,,,0.22507548332214355,0.39683493971824646,494.3002014160156,0.17175956070423126
3,168,0.11343901604413986,0.19891874492168427,855.0,0.0854797288775444,,,,
3,169,0.10918591916561127,0.19831973314285278,854.0,0.08913380652666092,,,,
3,170,0.11355564743280411,0.20275583863258362,885.0,0.08920018374919891,,,,
3,171,0.11592775583267212,0.20645248889923096,868.0,0.09052474051713943,,,,
3,172,0.11549625545740128,0.20229560136795044,871.0,0.08679933845996857,,,,
3,173,0.11173874884843826,0.19894939661026,879.0,0.08721064776182175,,,,
3,174,0.10997262597084045,0.1861586570739746,911.0,0.07618602365255356,,,,
3,175,0.11251823604106903,0.18936941027641296,824.0,0.07685116678476334,,,,
3,176,0.1133267730474472,0.19606351852416992,925.0,0.08273674547672272,,,,
3,177,0.10767171531915665,0.20324090123176575,857.0,0.0955691933631897,,,,
3,178,0.10792013257741928,0.2042362093925476,889.0,0.09631608426570892,,,,
3,179,0.11300051957368851,0.21184827387332916,874.0,0.09884775429964066,,,,
3,180,0.10500309616327286,0.1946825087070465,884.0,0.08967941254377365,,,,
3,181,0.1038912832736969,0.19812116026878357,922.0,0.09422988444566727,,,,
3,182,0.10766110569238663,0.19117435812950134,852.0,0.08351325243711472,,,,
3,183,0.10259195417165756,0.2077348381280899,922.0,0.10514288395643234,,,,
3,184,0.10857366025447845,0.19838939607143402,877.0,0.08981573581695557,,,,
3,185,0.10573197156190872,0.18346425890922546,805.0,0.07773229479789734,,,,
3,186,0.10248715430498123,0.19457001984119415,889.0,0.09208286553621292,,,,
3,187,0.10060982406139374,0.17697395384311676,874.0,0.07636412978172302,,,,
3,188,0.10667983442544937,0.1828453540802002,880.0,0.07616552710533142,,,,
3,189,0.10457832366228104,0.18105867505073547,864.0,0.07648035138845444,,,,
3,190,0.11097010225057602,0.19752717018127441,801.0,0.0865570604801178,,,,
3,191,0.10546207427978516,0.18345393240451813,854.0,0.07799185812473297,,,,
3,192,0.10346302390098572,0.17984361946582794,885.0,0.07638059556484222,,,,
3,193,0.10177220404148102,0.18943339586257935,861.0,0.08766119182109833,,,,
3,194,0.10343965888023376,0.18387183547019958,881.0,0.08043216913938522,,,,
3,195,0.10757637023925781,0.19778025150299072,894.0,0.09020387381315231,,,,
3,196,0.10107046365737915,0.17393895983695984,875.0,0.07286848872900009,,,,
3,197,0.09483947604894638,0.169511616230011,892.0,0.0746721401810646,,,,
3,198,0.10447749495506287,0.18291635811328888,876.0,0.07843886315822601,,,,
3,199,0.10706029087305069,0.21875259280204773,863.0,0.11169230192899704,,,,
3,200,0.10027266293764114,0.17045342922210693,852.0,0.07018077373504639,,,,
3,201,0.09682337939739227,0.1811898946762085,911.0,0.08436650782823563,,,,
3,202,0.10303234308958054,0.18583010137081146,828.0,0.08279775828123093,,,,
3,203,0.10606705397367477,0.1865127682685852,864.0,0.08044571429491043,,,,
3,204,0.10120855271816254,0.17722469568252563,884.0,0.0760161504149437,,,,
3,205,0.09787707775831223,0.17200765013694763,852.0,0.074130579829216,,,,
3,206,0.10282837599515915,0.17225861549377441,877.0,0.06943024694919586,,,,
3,207,0.09975793212652206,0.17225360870361328,779.0,0.07249566912651062,,,,
3,208,0.09501232951879501,0.15813151001930237,923.0,0.06311918795108795,,,,
3,209,0.10216225683689117,0.1774606853723526,903.0,0.07529842853546143,,,,
3,210,0.10270780324935913,0.18118053674697876,922.0,0.07847274094820023,,,,
3,211,0.10628701001405716,0.19418877363204956,850.0,0.087901771068573,,,,
3,212,0.10233820229768753,0.1775761842727661,922.0,0.07523797452449799,,,,
3,213,0.09987357258796692,0.16970019042491913,872.0,0.06982661783695221,,,,
3,214,0.10140939801931381,0.17872583866119385,866.0,0.07731644064188004,,,,
3,215,0.09244467318058014,0.2065800130367279,818.0,0.11413533985614777,,,,
3,216,0.09966162592172623,0.1739419400691986,886.0,0.07428032159805298,,,,
3,217,0.09248625487089157,0.17869171500205994,902.0,0.08620546758174896,,,,
3,218,0.09354650974273682,0.1713053584098816,904.0,0.07775884121656418,,,,
3,219,0.09563661366701126,0.18724924325942993,887.0,0.09161263704299927,,,,
3,220,0.09913443773984909,0.1776624172925949,887.0,0.07852797955274582,,,,
3,221,0.09769301116466522,0.16477537155151367,871.0,0.06708235293626785,,,,
3,222,0.09883235394954681,0.17168556153774261,899.0,0.0728532075881958,,,,
3,223,0.09835042804479599,0.17351564764976501,760.0,0.07516521960496902,,,,
3,223,,,,,0.20756974816322327,0.3673652708530426,494.3002014160156,0.15979552268981934
