epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,31,0.26695483922958374,0.6657710075378418,863.0,0.39881619811058044,,,,
0,32,0.24899424612522125,0.6543107628822327,853.0,0.4053165316581726,,,,
0,33,0.25273457169532776,0.6358398199081421,911.0,0.3831052780151367,,,,
0,34,0.2412835955619812,0.614172101020813,828.0,0.3728885054588318,,,,
0,35,0.2505689263343811,0.5941193103790283,863.0,0.34355035424232483,,,,
0,36,0.2386767566204071,0.5728411674499512,884.0,0.33416441082954407,,,,
0,37,0.23749947547912598,0.5495890974998474,852.0,0.31208962202072144,,,,
0,38,0.23998354375362396,0.5360494256019592,877.0,0.29606589674949646,,,,
0,39,0.23417921364307404,0.5399488806724548,779.0,0.305769681930542,,,,
0,40,0.2237848937511444,0.4897793233394623,923.0,0.26599442958831787,,,,
0,41,0.23542755842208862,0.525368332862854,903.0,0.289940744638443,,,,
0,42,0.23003579676151276,0.527857780456543,921.0,0.297821968793869,,,,
0,43,0.23532043397426605,0.5445808172225952,849.0,0.30926036834716797,,,,
0,44,0.22770154476165771,0.5173041820526123,924.0,0.2896026074886322,,,,
0,45,0.21794208884239197,0.4972514808177948,873.0,0.27930939197540283,,,,
0,46,0.21256425976753235,0.4806227684020996,865.0,0.26805850863456726,,,,
0,47,0.20576851069927216,0.5112619400024414,819.0,0.30549344420433044,,,,
0,48,0.2147609293460846,0.4761773943901062,885.0,0.2614164650440216,,,,
0,49,0.20423616468906403,0.48090654611587524,902.0,0.27667036652565,,,,
0,50,0.19917191565036774,0.46912825107574463,904.0,0.2699563205242157,,,,
0,51,0.19637808203697205,0.4805924594402313,887.0,0.2842143774032593,,,,
0,52,0.20093296468257904,0.46204060316085815,887.0,0.2611076235771179,,,,
0,53,0.20396381616592407,0.44275927543640137,871.0,0.2387954443693161,,,,
0,54,0.1985415518283844,0.4492220878601074,900.0,0.250680536031723,,,,
0,55,0.20426476001739502,0.4620896577835083,759.0,0.2578248977661133,,,,
0,55,,,,,0.28824666142463684,0.6700278520584106,494.3002014160156,0.3817812502384186
1,56,0.19765318930149078,0.4369448721408844,898.0,0.23929168283939362,,,,
1,57,0.1924385130405426,0.43172502517700195,860.0,0.23928651213645935,,,,
1,58,0.19389952719211578,0.4396311342716217,871.0,0.24573160707950592,,,,
1,59,0.19617190957069397,0.44637399911880493,911.0,0.25020208954811096,,,,
1,60,0.19049035012722015,0.40914514660835266,818.0,0.2186547964811325,,,,
1,61,0.18711437284946442,0.4102661609649658,870.0,0.2231517881155014,,,,
1,62,0.18774031102657318,0.41139528155326843,865.0,0.22365497052669525,,,,
1,63,0.18816636502742767,0.39917051792144775,871.0,0.21100416779518127,,,,
1,64,0.17982015013694763,0.3896355628967285,873.0,0.20981542766094208,,,,
1,65,0.17941854894161224,0.3791676163673401,927.0,0.19974908232688904,,,,
1,66,0.1866849660873413,0.4100601077079773,866.0,0.22337515652179718,,,,
1,67,0.1792660802602768,0.4009111225605011,855.0,0.2216450423002243,,,,
1,68,0.17462514340877533,0.38673239946365356,866.0,0.21210727095603943,,,,
1,69,0.1791132539510727,0.3930165469646454,878.0,0.2139032930135727,,,,
1,70,0.17013782262802124,0.39290302991867065,860.0,0.22276520729064941,,,,
1,71,0.1731312870979309,0.36380040645599365,821.0,0.19066911935806274,,,,
1,72,0.1766221821308136,0.3797358274459839,881.0,0.20311366021633148,,,,
1,73,0.17013607919216156,0.3727743625640869,874.0,0.20263828337192535,,,,
1,74,0.17338387668132782,0.3769817352294922,849.0,0.20359784364700317,,,,
1,75,0.17693154513835907,0.4062017500400543,883.0,0.22927020490169525,,,,
1,76,0.16989825665950775,0.35579532384872437,832.0,0.1858970671892166,,,,
1,77,0.1708773672580719,0.3709184527397156,829.0,0.20004110038280487,,,,
1,78,0.17226111888885498,0.3586007356643677,923.0,0.1863396316766739,,,,
1,79,0.16630634665489197,0.3395806550979614,902.0,0.17327432334423065,,,,
1,80,0.16604244709014893,0.35120826959609985,901.0,0.18516583740711212,,,,
1,81,0.1628737449645996,0.348516583442688,917.0,0.18564285337924957,,,,
1,82,0.1613786220550537,0.327054500579834,835.0,0.16567586362361908,,,,
1,83,0.1709972769021988,0.3459297716617584,869.0,0.17493249475955963,,,,
1,84,0.1661563515663147,0.3383769690990448,847.0,0.1722206175327301,,,,
1,85,0.16697439551353455,0.36457258462905884,923.0,0.19759820401668549,,,,
1,86,0.16601131856441498,0.33515143394470215,886.0,0.16914010047912598,,,,
1,87,0.16452892124652863,0.33139562606811523,861.0,0.16686668992042542,,,,
1,88,0.1565399169921875,0.3162919282913208,868.0,0.1597520112991333,,,,
1,89,0.16242876648902893,0.33366602659225464,841.0,0.1712372750043869,,,,
1,90,0.15652725100517273,0.30294859409332275,841.0,0.14642134308815002,,,,
1,91,0.15913452208042145,0.3249936103820801,881.0,0.16585908830165863,,,,
1,92,0.15291982889175415,0.31074288487434387,885.0,0.15782305598258972,,,,
1,93,0.15561822056770325,0.32106339931488037,919.0,0.16544516384601593,,,,
1,94,0.15858833491802216,0.31033259630203247,850.0,0.15174424648284912,,,,
1,95,0.16116541624069214,0.3248087465763092,845.0,0.16364333033561707,,,,
1,96,0.1563752144575119,0.3243843913078308,946.0,0.16800916194915771,,,,
1,97,0.15590672194957733,0.3093411922454834,873.0,0.15343445539474487,,,,
1,98,0.15750077366828918,0.3115958571434021,837.0,0.1540950983762741,,,,
1,99,0.15234923362731934,0.32385239005088806,875.0,0.17150315642356873,,,,
1,100,0.15346090495586395,0.3064127564430237,853.0,0.15295183658599854,,,,
1,101,0.15074989199638367,0.29849594831466675,842.0,0.1477460414171219,,,,
1,102,0.1589025855064392,0.32510796189308167,830.0,0.16620537638664246,,,,
1,103,0.1463092714548111,0.28450077772140503,848.0,0.13819152116775513,,,,
1,104,0.15552157163619995,0.3169022798538208,871.0,0.16138070821762085,,,,
1,105,0.14972181618213654,0.3063134551048279,822.0,0.15659163892269135,,,,
1,106,0.15037989616394043,0.3104003071784973,862.0,0.16002041101455688,,,,
1,107,0.15512259304523468,0.31430262327194214,903.0,0.15918001532554626,,,,
1,108,0.14256881177425385,0.3026617169380188,906.0,0.16009290516376495,,,,
1,109,0.1437278389930725,0.2918866276741028,883.0,0.14815877377986908,,,,
1,110,0.15371087193489075,0.2995608448982239,874.0,0.14584997296333313,,,,
1,111,0.14870236814022064,0.2987644672393799,849.0,0.15006211400032043,,,,
1,111,,,,,0.2515953779220581,0.49874618649482727,494.3002014160156,0.24715079367160797
2,112,0.145429790019989,0.2842010259628296,890.0,0.13877122104167938,,,,
2,113,0.14269599318504333,0.30480968952178955,896.0,0.1621137112379074,,,,
2,114,0.1411394476890564,0.292181134223938,863.0,0.1510416716337204,,,,
2,115,0.14214521646499634,0.29279056191444397,917.0,0.15064534544944763,,,,
2,116,0.13861112296581268,0.2778930366039276,862.0,0.13928191363811493,,,,
2,117,0.14606603980064392,0.29350537061691284,843.0,0.14743934571743011,,,,
2,118,0.1413990706205368,0.2709752023220062,808.0,0.12957613170146942,,,,
2,119,0.1431816667318344,0.28714942932128906,794.0,0.14396776258945465,,,,
2,120,0.1398751586675644,0.27646422386169434,857.0,0.13658908009529114,,,,
2,121,0.1331757754087448,0.2587069571018219,910.0,0.1255311816930771,,,,
2,122,0.13971950113773346,0.281846821308136,893.0,0.14212732017040253,,,,
2,123,0.14333903789520264,0.3004291355609894,865.0,0.15709009766578674,,,,
2,124,0.14108078181743622,0.28221702575683594,861.0,0.1411362588405609,,,,
2,125,0.14327672123908997,0.27533772587776184,873.0,0.13206100463867188,,,,
2,126,0.14469696581363678,0.2805260717868805,826.0,0.1358291059732437,,,,
2,127,0.13168159127235413,0.25777801871299744,902.0,0.1260964274406433,,,,
2,128,0.13377845287322998,0.260231614112854,886.0,0.12645316123962402,,,,
2,129,0.1411401480436325,0.30332767963409424,906.0,0.16218754649162292,,,,
2,130,0.1331309974193573,0.2591748833656311,836.0,0.126043900847435,,,,
2,131,0.13796432316303253,0.2756505012512207,849.0,0.13768617808818817,,,,
2,132,0.12541262805461884,0.2542080283164978,920.0,0.12879538536071777,,,,
2,133,0.13154657185077667,0.27101993560791016,841.0,0.1394733488559723,,,,
2,134,0.13465362787246704,0.26858067512512207,860.0,0.13392704725265503,,,,
2,135,0.13251300156116486,0.263701856136322,887.0,0.13118886947631836,,,,
2,136,0.1353166401386261,0.2612117528915405,835.0,0.12589509785175323,,,,
2,137,0.14334039390087128,0.2869231700897217,810.0,0.1435827612876892,,,,
2,138,0.12864530086517334,0.2543869912624359,879.0,0.12574169039726257,,,,
2,139,0.13884136080741882,0.2817748188972473,887.0,0.14293347299098969,,,,
2,140,0.1314420998096466,0.252634197473526,907.0,0.12119210511445999,,,,
2,141,0.1358182281255722,0.2693514823913574,886.0,0.13353325426578522,,,,
2,142,0.1272718608379364,0.2414618730545044,851.0,0.1141900047659874,,,,
2,143,0.13181598484516144,0.25217199325561523,880.0,0.1203560158610344,,,,
2,144,0.13134053349494934,0.2639179527759552,871.0,0.13257741928100586,,,,
2,145,0.12554989755153656,0.23740005493164062,913.0,0.11185015738010406,,,,
2,146,0.1290668398141861,0.26235365867614746,809.0,0.13328681886196136,,,,
2,147,0.12379136681556702,0.24501922726631165,897.0,0.12122786045074463,,,,
2,148,0.12944091856479645,0.2826003432273865,890.0,0.15315943956375122,,,,
2,149,0.1223268136382103,0.23267647624015808,857.0,0.11034965515136719,,,,
2,150,0.12167178094387054,0.2366870939731598,896.0,0.11501530557870865,,,,
2,151,0.1288447082042694,0.2393750548362732,869.0,0.11053034663200378,,,,
2,152,0.1328526884317398,0.2511337697505951,868.0,0.11828108131885529,,,,
2,153,0.13116328418254852,0.25869688391685486,827.0,0.12753359973430634,,,,
2,154,0.12744706869125366,0.2692791819572449,891.0,0.1418321132659912,,,,
2,155,0.13222618401050568,0.24683769047260284,865.0,0.11461150646209717,,,,
2,156,0.1299547702074051,0.2537384033203125,882.0,0.12378362566232681,,,,
2,157,0.1287151277065277,0.25125205516815186,825.0,0.12253691256046295,,,,
2,158,0.12221112102270126,0.2305331528186798,887.0,0.10832203179597855,,,,
2,159,0.11941427737474442,0.22137051820755005,849.0,0.10195623338222504,,,,
2,160,0.12142764776945114,0.22703933715820312,861.0,0.10561169683933258,,,,
2,161,0.11982692033052444,0.2442721724510193,866.0,0.12444525212049484,,,,
2,162,0.12338774651288986,0.22904828190803528,873.0,0.10566052794456482,,,,
2,163,0.12189368903636932,0.26044827699661255,886.0,0.13855460286140442,,,,
2,164,0.12041283398866653,0.23574747145175934,833.0,0.1153346374630928,,,,
2,165,0.12307228147983551,0.23311454057693481,875.0,0.1100422590970993,,,,
2,166,0.11799455434083939,0.2123374342918396,849.0,0.09434287995100021,,,,
2,167,0.12618139386177063,0.2626340985298157,786.0,0.13645268976688385,,,,
2,167,,,,,0.23456178605556488,0.4239857792854309,494.3002014160156,0.18942402303218842
3,168,0.11856754124164581,0.2212998867034912,874.0,0.1027323380112648,,,,
3,169,0.11910879611968994,0.25089260935783386,850.0,0.13178381323814392,,,,
3,170,0.12843254208564758,0.24596574902534485,825.0,0.11753321439027786,,,,
3,171,0.11862228065729141,0.22762146592140198,922.0,0.10899917781352997,,,,
3,172,0.1223771795630455,0.2371755987405777,948.0,0.1147984191775322,,,,
3,173,0.12381277978420258,0.23275934159755707,878.0,0.10894656181335449,,,,
3,174,0.11989981681108475,0.23333540558815002,847.0,0.11343559622764587,,,,
3,175,0.11542481929063797,0.21676501631736755,919.0,0.10134018957614899,,,,
3,176,0.11631546914577484,0.2252892404794693,872.0,0.10897377133369446,,,,
3,177,0.12350344657897949,0.23740631341934204,890.0,0.11390286684036255,,,,
3,178,0.11614753305912018,0.2239314317703247,841.0,0.10778390616178513,,,,
3,179,0.11250314116477966,0.2195504903793335,900.0,0.10704735666513443,,,,
3,180,0.11472510546445847,0.2143278419971466,861.0,0.09960272908210754,,,,
3,181,0.11983219534158707,0.24435637891292572,859.0,0.12452418357133865,,,,
3,182,0.11292413622140884,0.21255534887313843,906.0,0.09963122010231018,,,,
3,183,0.12094312906265259,0.23833897709846497,835.0,0.11739584058523178,,,,
3,184,0.11829383671283722,0.22800564765930176,852.0,0.10971181839704514,,,,
3,185,0.11813411116600037,0.2343488335609436,860.0,0.11621472239494324,,,,
3,186,0.11370370537042618,0.21098801493644714,868.0,0.09728430211544037,,,,
3,187,0.11223931610584259,0.21791157126426697,868.0,0.10567225515842438,,,,
3,188,0.12267933785915375,0.24002735316753387,872.0,0.11734801530838013,,,,
3,189,0.11508621275424957,0.22336944937705994,835.0,0.10828323662281036,,,,
3,190,0.12161542475223541,0.22996914386749268,865.0,0.10835371166467667,,,,
3,191,0.11888092011213303,0.22988446056842804,813.0,0.11100354045629501,,,,
3,192,0.11489692330360413,0.24316686391830444,877.0,0.12826994061470032,,,,
3,193,0.10987219959497452,0.2304418683052063,873.0,0.12056966871023178,,,,
3,194,0.11650595813989639,0.23228329420089722,862.0,0.11577732861042023,,,,
3,195,0.10801762342453003,0.21103182435035706,848.0,0.10301420092582703,,,,
3,196,0.11934807896614075,0.23416802287101746,854.0,0.11481994390487671,,,,
3,197,0.12123805284500122,0.23431290686130524,882.0,0.11307485401630402,,,,
3,198,0.10887353122234344,0.20608454942703247,900.0,0.09721101075410843,,,,
3,199,0.11209173500537872,0.20893427729606628,836.0,0.09684254974126816,,,,
3,200,0.10772499442100525,0.20545664429664612,875.0,0.09773165732622147,,,,
3,201,0.11325670778751373,0.2239808589220047,890.0,0.11072415113449097,,,,
3,202,0.10955146700143814,0.20924049615859985,937.0,0.09968902915716171,,,,
3,203,0.11301353573799133,0.22231411933898926,892.0,0.10930059105157852,,,,
3,204,0.11687833815813065,0.23035156726837158,873.0,0.11347322911024094,,,,
3,205,0.11223552376031876,0.2059745490550995,824.0,0.09373901784420013,,,,
3,206,0.10492414981126785,0.21417513489723206,921.0,0.1092509850859642,,,,
3,207,0.11282607913017273,0.21003557741641998,932.0,0.09720949828624725,,,,
3,208,0.11295640468597412,0.23237964510917664,847.0,0.11942324042320251,,,,
3,209,0.11108112335205078,0.21355341374874115,886.0,0.10247229039669037,,,,
3,210,0.1126275509595871,0.21712715923786163,856.0,0.10449960827827454,,,,
3,211,0.10921715199947357,0.21384389698505402,851.0,0.10462674498558044,,,,
3,212,0.10767684876918793,0.23554390668869019,869.0,0.12786705791950226,,,,
3,213,0.1102934405207634,0.21694567799568176,874.0,0.10665223002433777,,,,
3,214,0.11147080361843109,0.21012930572032928,860.0,0.0986585021018982,,,,
3,215,0.10972900688648224,0.20553499460220337,889.0,0.09580598026514053,,,,
3,216,0.1035444587469101,0.198387011885643,865.0,0.09484255313873291,,,,
3,217,0.11011283099651337,0.20599406957626343,890.0,0.09588123112916946,,,,
3,218,0.1053970456123352,0.20627057552337646,905.0,0.10087352246046066,,,,
3,219,0.10974272340536118,0.2065386176109314,916.0,0.09679590165615082,,,,
3,220,0.11097443103790283,0.2078365683555603,873.0,0.09686213731765747,,,,
3,221,0.09918380528688431,0.19808275997638702,844.0,0.09889895468950272,,,,
3,222,0.10391594469547272,0.20063547790050507,842.0,0.09671953320503235,,,,
3,223,0.1093398854136467,0.21204029023647308,761.0,0.10270040482282639,,,,
3,223,,,,,0.21757341921329498,0.3779774308204651,494.3002014160156,0.1604040265083313
