epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,61,0.17556250095367432,0.40287715196609497,860.0,0.22731463611125946,,,,
1,62,0.1762172281742096,0.40952104330062866,856.0,0.23330380022525787,,,,
1,63,0.18612444400787354,0.38939738273620605,869.0,0.20327292382717133,,,,
1,64,0.17357225716114044,0.37377819418907166,832.0,0.2002059370279312,,,,
1,65,0.17651422321796417,0.39479485154151917,902.0,0.218280628323555,,,,
1,66,0.177696093916893,0.3816860020160675,885.0,0.2039899080991745,,,,
1,67,0.1649961769580841,0.3577924966812134,868.0,0.19279633462429047,,,,
1,68,0.17673248052597046,0.3819424510002136,877.0,0.20520997047424316,,,,
1,69,0.17227527499198914,0.37380293011665344,896.0,0.2015276551246643,,,,
1,70,0.1686885505914688,0.3692491352558136,901.0,0.2005605846643448,,,,
1,71,0.17328554391860962,0.3760070204734802,864.0,0.2027214616537094,,,,
1,72,0.16481329500675201,0.34019315242767334,882.0,0.17537984251976013,,,,
1,73,0.16840970516204834,0.35205304622650146,864.0,0.18364335596561432,,,,
1,74,0.16893801093101501,0.3572162687778473,888.0,0.18827825784683228,,,,
1,75,0.1648826003074646,0.36991387605667114,830.0,0.20503127574920654,,,,
1,76,0.16546039283275604,0.34944993257522583,865.0,0.18398955464363098,,,,
1,77,0.15470851957798004,0.33707916736602783,847.0,0.18237066268920898,,,,
1,78,0.1607305407524109,0.3739051818847656,897.0,0.21317465603351593,,,,
1,79,0.16215787827968597,0.3358629643917084,837.0,0.1737050861120224,,,,
1,80,0.15875238180160522,0.3246724605560303,907.0,0.16592007875442505,,,,
1,81,0.16525284945964813,0.34740564227104187,870.0,0.18215279281139374,,,,
1,82,0.16459870338439941,0.3351534605026245,853.0,0.1705547571182251,,,,
1,83,0.15426474809646606,0.3410278558731079,836.0,0.18676309287548065,,,,
1,84,0.16046090424060822,0.3370744585990906,890.0,0.17661355435848236,,,,
1,85,0.15488068759441376,0.3422852158546448,908.0,0.18740452826023102,,,,
1,86,0.15719372034072876,0.33733299374580383,895.0,0.18013927340507507,,,,
1,87,0.15961740911006927,0.33425238728523254,857.0,0.17463497817516327,,,,
1,88,0.15958312153816223,0.3243807554244995,863.0,0.1647976189851761,,,,
1,89,0.1550731360912323,0.3356547951698303,839.0,0.18058167397975922,,,,
1,90,0.14944565296173096,0.30364692211151123,906.0,0.15420125424861908,,,,
1,91,0.15917924046516418,0.3226587772369385,849.0,0.1634795218706131,,,,
1,92,0.15640206634998322,0.33052754402160645,929.0,0.17412549257278442,,,,
1,93,0.148234561085701,0.3138352036476135,882.0,0.16560062766075134,,,,
1,94,0.1545298844575882,0.31964945793151855,927.0,0.16511957347393036,,,,
1,95,0.15566526353359222,0.30861419439315796,854.0,0.15294891595840454,,,,
1,96,0.15021277964115143,0.30539238452911377,862.0,0.15517960488796234,,,,
1,97,0.15113188326358795,0.34591200947761536,849.0,0.1947801262140274,,,,
1,98,0.1479145586490631,0.3171287775039673,882.0,0.16921421885490417,,,,
1,99,0.1496114879846573,0.2915806174278259,863.0,0.14196914434432983,,,,
1,100,0.14488324522972107,0.28726303577423096,892.0,0.14237980544567108,,,,
1,101,0.14824476838111877,0.3101312518119812,865.0,0.16188646852970123,,,,
1,102,0.14504283666610718,0.28716355562210083,861.0,0.14212070405483246,,,,
1,103,0.14009518921375275,0.2681500315666199,888.0,0.12805485725402832,,,,
1,104,0.14305253326892853,0.2739948630332947,878.0,0.13094231486320496,,,,
1,105,0.14655761420726776,0.28723859786987305,847.0,0.14068098366260529,,,,
1,106,0.1419835090637207,0.2815188467502594,859.0,0.1395353376865387,,,,
1,107,0.13904118537902832,0.3077222406864166,860.0,0.1686810553073883,,,,
1,108,0.13682161271572113,0.278163343667984,844.0,0.14134173095226288,,,,
1,109,0.13688701391220093,0.26331955194473267,901.0,0.12643253803253174,,,,
1,110,0.14768193662166595,0.32600006461143494,869.0,0.17831812798976898,,,,
1,111,0.1474553495645523,0.2878588140010834,762.0,0.14040346443653107,,,,
1,111,,,,,0.2493937462568283,0.4892699718475342,494.3002014160156,0.23987621068954468
2,112,0.14167475700378418,0.27264970541000366,936.0,0.13097494840621948,,,,
2,113,0.13827693462371826,0.29503071308135986,855.0,0.1567537933588028,,,,
2,114,0.1421031355857849,0.29691511392593384,881.0,0.15481199324131012,,,,
2,115,0.13443130254745483,0.2722320258617401,923.0,0.13780072331428528,,,,
2,116,0.13462229073047638,0.2724084258079529,871.0,0.1377861201763153,,,,
2,117,0.13839471340179443,0.26643264293670654,852.0,0.12803791463375092,,,,
2,118,0.13996072113513947,0.2705343961715698,834.0,0.13057368993759155,,,,
2,119,0.14219842851161957,0.28076061606407166,847.0,0.1385621875524521,,,,
2,120,0.13693831861019135,0.2694069743156433,847.0,0.13246864080429077,,,,
2,121,0.13706286251544952,0.287984162569046,915.0,0.1509213000535965,,,,
2,122,0.1420920342206955,0.2835894227027893,864.0,0.1414973884820938,,,,
2,123,0.132841095328331,0.2636466324329376,914.0,0.13080553710460663,,,,
2,124,0.13427989184856415,0.2645164132118225,851.0,0.13023653626441956,,,,
2,125,0.13379527628421783,0.29760122299194336,883.0,0.16380596160888672,,,,
2,126,0.13628391921520233,0.2660003900527954,848.0,0.12971647083759308,,,,
2,127,0.13303060829639435,0.27307701110839844,831.0,0.1400463879108429,,,,
2,128,0.1382354497909546,0.2747343182563782,854.0,0.13649888336658478,,,,
2,129,0.13282564282417297,0.2535703778266907,888.0,0.1207447499036789,,,,
2,130,0.13549549877643585,0.26391321420669556,889.0,0.1284177005290985,,,,
2,131,0.13296076655387878,0.25716209411621094,900.0,0.12420132756233215,,,,
2,132,0.1403353214263916,0.30898812413215637,870.0,0.16865280270576477,,,,
2,133,0.13589951395988464,0.2619718909263611,865.0,0.12607236206531525,,,,
2,134,0.1277541220188141,0.25171199440956116,868.0,0.12395787984132767,,,,
2,135,0.13658730685710907,0.27719846367836,846.0,0.14061115682125092,,,,
2,136,0.12657755613327026,0.25920364260673523,843.0,0.13262608647346497,,,,
2,137,0.1327138990163803,0.2531663179397583,898.0,0.12045241892337799,,,,
2,138,0.12962383031845093,0.25701963901519775,828.0,0.12739579379558563,,,,
2,139,0.12888510525226593,0.2504761815071106,876.0,0.12159108370542526,,,,
2,140,0.1291211098432541,0.2583744525909424,852.0,0.1292533576488495,,,,
2,141,0.13304294645786285,0.25261440873146057,889.0,0.11957146227359772,,,,
2,142,0.12957142293453217,0.25497427582740784,883.0,0.12540285289287567,,,,
2,143,0.1265871524810791,0.29528099298477173,932.0,0.16869382560253143,,,,
2,144,0.13821719586849213,0.27032196521759033,860.0,0.132104754447937,,,,
2,145,0.1337181031703949,0.2574273347854614,861.0,0.12370923906564713,,,,
2,146,0.12756328284740448,0.24705550074577332,891.0,0.11949221044778824,,,,
2,147,0.12651598453521729,0.24799352884292603,873.0,0.12147755175828934,,,,
2,148,0.13284437358379364,0.2551097869873047,821.0,0.12226540595293045,,,,
2,149,0.12546736001968384,0.23964878916740417,839.0,0.11418143659830093,,,,
2,150,0.11797870695590973,0.23725903034210205,873.0,0.11928032338619232,,,,
2,151,0.12154672294855118,0.23375850915908813,844.0,0.11221177875995636,,,,
2,152,0.12842772901058197,0.2525593936443329,875.0,0.12413167208433151,,,,
2,153,0.12910297513008118,0.24937096238136292,837.0,0.12026799470186234,,,,
2,154,0.11640609055757523,0.2516842782497406,839.0,0.13527818024158478,,,,
2,155,0.12618736922740936,0.24832838773727417,885.0,0.12214101850986481,,,,
2,156,0.1212659552693367,0.26151493191719055,902.0,0.14024896919727325,,,,
2,157,0.12565098702907562,0.25472602248191833,836.0,0.1290750354528427,,,,
2,158,0.1189299002289772,0.23636573553085327,841.0,0.11743584275245667,,,,
2,159,0.11818481236696243,0.24008777737617493,890.0,0.12190297245979309,,,,
2,160,0.12110839039087296,0.24387884140014648,829.0,0.12277045845985413,,,,
2,161,0.1145525723695755,0.22017960250377655,878.0,0.10562703013420105,,,,
2,162,0.12493416666984558,0.23731601238250732,883.0,0.11238185316324234,,,,
2,163,0.12310711294412613,0.24449077248573303,904.0,0.1213836669921875,,,,
2,164,0.11811669170856476,0.25121134519577026,871.0,0.1330946385860443,,,,
2,165,0.11540277302265167,0.22196324169635773,961.0,0.10656046867370605,,,,
2,166,0.11149165034294128,0.20839545130729675,879.0,0.09690379351377487,,,,
2,167,0.12439387291669846,0.24747003614902496,787.0,0.12307616323232651,,,,
2,167,,,,,0.2336570769548416,0.42423298954963684,494.3002014160156,0.19057592749595642
3,168,0.11611967533826828,0.23179134726524353,879.0,0.11567167192697525,,,,
3,169,0.12107739597558975,0.2424219250679016,875.0,0.12134452909231186,,,,
3,170,0.11229722201824188,0.21653364598751068,920.0,0.1042364239692688,,,,
3,171,0.11684755980968475,0.22258740663528442,884.0,0.10573985427618027,,,,
3,172,0.12385756522417068,0.24753393232822418,861.0,0.1236763671040535,,,,
3,173,0.11649003624916077,0.2192096710205078,871.0,0.10271962732076645,,,,
3,174,0.11125218123197556,0.2147875726222992,875.0,0.10353539139032364,,,,
3,175,0.1177474707365036,0.22530019283294678,857.0,0.10755271464586258,,,,
3,176,0.11973027884960175,0.24407902359962463,899.0,0.12434875220060349,,,,
3,177,0.11288613080978394,0.21993698179721832,878.0,0.10705085098743439,,,,
3,178,0.11387950927019119,0.22161158919334412,822.0,0.10773207992315292,,,,
3,179,0.11334452033042908,0.20907753705978394,868.0,0.09573301672935486,,,,
3,180,0.11645124107599258,0.22485052049160004,898.0,0.10839927941560745,,,,
3,181,0.11390029639005661,0.22059734165668488,877.0,0.10669704526662827,,,,
3,182,0.11247439682483673,0.21849459409713745,896.0,0.10602018982172012,,,,
3,183,0.11179282516241074,0.225535586476326,831.0,0.11374276131391525,,,,
3,184,0.11443118005990982,0.2300034463405609,855.0,0.11557227373123169,,,,
3,185,0.11226098984479904,0.21812763810157776,859.0,0.10586664825677872,,,,
3,186,0.11876506358385086,0.22875407338142395,889.0,0.10998900979757309,,,,
3,187,0.11459800601005554,0.2221897691488266,898.0,0.10759176313877106,,,,
3,188,0.12496937066316605,0.24418452382087708,858.0,0.11921516060829163,,,,
3,189,0.11520622670650482,0.2275327742099762,849.0,0.11232654750347137,,,,
3,190,0.1107858270406723,0.2174115777015686,846.0,0.1066257506608963,,,,
3,191,0.11459946632385254,0.22212614119052887,878.0,0.10752667486667633,,,,
3,192,0.11345496028661728,0.217031791806221,838.0,0.10357683151960373,,,,
3,193,0.10626348853111267,0.20526495575904846,875.0,0.09900147467851639,,,,
3,194,0.11321216076612473,0.2152908891439438,862.0,0.10207872837781906,,,,
3,195,0.11706437170505524,0.22731536626815796,871.0,0.11025099456310272,,,,
3,196,0.10778046399354935,0.21680141985416412,870.0,0.10902095586061478,,,,
3,197,0.10475782305002213,0.2078004628419876,901.0,0.10304263979196548,,,,
3,198,0.11464102566242218,0.222860187292099,844.0,0.10821916908025742,,,,
3,199,0.10544607788324356,0.20938044786453247,893.0,0.10393436998128891,,,,
3,200,0.11289556324481964,0.2260359823703766,819.0,0.11314041912555695,,,,
3,201,0.10642027109861374,0.1968911737203598,858.0,0.09047090262174606,,,,
3,202,0.1098632737994194,0.20818546414375305,891.0,0.09832219034433365,,,,
3,203,0.11197680234909058,0.2123657464981079,821.0,0.10038894414901733,,,,
3,204,0.10710154473781586,0.2107730209827423,907.0,0.10367146879434586,,,,
3,205,0.1102360263466835,0.2021290510892868,876.0,0.0918930247426033,,,,
3,206,0.1070367842912674,0.20462378859519958,867.0,0.09758699685335159,,,,
3,207,0.11337790638208389,0.21399646997451782,903.0,0.10061856359243393,,,,
3,208,0.10683722048997879,0.20517762005329132,889.0,0.09834039956331253,,,,
3,209,0.10488907992839813,0.19799605011940002,925.0,0.09310697764158249,,,,
3,210,0.10776320844888687,0.20432648062705994,914.0,0.09656327962875366,,,,
3,211,0.11024592071771622,0.19726502895355225,876.0,0.08701910078525543,,,,
3,212,0.1031566858291626,0.2033754140138626,860.0,0.10021872818470001,,,,
3,213,0.10704655945301056,0.19626730680465698,902.0,0.08922075480222702,,,,
3,214,0.10576290637254715,0.19530600309371948,898.0,0.08954308927059174,,,,
3,215,0.10847815126180649,0.19733819365501404,832.0,0.08886004984378815,,,,
3,216,0.10725237429141998,0.21353381872177124,838.0,0.10628143697977066,,,,
3,217,0.10030492395162582,0.19483456015586853,877.0,0.09452962875366211,,,,
3,218,0.10538563877344131,0.20527702569961548,875.0,0.09989137947559357,,,,
3,219,0.1107989177107811,0.2093091905117035,843.0,0.0985102728009224,,,,
3,220,0.10038892924785614,0.1961948573589325,883.0,0.09580592066049576,,,,
3,221,0.10942590981721878,0.2026374489068985,815.0,0.09321153908967972,,,,
3,222,0.10713750123977661,0.20410028100013733,878.0,0.09696277230978012,,,,
3,223,0.1066422164440155,0.20848286151885986,844.0,0.10184064507484436,,,,
3,223,,,,,0.2167046219110489,0.37561705708503723,494.3002014160156,0.15891243517398834
4,224,0.10601790994405746,0.19559034705162048,851.0,0.08957243710756302,,,,
4,225,0.10828594118356705,0.19353218376636505,919.0,0.085246242582798,,,,
4,226,0.11169882863759995,0.22101512551307678,860.0,0.10931628942489624,,,,
4,227,0.1071554571390152,0.19464752078056335,825.0,0.08749207109212875,,,,
4,228,0.10128235071897507,0.1877606064081192,882.0,0.08647825568914413,,,,
4,229,0.10757400840520859,0.1957542598247528,866.0,0.08818024396896362,,,,
4,230,0.10646576434373856,0.20101673901081085,870.0,0.0945509746670723,,,,
4,231,0.09508015960454941,0.20552001893520355,881.0,0.11043985933065414,,,,
4,232,0.10604570060968399,0.194341778755188,852.0,0.0882960855960846,,,,
4,233,0.09736689180135727,0.17703336477279663,903.0,0.07966648042201996,,,,
4,234,0.09816019982099533,0.18376114964485168,876.0,0.08560094982385635,,,,
4,235,0.09979727864265442,0.18451261520385742,888.0,0.084715336561203,,,,
4,236,0.10134837031364441,0.2043798267841339,869.0,0.1030314639210701,,,,
4,237,0.10191300511360168,0.18887795507907867,855.0,0.08696494996547699,,,,
4,238,0.10039706528186798,0.18486562371253967,879.0,0.0844685509800911,,,,
4,239,0.09687695652246475,0.1844666600227356,886.0,0.08758971095085144,,,,
4,240,0.10321363806724548,0.19698292016983032,879.0,0.09376928210258484,,,,
4,241,0.10188453644514084,0.18833765387535095,856.0,0.08645312488079071,,,,
4,242,0.10325227677822113,0.21178588271141052,910.0,0.1085335984826088,,,,
4,243,0.09589177370071411,0.18320968747138977,838.0,0.08731791377067566,,,,
4,244,0.09437984228134155,0.18062612414360046,892.0,0.08624627441167831,,,,
4,245,0.10267110913991928,0.1912987232208252,848.0,0.08862762153148651,,,,
4,246,0.0958612933754921,0.19090723991394043,867.0,0.09504593908786774,,,,
4,247,0.09808081388473511,0.1801150143146515,890.0,0.08203420788049698,,,,
4,248,0.10256864875555038,0.23155441880226135,941.0,0.12898576259613037,,,,
4,249,0.10326166450977325,0.19494730234146118,856.0,0.09168563038110733,,,,
4,250,0.10553473234176636,0.20534013211727142,835.0,0.09980539977550507,,,,
4,251,0.10561291128396988,0.20601201057434082,901.0,0.10039909183979034,,,,
4,252,0.10022185742855072,0.20051397383213043,802.0,0.10029211640357971,,,,
4,253,0.10464943200349808,0.20620296895503998,841.0,0.1015535369515419,,,,
4,254,0.09515754878520966,0.18946188688278198,866.0,0.09430434554815292,,,,
4,255,0.1013854518532753,0.18912871181964874,872.0,0.08774325996637344,,,,
4,256,0.09877096116542816,0.18672415614128113,914.0,0.08795320242643356,,,,
4,257,0.09959514439105988,0.1970212757587433,839.0,0.09742612391710281,,,,
4,258,0.09756525605916977,0.18374478816986084,866.0,0.08617953211069107,,,,
4,259,0.09468721598386765,0.189823716878891,841.0,0.09513650834560394,,,,
4,260,0.09521359950304031,0.19233299791812897,867.0,0.09711939841508865,,,,
4,261,0.09605468064546585,0.187125563621521,905.0,0.09107089042663574,,,,
4,262,0.09469214081764221,0.18062889575958252,837.0,0.08593674749135971,,,,
4,263,0.10064230859279633,0.18503670394420624,855.0,0.08439439535140991,,,,
4,264,0.09199849516153336,0.16856756806373596,904.0,0.0765690803527832,,,,
4,265,0.09904422610998154,0.18568170070648193,828.0,0.086637482047081,,,,
4,266,0.09578131139278412,0.17690177261829376,870.0,0.08112046122550964,,,,
4,267,0.09610685706138611,0.1848292499780655,899.0,0.08872239291667938,,,,
4,268,0.09405102580785751,0.18080684542655945,869.0,0.08675582706928253,,,,
4,269,0.09476573020219803,0.20060347020626068,887.0,0.10583774000406265,,,,
4,270,0.09514875710010529,0.17697377502918243,830.0,0.08182501792907715,,,,
4,271,0.09861714392900467,0.19037893414497375,904.0,0.09176179766654968,,,,
4,272,0.09459603577852249,0.1844807267189026,860.0,0.0898846834897995,,,,
4,273,0.09307005256414413,0.1736394464969635,819.0,0.08056939393281937,,,,
4,274,0.08863605558872223,0.17237380146980286,841.0,0.08373774588108063,,,,
4,275,0.09679581969976425,0.17991328239440918,854.0,0.08311746269464493,,,,
4,276,0.09034641087055206,0.17837148904800415,809.0,0.08802507817745209,,,,
4,277,0.09155486524105072,0.1715824007987976,863.0,0.08002754300832748,,,,
4,278,0.0949002131819725,0.20859763026237488,895.0,0.11369742453098297,,,,
4,279,0.0999215841293335,0.1931261420249939,785.0,0.093204565346241,,,,
4,279,,,,,0.20167085528373718,0.34458890557289124,494.3002014160156,0.14291805028915405
5,280,0.09344132244586945,0.1851179301738739,811.0,0.09167660772800446,,,,
5,281,0.09938051551580429,0.1910015046596527,863.0,0.09162099659442902,,,,
5,282,0.09541554749011993,0.19290953874588013,880.0,0.09749399125576019,,,,
5,283,0.08203814178705215,0.1678156703710556,862.0,0.08577752858400345,,,,
5,284,0.0935416966676712,0.183159738779068,872.0,0.08961803466081619,,,,
5,285,0.09631285071372986,0.18259502947330475,886.0,0.08628217875957489,,,,
5,286,0.09099514782428741,0.17152918875217438,893.0,0.08053404092788696,,,,
5,287,0.09208345413208008,0.17124798893928528,910.0,0.0791645422577858,,,,
5,288,0.08852706104516983,0.1826285719871521,904.0,0.09410151094198227,,,,
5,289,0.09169847518205643,0.188466414809227,862.0,0.09676793962717056,,,,
5,290,0.09460419416427612,0.1943705677986145,815.0,0.09976638108491898,,,,
5,291,0.09557786583900452,0.18822169303894043,908.0,0.09264383465051651,,,,
5,292,0.09314318001270294,0.17888803780078888,825.0,0.08574485778808594,,,,
5,293,0.08956751227378845,0.18346169590950012,871.0,0.09389419108629227,,,,
5,294,0.08874580264091492,0.1614547073841095,902.0,0.07270889729261398,,,,
5,295,0.08891699463129044,0.1683672070503235,896.0,0.07945021986961365,,,,
5,296,0.0899210274219513,0.1676822006702423,843.0,0.07776116579771042,,,,
5,297,0.09338876605033875,0.18195924162864685,855.0,0.0885704830288887,,,,
5,298,0.0875103622674942,0.16041317582130432,910.0,0.07290281355381012,,,,
5,299,0.09010022133588791,0.17000842094421387,872.0,0.07990820705890656,,,,
5,300,0.08706862479448318,0.17122632265090942,875.0,0.08415769040584564,,,,
5,301,0.0932256355881691,0.1706288754940033,874.0,0.0774032399058342,,,,
5,302,0.09132237732410431,0.18070043623447418,823.0,0.08937805891036987,,,,
5,303,0.08699677139520645,0.16394419968128204,880.0,0.07694742828607559,,,,
5,304,0.0865401029586792,0.1668965220451355,909.0,0.0803564116358757,,,,
5,305,0.08961152285337448,0.1665731966495514,825.0,0.07696167379617691,,,,
5,306,0.09516388177871704,0.1879773885011673,835.0,0.09281350672245026,,,,
5,307,0.09214463084936142,0.17184652388095856,864.0,0.07970189303159714,,,,
5,308,0.0924728512763977,0.17590728402137756,885.0,0.08343442529439926,,,,
5,309,0.09303603321313858,0.17423564195632935,913.0,0.08119961619377136,,,,
5,310,0.08800433576107025,0.1705431342124939,905.0,0.08253879845142365,,,,
5,311,0.09096479415893555,0.17562848329544067,873.0,0.08466368168592453,,,,
5,312,0.08722863346338272,0.18771836161613464,910.0,0.10048972070217133,,,,
5,313,0.08992709964513779,0.17232683300971985,892.0,0.08239973336458206,,,,
5,314,0.09001849591732025,0.17154356837272644,831.0,0.08152507990598679,,,,
5,315,0.0824057087302208,0.17229163646697998,846.0,0.08988592773675919,,,,
5,316,0.08898782730102539,0.17183539271354675,883.0,0.08284757286310196,,,,
5,317,0.08788853883743286,0.16431623697280884,842.0,0.07642769068479538,,,,
5,318,0.09418602287769318,0.18718865513801575,893.0,0.09300263226032257,,,,
5,319,0.09099328517913818,0.18409106135368347,861.0,0.09309778362512589,,,,
5,320,0.08886047452688217,0.1669425666332245,812.0,0.07808208465576172,,,,
5,321,0.08856500685214996,0.19359475374221802,859.0,0.10502974689006805,,,,
5,322,0.08172930032014847,0.16771173477172852,860.0,0.08598243445158005,,,,
5,323,0.08732295781373978,0.1696351170539856,809.0,0.08231215178966522,,,,
5,324,0.08132230490446091,0.16150054335594177,817.0,0.08017823100090027,,,,
5,325,0.08666536957025528,0.16563023626804352,834.0,0.07896486669778824,,,,
5,326,0.08760664612054825,0.1720331609249115,840.0,0.08442651480436325,,,,
5,327,0.08466613292694092,0.1601877063512802,835.0,0.0755215734243393,,,,
5,328,0.0889611467719078,0.16637036204338074,848.0,0.07740922272205353,,,,
5,329,0.08556365966796875,0.17057068645954132,899.0,0.08500702679157257,,,,
5,330,0.08770421147346497,0.16543950140476227,869.0,0.0777352899312973,,,,
5,331,0.08286105841398239,0.16208216547966003,888.0,0.07922109961509705,,,,
5,332,0.08846429735422134,0.17134790122509003,924.0,0.08288360387086868,,,,
5,333,0.08955346047878265,0.16925698518753052,864.0,0.07970352470874786,,,,
5,334,0.08968568593263626,0.17054340243339539,850.0,0.08085771650075912,,,,
5,335,0.08207660913467407,0.15504467487335205,770.0,0.07296806573867798,,,,
5,335,,,,,0.1910964995622635,0.32100868225097656,494.3002014160156,0.12991218268871307
6,336,0.08494044840335846,0.16920453310012817,925.0,0.08426408469676971,,,,
6,337,0.0887625515460968,0.16942507028579712,855.0,0.08066251128911972,,,,
6,338,0.09018515050411224,0.18331104516983032,894.0,0.09312589466571808,,,,
6,339,0.08274447172880173,0.15346470475196838,865.0,0.07072023302316666,,,,
6,340,0.08539052307605743,0.1616920679807663,878.0,0.07630154490470886,,,,
6,341,0.08685670793056488,0.1672862470149994,886.0,0.0804295465350151,,,,
6,342,0.08198598027229309,0.164686381816864,934.0,0.08270040154457092,,,,
6,343,0.07988286763429642,0.15180745720863342,885.0,0.07192458212375641,,,,
6,344,0.09214925020933151,0.18639804422855377,807.0,0.09424879401922226,,,,
6,345,0.08492330461740494,0.16891741752624512,888.0,0.08399411290884018,,,,
6,346,0.09207796305418015,0.19042766094207764,837.0,0.09834970533847809,,,,
6,347,0.08011757582426071,0.16406996548175812,865.0,0.0839523896574974,,,,
6,348,0.08164820820093155,0.15624970197677612,848.0,0.07460148632526398,,,,
6,349,0.0822325199842453,0.15819567441940308,825.0,0.07596316188573837,,,,
