epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,136,0.13323800265789032,0.26429110765457153,902.0,0.1310531049966812,,,,
2,137,0.12793855369091034,0.25605326890945435,916.0,0.1281147003173828,,,,
2,138,0.12805037200450897,0.24374860525131226,835.0,0.11569822579622269,,,,
2,139,0.136818528175354,0.25874119997024536,869.0,0.12192267924547195,,,,
2,140,0.13335618376731873,0.2504057288169861,848.0,0.11704955250024796,,,,
2,141,0.13377612829208374,0.28054577112197876,923.0,0.14676962792873383,,,,
2,142,0.13469873368740082,0.25486284494400024,885.0,0.12016411125659943,,,,
2,143,0.13041576743125916,0.24907344579696655,859.0,0.1186576709151268,,,,
2,144,0.12632012367248535,0.23799113929271698,871.0,0.11167101562023163,,,,
2,145,0.13206161558628082,0.25877586007118225,840.0,0.12671424448490143,,,,
2,146,0.12459809333086014,0.23000174760818481,841.0,0.10540364682674408,,,,
2,147,0.1282687783241272,0.2464243769645691,879.0,0.1181555986404419,,,,
2,148,0.12226659059524536,0.2369944453239441,887.0,0.11472784727811813,,,,
2,149,0.1251252442598343,0.24604274332523346,920.0,0.12091749906539917,,,,
2,150,0.1281999945640564,0.24208304286003113,850.0,0.11388304084539413,,,,
2,151,0.1300041824579239,0.25136637687683105,844.0,0.12136218696832657,,,,
2,152,0.12563878297805786,0.24457749724388123,947.0,0.11893870681524277,,,,
2,153,0.12546305358409882,0.24009177088737488,873.0,0.11462871730327606,,,,
2,154,0.1273498386144638,0.24222508072853088,837.0,0.11487523466348648,,,,
2,155,0.12256930768489838,0.24307593703269958,875.0,0.1205066367983818,,,,
2,156,0.1231788843870163,0.23726624250411987,850.0,0.11408735811710358,,,,
2,157,0.12109643965959549,0.2327684462070465,845.0,0.11167200654745102,,,,
2,158,0.1316579431295395,0.25519102811813354,830.0,0.12353308498859406,,,,
2,159,0.11916182190179825,0.22093382477760315,847.0,0.1017720028758049,,,,
2,160,0.12823432683944702,0.2515258193016052,871.0,0.1232914924621582,,,,
2,161,0.12371161580085754,0.23791317641735077,823.0,0.11420156061649323,,,,
2,162,0.12456446141004562,0.24471086263656616,861.0,0.12014640122652054,,,,
2,163,0.12759040296077728,0.2503998279571533,904.0,0.12280943989753723,,,,
2,164,0.11794181168079376,0.23775321245193481,903.0,0.11981139332056046,,,,
2,165,0.11858788877725601,0.23132312297821045,885.0,0.11273522675037384,,,,
2,166,0.12673668563365936,0.23628577589988708,875.0,0.10954908281564713,,,,
2,167,0.12278018891811371,0.2374660074710846,849.0,0.11468581855297089,,,,
2,167,,,,,0.23267033696174622,0.41870760917663574,494.3002014160156,0.18603727221488953
3,168,0.12512342631816864,0.23264265060424805,861.0,0.1075192242860794,,,,
3,169,0.11705482006072998,0.2131611406803131,871.0,0.09610632807016373,,,,
3,170,0.11985442787408829,0.22650748491287231,917.0,0.10665305703878403,,,,
3,171,0.11789516359567642,0.2226371169090271,854.0,0.10474195331335068,,,,
3,172,0.12062923610210419,0.21897479891777039,878.0,0.0983455628156662,,,,
3,173,0.1163865253329277,0.22810710966587067,861.0,0.11172058433294296,,,,
3,174,0.11546944081783295,0.23017242550849915,856.0,0.1147029846906662,,,,
3,175,0.1236800029873848,0.2196706086397171,868.0,0.0959906056523323,,,,
3,176,0.11541462689638138,0.2205619513988495,833.0,0.1051473319530487,,,,
3,177,0.11498675495386124,0.22058072686195374,902.0,0.1055939793586731,,,,
3,178,0.12042563408613205,0.22176745533943176,885.0,0.10134182870388031,,,,
3,179,0.110390305519104,0.2094980776309967,867.0,0.0991077795624733,,,,
3,180,0.11901839822530746,0.22017887234687805,877.0,0.10116048157215118,,,,
3,181,0.12047158181667328,0.2197454571723938,897.0,0.09927386790513992,,,,
3,182,0.11541105806827545,0.21424978971481323,901.0,0.09883872419595718,,,,
3,183,0.11922717839479446,0.2304404377937317,863.0,0.11121326684951782,,,,
3,184,0.1115705668926239,0.20201504230499268,882.0,0.09044448286294937,,,,
3,185,0.11633920669555664,0.2132800817489624,864.0,0.09694086760282516,,,,
3,186,0.1164979562163353,0.22531656920909882,891.0,0.10881861299276352,,,,
3,187,0.11359617114067078,0.22173383831977844,828.0,0.10813767462968826,,,,
3,188,0.11386324465274811,0.21818384528160095,864.0,0.10432060807943344,,,,
3,189,0.10675112903118134,0.21050408482551575,848.0,0.10375295579433441,,,,
3,190,0.11261343955993652,0.23574772477149963,899.0,0.12313429266214371,,,,
3,191,0.111956886947155,0.2043471336364746,837.0,0.09239025413990021,,,,
3,192,0.11116252839565277,0.20551994442939758,905.0,0.09435742348432541,,,,
3,193,0.11389384418725967,0.21576157212257385,869.0,0.10186772048473358,,,,
3,194,0.112627312541008,0.20802350342273712,854.0,0.09539619088172913,,,,
3,195,0.10730765014886856,0.20880013704299927,835.0,0.1014924943447113,,,,
3,196,0.11345875263214111,0.21632170677185059,890.0,0.10286295413970947,,,,
3,197,0.10800764709711075,0.21580855548381805,909.0,0.1078009083867073,,,,
3,198,0.11098403483629227,0.2165839821100235,894.0,0.10559994727373123,,,,
3,199,0.1147061288356781,0.21868476271629333,858.0,0.10397862643003464,,,,
3,200,0.11167248338460922,0.20631413161754608,863.0,0.09464164823293686,,,,
3,201,0.1096203625202179,0.217748761177063,839.0,0.1081283912062645,,,,
3,202,0.10656244307756424,0.20070892572402954,906.0,0.0941464751958847,,,,
3,203,0.11464612931013107,0.207396000623703,849.0,0.09274986386299133,,,,
3,204,0.10843918472528458,0.21047399938106537,931.0,0.10203481465578079,,,,
3,205,0.10729115456342697,0.20276157557964325,880.0,0.09547042101621628,,,,
3,206,0.110009104013443,0.20620012283325195,929.0,0.09619101881980896,,,,
3,207,0.11082668602466583,0.20185330510139465,852.0,0.09102661162614822,,,,
3,208,0.10789024829864502,0.19990494847297668,862.0,0.09201469272375107,,,,
3,209,0.10842761397361755,0.22835442423820496,849.0,0.1199268028140068,,,,
3,210,0.10719749331474304,0.21003834903240204,881.0,0.102840855717659,,,,
3,211,0.10777097195386887,0.1906503140926361,863.0,0.08287934213876724,,,,
3,212,0.10305840522050858,0.1879245489835739,892.0,0.08486614376306534,,,,
3,213,0.10749311000108719,0.21272307634353638,865.0,0.10522995889186859,,,,
3,214,0.10535233467817307,0.18824222683906555,862.0,0.08288989961147308,,,,
3,215,0.10104704648256302,0.17983320355415344,888.0,0.07878615707159042,,,,
3,216,0.10431452840566635,0.18713636696338654,877.0,0.08282183855772018,,,,
3,217,0.10600250959396362,0.19144320487976074,848.0,0.08544068783521652,,,,
3,218,0.10305622965097427,0.18915879726409912,858.0,0.08610256016254425,,,,
3,219,0.1024276614189148,0.21731989085674286,860.0,0.11489222943782806,,,,
3,220,0.0998372733592987,0.18911884725093842,845.0,0.08928157389163971,,,,
3,221,0.09862389415502548,0.17936301231384277,900.0,0.08073912560939789,,,,
3,222,0.11299780011177063,0.22787165641784668,870.0,0.11487385630607605,,,,
3,223,0.10953699797391891,0.19355259835720062,762.0,0.08401560038328171,,,,
3,223,,,,,0.2169884741306305,0.3717648684978485,494.3002014160156,0.1547764241695404
