epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,42,0.34640824794769287,1.6909176111221313,921.0,1.3445093631744385,,,,
0,43,0.3521682620048523,1.5200555324554443,849.0,1.1678872108459473,,,,
0,44,0.3400031328201294,1.488437533378601,924.0,1.1484344005584717,,,,
0,45,0.3332841396331787,1.5446749925613403,873.0,1.2113908529281616,,,,
0,46,0.3247622847557068,1.558854341506958,865.0,1.2340919971466064,,,,
0,47,0.3226388394832611,1.707849144935608,819.0,1.3852102756500244,,,,
0,48,0.33414560556411743,1.4491064548492432,885.0,1.1149609088897705,,,,
0,49,0.31509310007095337,1.5784142017364502,902.0,1.2633211612701416,,,,
0,50,0.31500953435897827,1.4630613327026367,904.0,1.1480518579483032,,,,
0,51,0.30928200483322144,1.4218659400939941,887.0,1.1125839948654175,,,,
0,52,0.31453874707221985,1.3710335493087769,887.0,1.0564948320388794,,,,
0,53,0.31785184144973755,1.321810245513916,871.0,1.0039584636688232,,,,
0,54,0.312684565782547,1.2920279502868652,900.0,0.9793434143066406,,,,
0,55,0.31372660398483276,1.2402443885803223,759.0,0.9265177249908447,,,,
0,55,,,,,0.41697174310684204,1.1319164037704468,494.3002014160156,0.7149447202682495
1,56,0.3120874762535095,1.210045337677002,858.0,0.8979578018188477,,,,
1,57,0.3016185164451599,1.198715090751648,872.0,0.897096574306488,,,,
1,58,0.299344539642334,1.232344150543213,918.0,0.9329995512962341,,,,
1,59,0.30371615290641785,1.1793348789215088,855.0,0.8756186962127686,,,,
1,60,0.2977863848209381,1.158547043800354,877.0,0.8607606887817383,,,,
1,61,0.2885029911994934,1.1865729093551636,860.0,0.8980699181556702,,,,
1,62,0.2913699746131897,1.201927900314331,856.0,0.9105579257011414,,,,
1,63,0.29760000109672546,1.125643253326416,869.0,0.8280432224273682,,,,
1,64,0.28427132964134216,1.1087889671325684,832.0,0.8245176076889038,,,,
1,65,0.29024258255958557,1.1497186422348022,902.0,0.8594760298728943,,,,
1,66,0.290860116481781,1.130526065826416,883.0,0.839665949344635,,,,
1,67,0.27538830041885376,1.0934919118881226,871.0,0.8181036114692688,,,,
1,68,0.28173449635505676,1.0772969722747803,877.0,0.7955625057220459,,,,
1,69,0.2785782814025879,1.0858663320541382,895.0,0.8072880506515503,,,,
1,70,0.274687260389328,1.0821373462677002,899.0,0.8074500560760498,,,,
1,71,0.27897900342941284,1.0459539890289307,866.0,0.7669750452041626,,,,
1,72,0.27210068702697754,1.0382264852523804,882.0,0.7661257982254028,,,,
1,73,0.2734508216381073,1.036956787109375,864.0,0.7635059356689453,,,,
1,74,0.275952011346817,1.0117323398590088,888.0,0.7357802987098694,,,,
1,75,0.27080681920051575,1.0296626091003418,830.0,0.7588558197021484,,,,
1,76,0.26919984817504883,1.0605645179748535,866.0,0.7913647294044495,,,,
1,77,0.2578406035900116,0.998888373374939,846.0,0.7410477995872498,,,,
1,78,0.26606810092926025,1.0300744771957397,897.0,0.7640063762664795,,,,
1,79,0.2658471465110779,0.9729143977165222,838.0,0.7070672512054443,,,,
1,80,0.2624772787094116,0.9592272639274597,906.0,0.6967499852180481,,,,
1,81,0.26607879996299744,0.9765886068344116,871.0,0.7105098366737366,,,,
1,82,0.2679930627346039,0.9682366847991943,852.0,0.7002435922622681,,,,
1,83,0.2534477710723877,1.0151283740997314,837.0,0.761680543422699,,,,
1,84,0.26017332077026367,0.972911536693573,890.0,0.7127382159233093,,,,
1,85,0.2553870379924774,0.9538685083389282,908.0,0.6984814405441284,,,,
1,86,0.2600531578063965,0.9967090487480164,894.0,0.7366558909416199,,,,
1,87,0.2587762176990509,0.9935789108276367,857.0,0.7348026633262634,,,,
1,88,0.25784832239151,0.9409177899360657,863.0,0.6830694675445557,,,,
1,89,0.25275927782058716,0.9532298445701599,839.0,0.7004705667495728,,,,
1,90,0.24974258244037628,0.8961710333824158,907.0,0.6464284658432007,,,,
1,91,0.2558387815952301,0.9123256206512451,848.0,0.6564868092536926,,,,
1,92,0.2615290880203247,0.9318007230758667,930.0,0.670271635055542,,,,
1,93,0.24601712822914124,0.9560607671737671,881.0,0.7100436687469482,,,,
1,94,0.2570282220840454,0.924452543258667,928.0,0.6674243211746216,,,,
1,95,0.26015228033065796,0.9293084740638733,854.0,0.6691561937332153,,,,
1,96,0.24904398620128632,0.9094310998916626,861.0,0.6603870987892151,,,,
1,97,0.2543928921222687,0.9674521684646606,850.0,0.7130593061447144,,,,
1,98,0.24220095574855804,0.8885011672973633,882.0,0.646300196647644,,,,
1,99,0.25134286284446716,0.8877394199371338,863.0,0.6363965272903442,,,,
1,100,0.2479238510131836,0.902302086353302,891.0,0.6543782353401184,,,,
1,101,0.2448805570602417,0.8916422724723816,865.0,0.6467617154121399,,,,
1,102,0.24507716298103333,0.8768496513366699,861.0,0.6317724585533142,,,,
1,103,0.23949061334133148,0.8511403203010559,888.0,0.6116496920585632,,,,
1,104,0.24255944788455963,0.8572853207588196,879.0,0.6147258877754211,,,,
1,105,0.24505922198295593,0.8419555425643921,846.0,0.5968962907791138,,,,
1,106,0.24180255830287933,0.8701792359352112,859.0,0.6283766627311707,,,,
1,107,0.234927698969841,0.9013609886169434,861.0,0.6664332747459412,,,,
1,108,0.23312732577323914,0.8734128475189209,843.0,0.6402854919433594,,,,
1,109,0.23397605121135712,0.8466503024101257,902.0,0.6126742362976074,,,,
1,110,0.23866882920265198,0.9246871471405029,866.0,0.6860183477401733,,,,
1,111,0.24041716754436493,0.8559436202049255,765.0,0.6155264377593994,,,,
1,111,,,,,0.30487513542175293,0.8176839351654053,494.3002014160156,0.5128087401390076
2,112,0.24054333567619324,0.86381995677948,935.0,0.6232765913009644,,,,
2,113,0.2318097949028015,0.8484302163124084,855.0,0.6166204214096069,,,,
2,114,0.23267634212970734,0.8855475187301636,881.0,0.6528711915016174,,,,
2,115,0.22984255850315094,0.8487429618835449,924.0,0.6189004182815552,,,,
2,116,0.22924688458442688,0.8465303182601929,871.0,0.6172834038734436,,,,
2,117,0.2333456575870514,0.825839638710022,851.0,0.592494010925293,,,,
2,118,0.2318846881389618,0.8084129095077515,834.0,0.5765282511711121,,,,
2,119,0.24064336717128754,0.8534308671951294,848.0,0.6127874851226807,,,,
2,120,0.23509757220745087,0.8502863645553589,847.0,0.6151887774467468,,,,
2,121,0.2375309020280838,0.8656355738639832,912.0,0.6281046867370605,,,,
2,122,0.23158429563045502,0.847425639629364,866.0,0.6158413290977478,,,,
2,123,0.23051175475120544,0.8445142507553101,915.0,0.6140024662017822,,,,
2,124,0.22743242979049683,0.8212913274765015,850.0,0.5938588976860046,,,,
2,125,0.23196043074131012,0.9027917981147766,884.0,0.6708313822746277,,,,
2,126,0.22836408019065857,0.8123358488082886,847.0,0.5839717388153076,,,,
2,127,0.22669252753257751,0.8668948411941528,831.0,0.6402023434638977,,,,
2,128,0.2278447151184082,0.8202269673347473,855.0,0.5923822522163391,,,,
2,129,0.22950482368469238,0.826579213142395,887.0,0.5970743894577026,,,,
2,130,0.2298135608434677,0.7960993647575378,890.0,0.5662857890129089,,,,
2,131,0.2324541211128235,0.8081275224685669,899.0,0.5756734013557434,,,,
2,132,0.23460669815540314,0.8836851119995117,870.0,0.6490784287452698,,,,
2,133,0.22191795706748962,0.7806086540222168,865.0,0.5586906671524048,,,,
2,134,0.22020010650157928,0.7901834845542908,868.0,0.5699833631515503,,,,
2,135,0.22765128314495087,0.805050253868103,847.0,0.577398955821991,,,,
2,136,0.22089771926403046,0.8221203684806824,843.0,0.6012226343154907,,,,
2,137,0.22530008852481842,0.7860721349716187,898.0,0.5607720613479614,,,,
2,138,0.22019106149673462,0.7744942307472229,827.0,0.5543031692504883,,,,
2,139,0.22032611072063446,0.7747023701667786,876.0,0.5543762445449829,,,,
2,140,0.22238841652870178,0.8257057666778564,853.0,0.603317379951477,,,,
2,141,0.22263896465301514,0.7767081260681152,888.0,0.5540691614151001,,,,
2,142,0.2234087437391281,0.8274537324905396,883.0,0.6040449738502502,,,,
2,143,0.22085851430892944,0.8615674376487732,932.0,0.6407089233398438,,,,
2,144,0.23602545261383057,0.8470779061317444,861.0,0.6110524535179138,,,,
2,145,0.22563499212265015,0.7811431288719177,861.0,0.5555081367492676,,,,
2,146,0.22424663603305817,0.8003056645393372,890.0,0.5760590434074402,,,,
2,147,0.216799795627594,0.7830241918563843,871.0,0.5662243962287903,,,,
2,148,0.21935291588306427,0.7922036051750183,823.0,0.5728507041931152,,,,
2,149,0.2164170891046524,0.758679986000061,840.0,0.5422629117965698,,,,
2,150,0.20579873025417328,0.7474643588066101,872.0,0.5416656136512756,,,,
2,151,0.20984672009944916,0.7402122616767883,842.0,0.530365526676178,,,,
2,152,0.2138582170009613,0.7763040065765381,878.0,0.5624457597732544,,,,
2,153,0.22142627835273743,0.7845958471298218,837.0,0.563169538974762,,,,
2,154,0.20352047681808472,0.8002567291259766,839.0,0.5967362523078918,,,,
2,155,0.21951733529567719,0.7855578064918518,884.0,0.5660404562950134,,,,
2,156,0.21318107843399048,0.806404709815979,900.0,0.5932236313819885,,,,
2,157,0.21313080191612244,0.7692117691040039,839.0,0.5560809373855591,,,,
2,158,0.20693883299827576,0.7462049722671509,840.0,0.5392661094665527,,,,
2,159,0.2056463360786438,0.7896409034729004,891.0,0.5839945673942566,,,,
2,160,0.21005813777446747,0.7721260786056519,828.0,0.5620679259300232,,,,
2,161,0.20820988714694977,0.7249483466148376,878.0,0.5167384743690491,,,,
2,162,0.2166595458984375,0.7688345313072205,883.0,0.552174985408783,,,,
2,163,0.21893033385276794,0.7945046424865723,905.0,0.5755742788314819,,,,
2,164,0.206592857837677,0.7582647204399109,870.0,0.5516718626022339,,,,
2,165,0.20294073224067688,0.7301676273345947,961.0,0.5272269248962402,,,,
2,166,0.19958741962909698,0.7193726301193237,879.0,0.5197852253913879,,,,
2,167,0.21170733869075775,0.787071168422699,788.0,0.57536381483078,,,,
2,167,,,,,0.2771967053413391,0.7362650632858276,494.3002014160156,0.45906826853752136
3,168,0.20695272088050842,0.7445887327194214,878.0,0.5376359820365906,,,,
3,169,0.20436398684978485,0.7447890639305115,874.0,0.5404250621795654,,,,
3,170,0.20200563967227936,0.734131395816803,922.0,0.5321257710456848,,,,
3,171,0.20507073402404785,0.7342439889907837,884.0,0.5291732549667358,,,,
3,172,0.21319198608398438,0.7450966238975525,862.0,0.5319046378135681,,,,
3,173,0.2046242505311966,0.7443364858627319,868.0,0.5397122502326965,,,,
3,174,0.20443305373191833,0.7228003740310669,876.0,0.5183672904968262,,,,
3,175,0.2088230401277542,0.7260444164276123,859.0,0.5172213912010193,,,,
3,176,0.20556698739528656,0.714229941368103,898.0,0.5086629390716553,,,,
3,177,0.2032419741153717,0.7358750104904175,880.0,0.5326330661773682,,,,
3,178,0.20190764963626862,0.7331518530845642,819.0,0.5312442183494568,,,,
3,179,0.1988402158021927,0.7046011090278625,869.0,0.505760908126831,,,,
3,180,0.20973262190818787,0.7500361204147339,897.0,0.5403035283088684,,,,
3,181,0.20501887798309326,0.7234126329421997,879.0,0.5183937549591064,,,,
3,182,0.19911062717437744,0.7103827595710754,895.0,0.511272132396698,,,,
3,183,0.1990179717540741,0.7448209524154663,832.0,0.5458029508590698,,,,
3,184,0.20286163687705994,0.7682501077651978,855.0,0.5653884410858154,,,,
3,185,0.20312979817390442,0.7345566749572754,859.0,0.5314269065856934,,,,
3,186,0.20992396771907806,0.7556866407394409,888.0,0.5457626581192017,,,,
3,187,0.20434804260730743,0.7419390678405762,897.0,0.5375910401344299,,,,
3,188,0.21344643831253052,0.7722107172012329,857.0,0.5587642788887024,,,,
3,189,0.2098013013601303,0.7324986457824707,852.0,0.5226973295211792,,,,
3,190,0.201008141040802,0.7574090957641602,845.0,0.5564009547233582,,,,
3,191,0.20017531514167786,0.7255525588989258,879.0,0.5253772139549255,,,,
3,192,0.20490553975105286,0.7193721532821655,837.0,0.5144665837287903,,,,
3,193,0.19908064603805542,0.7107828855514526,873.0,0.5117022395133972,,,,
3,194,0.20325155556201935,0.7076683640480042,865.0,0.504416823387146,,,,
3,195,0.20334407687187195,0.7516466379165649,869.0,0.5483025908470154,,,,
3,196,0.20003589987754822,0.7473912239074707,870.0,0.5473553538322449,,,,
3,197,0.19065847992897034,0.723438024520874,904.0,0.5327795743942261,,,,
3,198,0.20608805119991302,0.7503418326377869,842.0,0.5442537665367126,,,,
3,199,0.19631893932819366,0.7060803174972534,894.0,0.509761393070221,,,,
3,200,0.1965366005897522,0.767238199710846,818.0,0.5707015991210938,,,,
3,201,0.2000628262758255,0.6912745833396912,859.0,0.49121177196502686,,,,
3,202,0.19949540495872498,0.6927192211151123,891.0,0.49322381615638733,,,,
3,203,0.20305706560611725,0.7212916016578674,821.0,0.5182345509529114,,,,
3,204,0.19800139963626862,0.7293877005577087,906.0,0.5313863158226013,,,,
3,205,0.20178154110908508,0.6984182596206665,874.0,0.4966367483139038,,,,
3,206,0.1985314041376114,0.7518933415412903,869.0,0.5533619523048401,,,,
3,207,0.20367182791233063,0.712741494178772,904.0,0.5090696811676025,,,,
3,208,0.1998923271894455,0.7030484080314636,886.0,0.5031560659408569,,,,
3,209,0.19691243767738342,0.7005194425582886,927.0,0.5036069750785828,,,,
3,210,0.1973675936460495,0.7133598923683167,915.0,0.515992283821106,,,,
3,211,0.19895677268505096,0.6804332137107849,873.0,0.48147645592689514,,,,
3,212,0.19528572261333466,0.7103569507598877,863.0,0.5150712132453918,,,,
3,213,0.19463905692100525,0.68446946144104,902.0,0.4898303747177124,,,,
3,214,0.20078207552433014,0.6814135313034058,895.0,0.48063144087791443,,,,
3,215,0.20001734793186188,0.6998559832572937,835.0,0.499838650226593,,,,
3,216,0.19669251143932343,0.7171849608421326,838.0,0.520492434501648,,,,
3,217,0.18942053616046906,0.6806982159614563,872.0,0.49127769470214844,,,,
3,218,0.19820299744606018,0.7004513740539551,879.0,0.5022484064102173,,,,
3,219,0.2033901959657669,0.7078927159309387,841.0,0.504502534866333,,,,
3,220,0.18890514969825745,0.685393214225769,886.0,0.4964880645275116,,,,
3,221,0.19901224970817566,0.7056975364685059,813.0,0.5066852569580078,,,,
3,222,0.1977102905511856,0.708134114742279,880.0,0.5104238390922546,,,,
3,223,0.19484643638134003,0.7214540839195251,841.0,0.5266076326370239,,,,
3,223,,,,,0.26473963260650635,0.6933790445327759,494.3002014160156,0.42863938212394714
4,224,0.1931219846010208,0.6809040904045105,849.0,0.4877820909023285,,,,
4,225,0.1961662620306015,0.6809083819389343,922.0,0.48474210500717163,,,,
4,226,0.19982783496379852,0.7155554294586182,857.0,0.5157275795936584,,,,
4,227,0.19854873418807983,0.6969907283782959,828.0,0.49844202399253845,,,,
4,228,0.19377334415912628,0.6832197904586792,880.0,0.4894464612007141,,,,
4,229,0.19909244775772095,0.690862774848938,866.0,0.49177035689353943,,,,
4,230,0.1960950642824173,0.6912370324134827,872.0,0.4951419532299042,,,,
4,231,0.19038128852844238,0.7058207988739014,878.0,0.515439510345459,,,,
4,232,0.19713705778121948,0.6715991497039795,854.0,0.4744620621204376,,,,
4,233,0.18388473987579346,0.6435071229934692,898.0,0.4596223533153534,,,,
4,234,0.18842068314552307,0.6642692685127258,882.0,0.47584858536720276,,,,
4,235,0.18710555136203766,0.672608494758606,887.0,0.4855029284954071,,,,
4,236,0.18864522874355316,0.6943918466567993,867.0,0.505746603012085,,,,
4,237,0.19366449117660522,0.689413845539093,856.0,0.4957493543624878,,,,
4,238,0.18851345777511597,0.6942026019096375,880.0,0.5056891441345215,,,,
4,239,0.19084957242012024,0.6721855401992798,887.0,0.48133599758148193,,,,
4,240,0.19398611783981323,0.6853848695755005,877.0,0.49139872193336487,,,,
4,241,0.18954190611839294,0.6816881895065308,855.0,0.4921463131904602,,,,
4,242,0.19952917098999023,0.7247053980827332,913.0,0.5251762270927429,,,,
4,243,0.18985497951507568,0.6592386960983276,837.0,0.46938374638557434,,,,
4,244,0.18893277645111084,0.6514800786972046,892.0,0.46254730224609375,,,,
4,245,0.19039008021354675,0.6737141609191895,846.0,0.4833240509033203,,,,
4,246,0.18101496994495392,0.6980153322219849,868.0,0.5170003771781921,,,,
4,247,0.18715913593769073,0.6481361985206604,890.0,0.46097707748413086,,,,
4,248,0.19128365814685822,0.6921985149383545,943.0,0.5009148716926575,,,,
4,249,0.1961095929145813,0.6931732892990112,855.0,0.4970637261867523,,,,
4,250,0.19837045669555664,0.701687753200531,834.0,0.5033172965049744,,,,
4,251,0.19958829879760742,0.695971667766571,902.0,0.4963833689689636,,,,
4,252,0.19258244335651398,0.6941462755203247,802.0,0.5015638470649719,,,,
4,253,0.19553379714488983,0.6956052780151367,840.0,0.5000714659690857,,,,
4,254,0.18631993234157562,0.6772069334983826,868.0,0.49088701605796814,,,,
4,255,0.1908154934644699,0.6577626466751099,870.0,0.46694713830947876,,,,
4,256,0.18837572634220123,0.6775042414665222,915.0,0.4891285002231598,,,,
4,257,0.18929970264434814,0.6879623532295227,836.0,0.49866265058517456,,,,
4,258,0.18625222146511078,0.6744013428688049,867.0,0.48814913630485535,,,,
4,259,0.1853393167257309,0.6714082360267639,843.0,0.4860689342021942,,,,
4,260,0.18350237607955933,0.6633049249649048,867.0,0.47980251908302307,,,,
4,261,0.18601356446743011,0.6559815406799316,906.0,0.46996796131134033,,,,
4,262,0.1849011927843094,0.6611114740371704,836.0,0.47621026635169983,,,,
4,263,0.18807853758335114,0.6541874408721924,852.0,0.46610888838768005,,,,
4,264,0.18414270877838135,0.6309797167778015,906.0,0.44683700799942017,,,,
4,265,0.1877584606409073,0.6711744666099548,828.0,0.48341599106788635,,,,
4,266,0.18708012998104095,0.6318581104278564,871.0,0.4447779953479767,,,,
4,267,0.1858142912387848,0.6485099792480469,899.0,0.4626957178115845,,,,
4,268,0.18381325900554657,0.6614193916320801,866.0,0.4776061475276947,,,,
4,269,0.18812134861946106,0.6712226867675781,889.0,0.48310136795043945,,,,
4,270,0.1896352916955948,0.6547986268997192,830.0,0.46516335010528564,,,,
4,271,0.1925886571407318,0.671061635017395,906.0,0.4784729778766632,,,,
4,272,0.18780264258384705,0.6490529775619507,859.0,0.461250364780426,,,,
4,273,0.18658307194709778,0.6442914605140686,819.0,0.4577083885669708,,,,
4,274,0.17779332399368286,0.6310358047485352,839.0,0.4532424807548523,,,,
4,275,0.19166386127471924,0.6662641167640686,855.0,0.47460025548934937,,,,
4,276,0.17638655006885529,0.6289021372795105,810.0,0.452515572309494,,,,
4,277,0.18286176025867462,0.6419512629508972,860.0,0.4590894877910614,,,,
4,278,0.18670016527175903,0.7010226845741272,896.0,0.5143225193023682,,,,
4,279,0.1932031214237213,0.6990795135498047,786.0,0.505876362323761,,,,
4,279,,,,,0.2574363946914673,0.6724696755409241,494.3002014160156,0.4150333106517792
5,280,0.18751837313175201,0.623868465423584,874.0,0.43635010719299316,,,,
5,281,0.1858561933040619,0.6534789800643921,882.0,0.4676227569580078,,,,
5,282,0.18492551147937775,0.6300801634788513,835.0,0.4451546370983124,,,,
5,283,0.184758260846138,0.6648460626602173,872.0,0.4800877869129181,,,,
5,284,0.1862473487854004,0.6643953323364258,910.0,0.4781479835510254,,,,
5,285,0.1790359765291214,0.6227594614028931,862.0,0.4437234699726105,,,,
5,286,0.19097088277339935,0.6632416844367981,879.0,0.47227078676223755,,,,
5,287,0.1855584681034088,0.6718398332595825,831.0,0.4862813651561737,,,,
5,288,0.18397100269794464,0.6860323548316956,884.0,0.5020613670349121,,,,
5,289,0.18155483901500702,0.6693188548088074,859.0,0.48776400089263916,,,,
5,290,0.18141469359397888,0.6339834332466125,889.0,0.45256873965263367,,,,
5,291,0.19285935163497925,0.6780108213424683,830.0,0.4851514399051666,,,,
5,292,0.1851627677679062,0.6759193539619446,854.0,0.4907565712928772,,,,
5,293,0.17880406975746155,0.647418737411499,868.0,0.46861469745635986,,,,
5,294,0.1818132847547531,0.6232542395591736,853.0,0.4414409399032593,,,,
5,295,0.18862000107765198,0.6732234954833984,860.0,0.48460349440574646,,,,
5,296,0.1806463897228241,0.6230258345603943,917.0,0.4423794448375702,,,,
5,297,0.19296342134475708,0.675491452217102,846.0,0.4825280010700226,,,,
5,298,0.1817784458398819,0.6482502818107605,870.0,0.4664718210697174,,,,
5,299,0.18715408444404602,0.6798000931739807,875.0,0.4926460087299347,,,,
5,300,0.180533304810524,0.6299275755882263,801.0,0.44939425587654114,,,,
5,301,0.18452700972557068,0.643242359161377,840.0,0.4587153196334839,,,,
5,302,0.1798527091741562,0.6262743473052979,881.0,0.44642165303230286,,,,
5,303,0.17400340735912323,0.6261890530586243,874.0,0.45218566060066223,,,,
5,304,0.18459756672382355,0.651728630065918,825.0,0.4671310484409332,,,,
5,305,0.1834774762392044,0.6355323195457458,844.0,0.45205485820770264,,,,
5,306,0.17649051547050476,0.6600385904312134,854.0,0.483548104763031,,,,
5,307,0.17970840632915497,0.6685444116592407,898.0,0.48883599042892456,,,,
5,308,0.17602553963661194,0.6537771224975586,869.0,0.47775158286094666,,,,
5,309,0.17906703054904938,0.6439380645751953,860.0,0.46487101912498474,,,,
5,310,0.1837759017944336,0.6441798806190491,854.0,0.4604039788246155,,,,
5,311,0.1779690682888031,0.6334648728370667,959.0,0.45549580454826355,,,,
5,312,0.18117867410182953,0.7018367648124695,922.0,0.5206580758094788,,,,
5,313,0.17734570801258087,0.6340070366859436,879.0,0.4566613435745239,,,,
5,314,0.17964081466197968,0.6848316192626953,854.0,0.5051907896995544,,,,
5,315,0.1836419254541397,0.6344678997993469,848.0,0.450825959444046,,,,
5,316,0.18800276517868042,0.6771981716156006,887.0,0.48919543623924255,,,,
5,317,0.17602024972438812,0.6359022259712219,857.0,0.4598819613456726,,,,
5,318,0.17854519188404083,0.6330982446670532,868.0,0.4545530378818512,,,,
5,319,0.1859428882598877,0.6644495129585266,862.0,0.4785066246986389,,,,
5,320,0.17684306204319,0.6513476371765137,838.0,0.47450459003448486,,,,
5,321,0.18450576066970825,0.6660367250442505,897.0,0.4815309941768646,,,,
5,322,0.17510759830474854,0.6207144856452942,864.0,0.44560688734054565,,,,
5,323,0.17582067847251892,0.6335070133209229,856.0,0.4576863646507263,,,,
5,324,0.17366641759872437,0.6653801202774048,815.0,0.4917137026786804,,,,
5,325,0.18066179752349854,0.6391996741294861,873.0,0.45853787660598755,,,,
5,326,0.1805945634841919,0.603388786315918,882.0,0.42279425263404846,,,,
5,327,0.17907123267650604,0.6325268745422363,880.0,0.4534556269645691,,,,
5,328,0.16916486620903015,0.6054188013076782,890.0,0.43625393509864807,,,,
5,329,0.18276579678058624,0.6335298418998718,855.0,0.4507640302181244,,,,
5,330,0.17379149794578552,0.6302812099456787,855.0,0.4564896821975708,,,,
5,331,0.17380544543266296,0.6687008142471313,795.0,0.49489539861679077,,,,
5,332,0.1759226769208908,0.6350901126861572,850.0,0.4591674506664276,,,,
5,333,0.1757848560810089,0.6145922541618347,898.0,0.4388073980808258,,,,
5,334,0.17066890001296997,0.6184295415878296,866.0,0.447760671377182,,,,
5,335,0.18456041812896729,0.6954538226127625,811.0,0.5108934044837952,,,,
5,335,,,,,0.25397789478302,0.6504952311515808,494.3002014160156,0.396517276763916
6,336,0.17728029191493988,0.6559914350509644,875.0,0.4787111282348633,,,,
6,337,0.18181106448173523,0.6513043642044067,861.0,0.4694932997226715,,,,
6,338,0.1701633334159851,0.6198410391807556,934.0,0.4496777057647705,,,,
6,339,0.18253296613693237,0.6326802968978882,872.0,0.4501473009586334,,,,
6,340,0.1730002611875534,0.5939035415649414,888.0,0.4209032654762268,,,,
6,341,0.1685454100370407,0.6148186326026917,883.0,0.44627323746681213,,,,
6,342,0.1715259701013565,0.6079586148262024,868.0,0.4364326298236847,,,,
6,343,0.1751827746629715,0.6503723859786987,847.0,0.4751896262168884,,,,
6,344,0.17743830382823944,0.6265066266059875,898.0,0.4490683376789093,,,,
6,345,0.17464719712734222,0.6380821466445923,873.0,0.46343493461608887,,,,
6,346,0.17115968465805054,0.63722825050354,864.0,0.4660685360431671,,,,
6,347,0.16620947420597076,0.6248511672019958,878.0,0.4586417078971863,,,,
6,348,0.1725434958934784,0.6355932950973511,892.0,0.46304982900619507,,,,
6,349,0.16630658507347107,0.6296873092651367,913.0,0.46338075399398804,,,,
6,350,0.1796649545431137,0.6231169104576111,857.0,0.44345197081565857,,,,
6,351,0.17327480018138885,0.6789341568946838,897.0,0.5056593418121338,,,,
