epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,130,0.13036638498306274,0.2751295864582062,888.0,0.14476320147514343,,,,
2,131,0.1272222101688385,0.26403123140335083,900.0,0.13680903613567352,,,,
2,132,0.13550062477588654,0.3197924494743347,871.0,0.18429182469844818,,,,
2,133,0.13241668045520782,0.2736479640007019,865.0,0.14123129844665527,,,,
2,134,0.12314661592245102,0.2605098783969879,868.0,0.1373632550239563,,,,
2,135,0.13201963901519775,0.2842944860458374,846.0,0.15227486193180084,,,,
2,136,0.12243522703647614,0.2692390978336334,842.0,0.1468038707971573,,,,
2,137,0.12741684913635254,0.25653570890426636,898.0,0.12911884486675262,,,,
2,138,0.12474004924297333,0.2677186131477356,829.0,0.14297857880592346,,,,
2,139,0.12302322685718536,0.25878584384918213,876.0,0.13576261699199677,,,,
2,140,0.12441098690032959,0.26951196789741516,851.0,0.14510098099708557,,,,
2,141,0.12841783463954926,0.26239994168281555,889.0,0.1339821070432663,,,,
2,142,0.12490546703338623,0.2611747980117798,884.0,0.13626931607723236,,,,
2,143,0.12207736819982529,0.3080533444881439,932.0,0.18597596883773804,,,,
2,144,0.13174140453338623,0.28165584802627563,859.0,0.1499144434928894,,,,
2,145,0.12859171628952026,0.2641441226005554,861.0,0.13555239140987396,,,,
2,146,0.12260305136442184,0.25859755277633667,892.0,0.13599450886249542,,,,
2,147,0.1211204081773758,0.2568988800048828,872.0,0.13577847182750702,,,,
2,148,0.12800265848636627,0.267259418964386,821.0,0.1392567753791809,,,,
2,149,0.12129879742860794,0.25324302911758423,839.0,0.1319442242383957,,,,
2,150,0.11329972743988037,0.25006917119026184,873.0,0.13676944375038147,,,,
2,151,0.11747042089700699,0.24499407410621643,845.0,0.12752366065979004,,,,
2,152,0.12447497248649597,0.2654273509979248,875.0,0.14095239341259003,,,,
2,153,0.12580111622810364,0.25720322132110596,836.0,0.13140210509300232,,,,
2,154,0.11185650527477264,0.265944242477417,839.0,0.15408772230148315,,,,
2,155,0.12275369465351105,0.2605206370353699,886.0,0.13776695728302002,,,,
2,156,0.11574974656105042,0.2724882960319519,902.0,0.1567385345697403,,,,
2,157,0.12209515273571014,0.2667880058288574,836.0,0.14469286799430847,,,,
2,158,0.11520414799451828,0.2544935643672943,841.0,0.13928940892219543,,,,
2,159,0.11431778222322464,0.24856191873550415,889.0,0.1342441290616989,,,,
2,160,0.11817615479230881,0.2561827301979065,829.0,0.13800658285617828,,,,
2,161,0.11062852293252945,0.22968131303787231,878.0,0.11905279010534286,,,,
2,162,0.12109871208667755,0.2514176368713379,884.0,0.13031890988349915,,,,
2,163,0.11932161450386047,0.2578769624233246,903.0,0.1385553479194641,,,,
2,164,0.11340762674808502,0.2566470205783844,872.0,0.14323939383029938,,,,
2,165,0.11186842620372772,0.23624086380004883,960.0,0.1243724450469017,,,,
2,166,0.10781920701265335,0.21889275312423706,879.0,0.11107353866100311,,,,
2,167,0.12172460556030273,0.26547497510910034,788.0,0.1437503844499588,,,,
2,167,,,,,0.22896668314933777,0.41848546266555786,494.3002014160156,0.1895187348127365
3,168,0.11244402080774307,0.24609273672103882,877.0,0.13364870846271515,,,,
3,169,0.11733651906251907,0.25276604294776917,877.0,0.1354295164346695,,,,
3,170,0.10885249823331833,0.22775937616825104,920.0,0.11890687793493271,,,,
3,171,0.11321461945772171,0.2383328676223755,884.0,0.12511825561523438,,,,
3,172,0.12050900608301163,0.25974324345588684,861.0,0.1392342448234558,,,,
3,173,0.11360754817724228,0.23657552897930145,869.0,0.12296798080205917,,,,
3,174,0.10782405734062195,0.22760982811450958,878.0,0.11978577077388763,,,,
3,175,0.11419495940208435,0.23658441007137299,856.0,0.12238945066928864,,,,
3,176,0.116597980260849,0.25889652967453003,899.0,0.14229854941368103,,,,
3,177,0.11013804376125336,0.23397058248519897,879.0,0.12383254617452621,,,,
3,178,0.10988727957010269,0.23535281419754028,819.0,0.1254655420780182,,,,
3,179,0.11035465449094772,0.22536663711071014,870.0,0.11501198261976242,,,,
3,180,0.11260326951742172,0.23988544940948486,896.0,0.12728217244148254,,,,
3,181,0.11080710589885712,0.2335207164287567,880.0,0.122713603079319,,,,
3,182,0.1084149107336998,0.23352834582328796,895.0,0.12511344254016876,,,,
3,183,0.10919826477766037,0.24202117323875427,831.0,0.1328229159116745,,,,
3,184,0.11170896887779236,0.2414601892232895,856.0,0.12975122034549713,,,,
3,185,0.11014069616794586,0.23700179159641266,858.0,0.1268610954284668,,,,
3,186,0.11520493030548096,0.24029380083084106,889.0,0.1250888705253601,,,,
3,187,0.11054607480764389,0.23249289393424988,899.0,0.12194682657718658,,,,
3,188,0.12144886702299118,0.2599809467792511,857.0,0.13853208720684052,,,,
3,189,0.11232603341341019,0.24601149559020996,849.0,0.13368546962738037,,,,
3,190,0.10791608691215515,0.23512756824493408,846.0,0.12721148133277893,,,,
3,191,0.11207742244005203,0.23589381575584412,878.0,0.12381639331579208,,,,
3,192,0.10997933894395828,0.23084363341331482,838.0,0.12086429446935654,,,,
3,193,0.10417663305997849,0.22148942947387695,875.0,0.11731280386447906,,,,
3,194,0.11016961932182312,0.2314140796661377,862.0,0.12124446779489517,,,,
3,195,0.11245645582675934,0.24048100411891937,872.0,0.12802454829216003,,,,
3,196,0.10566253960132599,0.2366764098405838,870.0,0.1310138702392578,,,,
3,197,0.1018228530883789,0.22211794555187225,901.0,0.12029509246349335,,,,
3,198,0.11110057681798935,0.23690298199653625,844.0,0.1258023977279663,,,,
3,199,0.10321179777383804,0.22890901565551758,893.0,0.12569721043109894,,,,
3,200,0.1106351912021637,0.24036455154418945,818.0,0.12972936034202576,,,,
3,201,0.1039733737707138,0.21359671652317047,859.0,0.10962334275245667,,,,
3,202,0.10677875578403473,0.22221389412879944,890.0,0.11543513089418411,,,,
3,203,0.1100064292550087,0.2257992923259735,822.0,0.11579287052154541,,,,
3,204,0.1042989119887352,0.22530853748321533,906.0,0.12100961804389954,,,,
3,205,0.10702169686555862,0.2162255048751831,876.0,0.10920380800962448,,,,
3,206,0.10429530590772629,0.22057971358299255,867.0,0.11628440767526627,,,,
3,207,0.11050437390804291,0.2259751260280609,904.0,0.11547074466943741,,,,
3,208,0.1044149249792099,0.21779581904411316,886.0,0.11338090151548386,,,,
3,209,0.10259454697370529,0.21603289246559143,927.0,0.11343834549188614,,,,
3,210,0.1050361916422844,0.221332848072052,914.0,0.11629664897918701,,,,
3,211,0.10821764916181564,0.2174358069896698,876.0,0.10921815782785416,,,,
3,212,0.09893094748258591,0.21407103538513184,860.0,0.11514008790254593,,,,
3,213,0.10431376844644547,0.21304653584957123,903.0,0.10873276740312576,,,,
3,214,0.10302386432886124,0.20862498879432678,897.0,0.10560113191604614,,,,
3,215,0.10579337924718857,0.21555697917938232,833.0,0.10976359248161316,,,,
3,216,0.10488475114107132,0.23028147220611572,837.0,0.125396728515625,,,,
3,217,0.09705451875925064,0.2095855474472046,875.0,0.11253103613853455,,,,
3,218,0.10245299339294434,0.2198285609483719,877.0,0.11737556755542755,,,,
3,219,0.10797138512134552,0.2231796681880951,843.0,0.11520828306674957,,,,
3,220,0.09778188169002533,0.2084183394908905,883.0,0.11063645780086517,,,,
3,221,0.10727632790803909,0.21909862756729126,816.0,0.11182230710983276,,,,
3,222,0.10468227416276932,0.21674463152885437,877.0,0.11206236481666565,,,,
3,223,0.10449162870645523,0.22225943207740784,844.0,0.1177678108215332,,,,
3,223,,,,,0.21232198178768158,0.37469974160194397,494.3002014160156,0.16237784922122955
