epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,69,0.16866818070411682,0.3692197799682617,922.0,0.2005515992641449,,,,
1,70,0.17253617942333221,0.34495848417282104,852.0,0.17242228984832764,,,,
1,71,0.16572390496730804,0.3735421299934387,922.0,0.20781821012496948,,,,
1,72,0.17460042238235474,0.3702928125858307,877.0,0.19569239020347595,,,,
1,73,0.16703297197818756,0.3354843258857727,805.0,0.16845133900642395,,,,
1,74,0.16145674884319305,0.33456605672836304,889.0,0.1731092929840088,,,,
1,75,0.16203364729881287,0.3287086486816406,874.0,0.16667501628398895,,,,
1,76,0.16327856481075287,0.3287988305091858,880.0,0.16552026569843292,,,,
1,77,0.16305965185165405,0.3246561884880066,864.0,0.16159652173519135,,,,
1,78,0.16950665414333344,0.35090434551239014,801.0,0.1813976913690567,,,,
1,79,0.16372136771678925,0.3285183310508728,854.0,0.16479694843292236,,,,
1,80,0.16334168612957,0.32986706495285034,885.0,0.16652539372444153,,,,
1,81,0.1581422984600067,0.3228682279586792,861.0,0.16472592949867249,,,,
1,82,0.1626606583595276,0.3282701373100281,881.0,0.1656094640493393,,,,
1,83,0.16234974563121796,0.3281661868095398,894.0,0.16581642627716064,,,,
1,84,0.15797284245491028,0.30423226952552795,875.0,0.14625942707061768,,,,
1,85,0.14900584518909454,0.29517778754234314,892.0,0.1461719423532486,,,,
1,86,0.15906700491905212,0.31867408752441406,876.0,0.15960708260536194,,,,
1,87,0.1595875322818756,0.34321707487106323,863.0,0.18362952768802643,,,,
1,88,0.15090250968933105,0.30047890543937683,852.0,0.14957639575004578,,,,
1,89,0.15043167769908905,0.3091078996658325,911.0,0.15867623686790466,,,,
1,90,0.15132534503936768,0.31129300594329834,828.0,0.15996764600276947,,,,
1,91,0.15675945580005646,0.3091723322868347,864.0,0.15241289138793945,,,,
1,92,0.1511051207780838,0.30401498079299927,884.0,0.15290987491607666,,,,
1,93,0.14818932116031647,0.28432345390319824,852.0,0.13613414764404297,,,,
1,94,0.1557832658290863,0.2898959517478943,877.0,0.13411270081996918,,,,
1,95,0.14927639067173004,0.28740471601486206,779.0,0.13812832534313202,,,,
1,96,0.1427532285451889,0.26130393147468567,923.0,0.11855070292949677,,,,
1,97,0.1528674215078354,0.2910662889480591,903.0,0.1381988823413849,,,,
1,98,0.15261827409267426,0.29337507486343384,922.0,0.14075681567192078,,,,
1,99,0.15863165259361267,0.31045734882354736,850.0,0.1518257111310959,,,,
1,100,0.15151596069335938,0.29258105158805847,922.0,0.1410650908946991,,,,
1,101,0.14805690944194794,0.2847154438495636,872.0,0.13665853440761566,,,,
1,102,0.14626137912273407,0.28222304582595825,866.0,0.135961651802063,,,,
1,103,0.13870063424110413,0.31305551528930664,818.0,0.17435486614704132,,,,
1,104,0.14775781333446503,0.2806858420372009,886.0,0.1329280436038971,,,,
1,105,0.13812686502933502,0.28020143508911133,902.0,0.1420745849609375,,,,
1,106,0.13842259347438812,0.27409934997558594,904.0,0.13567674160003662,,,,
1,107,0.13816410303115845,0.30048128962516785,887.0,0.1623171865940094,,,,
1,108,0.14227592945098877,0.27366942167282104,887.0,0.13139350712299347,,,,
1,109,0.14417192339897156,0.2637777030467987,871.0,0.11960577219724655,,,,
1,110,0.14365743100643158,0.2709547281265259,899.0,0.1272973120212555,,,,
1,111,0.14545367658138275,0.2789195477962494,760.0,0.13346587121486664,,,,
1,111,,,,,0.2482587695121765,0.48522430658340454,494.3002014160156,0.23696555197238922
2,112,0.14368237555027008,0.26691728830337524,899.0,0.12323492020368576,,,,
2,113,0.138014554977417,0.2645598351955414,859.0,0.1265452802181244,,,,
2,114,0.1418197602033615,0.281503826379776,872.0,0.1396840661764145,,,,
2,115,0.14257468283176422,0.266702264547348,910.0,0.1241275817155838,,,,
2,116,0.14089857041835785,0.2530039846897125,818.0,0.11210540682077408,,,,
2,117,0.13624835014343262,0.2617846727371216,870.0,0.12553630769252777,,,,
2,118,0.13893742859363556,0.2538933753967285,866.0,0.11495593190193176,,,,
2,119,0.13912196457386017,0.24961009621620178,871.0,0.11048812419176102,,,,
2,120,0.13143964111804962,0.24772942066192627,872.0,0.11628978699445724,,,,
2,121,0.13158860802650452,0.24116992950439453,927.0,0.10958131402730942,,,,
2,122,0.13666236400604248,0.258886456489563,866.0,0.12222408503293991,,,,
2,123,0.13185392320156097,0.25388938188552856,856.0,0.12203546613454819,,,,
2,124,0.13200576603412628,0.2569867670536041,865.0,0.12498100847005844,,,,
2,125,0.13579051196575165,0.25692832469940186,879.0,0.1211378276348114,,,,
2,126,0.1289382129907608,0.25707748532295227,857.0,0.12813927233219147,,,,
2,127,0.13083875179290771,0.24097436666488647,823.0,0.11013562232255936,,,,
2,128,0.13345429301261902,0.2529986500740051,882.0,0.11954435706138611,,,,
2,129,0.12849102914333344,0.24721261858940125,873.0,0.11872159689664841,,,,
2,130,0.13066871464252472,0.255168080329895,850.0,0.1244993582367897,,,,
2,131,0.13500197231769562,0.28353410959243774,882.0,0.14853213727474213,,,,
2,132,0.1278759092092514,0.23739834129810333,833.0,0.10952243208885193,,,,
2,133,0.13231906294822693,0.2541402578353882,829.0,0.12182119488716125,,,,
2,134,0.1302328258752823,0.24045151472091675,922.0,0.11021868139505386,,,,
2,135,0.12619709968566895,0.22617828845977783,902.0,0.09998119622468948,,,,
2,136,0.1294436901807785,0.24469918012619019,902.0,0.11525548249483109,,,,
2,137,0.12416167557239532,0.23266029357910156,916.0,0.10849861055612564,,,,
2,138,0.12416743487119675,0.22318978607654572,835.0,0.09902235120534897,,,,
2,139,0.13284556567668915,0.23816423118114471,869.0,0.10531866550445557,,,,
2,140,0.12945520877838135,0.22885888814926147,848.0,0.09940367937088013,,,,
2,141,0.12943041324615479,0.2583119869232178,923.0,0.12888158857822418,,,,
2,142,0.1309608668088913,0.23427610099315643,885.0,0.10331523418426514,,,,
2,143,0.1259692907333374,0.22598230838775635,859.0,0.10001302510499954,,,,
2,144,0.12207813560962677,0.21780699491500854,871.0,0.09572885930538177,,,,
2,145,0.128363698720932,0.23829758167266846,840.0,0.10993389040231705,,,,
2,146,0.12080228328704834,0.20933112502098083,841.0,0.08852884918451309,,,,
2,147,0.12419547140598297,0.2250308096408844,879.0,0.10083534568548203,,,,
2,148,0.11809290200471878,0.21872153878211975,887.0,0.10062864422798157,,,,
2,149,0.12111477553844452,0.2216874361038208,920.0,0.10057266801595688,,,,
2,150,0.12386428564786911,0.2232321798801422,850.0,0.0993679016828537,,,,
2,151,0.12642838060855865,0.23113664984703064,844.0,0.10470826178789139,,,,
2,152,0.12160824239253998,0.22234322130680084,947.0,0.10073497891426086,,,,
2,153,0.12210708111524582,0.22327309846878052,873.0,0.1011660248041153,,,,
2,154,0.12304425239562988,0.2177358716726303,837.0,0.09469161927700043,,,,
2,155,0.11858072131872177,0.2212408185005188,875.0,0.10266010463237762,,,,
2,156,0.11899315565824509,0.21389491856098175,850.0,0.09490176290273666,,,,
2,157,0.11736217141151428,0.2124539017677307,845.0,0.09509172290563583,,,,
2,158,0.12776334583759308,0.23065285384655,830.0,0.10288950800895691,,,,
2,159,0.11511653661727905,0.20113776624202728,847.0,0.08602122962474823,,,,
2,160,0.12473583966493607,0.23171304166316986,871.0,0.1069772019982338,,,,
2,161,0.11981455236673355,0.21576038002967834,823.0,0.0959458276629448,,,,
2,162,0.12089558690786362,0.2214013934135437,861.0,0.10050581395626068,,,,
2,163,0.12312402576208115,0.2284337282180786,904.0,0.10530970245599747,,,,
2,164,0.11417633295059204,0.2125243842601776,903.0,0.09834805130958557,,,,
2,165,0.11399619281291962,0.21026358008384705,885.0,0.09626737982034683,,,,
2,166,0.12284232676029205,0.2156817615032196,875.0,0.09283943474292755,,,,
2,167,0.11840956658124924,0.21395745873451233,849.0,0.09554789215326309,,,,
2,167,,,,,0.2304057627916336,0.41111695766448975,494.3002014160156,0.18071119487285614
3,168,0.12047992646694183,0.21184346079826355,861.0,0.09136353433132172,,,,
3,169,0.113936647772789,0.19702434539794922,871.0,0.08308769017457962,,,,
3,170,0.11601024866104126,0.20663976669311523,917.0,0.09062951058149338,,,,
3,171,0.11371230334043503,0.20274928212165833,854.0,0.0890369862318039,,,,
3,172,0.11623890697956085,0.19915759563446045,878.0,0.082918681204319,,,,
3,173,0.11201586574316025,0.20542868971824646,861.0,0.09341283142566681,,,,
3,174,0.1111081913113594,0.20666876435279846,856.0,0.09556057304143906,,,,
3,175,0.11959182471036911,0.2008906900882721,868.0,0.08129887282848358,,,,
3,176,0.11084349453449249,0.19973593950271606,833.0,0.08889245241880417,,,,
3,177,0.11044624447822571,0.19656828045845032,902.0,0.08612203598022461,,,,
3,178,0.11612135171890259,0.20162807404994965,885.0,0.08550672233104706,,,,
3,179,0.10637036710977554,0.19127309322357178,867.0,0.08490271866321564,,,,
3,180,0.11475259810686111,0.19812987744808197,877.0,0.08337727934122086,,,,
3,181,0.11686023324728012,0.20138318836688995,897.0,0.08452295511960983,,,,
3,182,0.11137443780899048,0.19477175176143646,901.0,0.08339731395244598,,,,
3,183,0.1149449273943901,0.2103780210018158,863.0,0.09543309360742569,,,,
3,184,0.1075490266084671,0.18584731221199036,882.0,0.07829827815294266,,,,
3,185,0.11222495138645172,0.19194960594177246,864.0,0.07972465455532074,,,,
3,186,0.1120816320180893,0.20436137914657593,891.0,0.09227974712848663,,,,
3,187,0.11029048264026642,0.2042151540517807,828.0,0.09392467141151428,,,,
3,188,0.10994137078523636,0.1967979371547699,864.0,0.08685657382011414,,,,
3,189,0.10278018563985825,0.18943139910697937,848.0,0.08665122091770172,,,,
3,190,0.11008244752883911,0.21669571101665497,899.0,0.10661326348781586,,,,
3,191,0.10835680365562439,0.1852988600730896,837.0,0.0769420638680458,,,,
3,192,0.10695873945951462,0.18388232588768005,905.0,0.07692357897758484,,,,
3,193,0.1097751185297966,0.1963498592376709,869.0,0.0865747332572937,,,,
3,194,0.10851476341485977,0.18982239067554474,854.0,0.08130762726068497,,,,
3,195,0.10304456204175949,0.19015246629714966,835.0,0.08710791170597076,,,,
3,196,0.1094464436173439,0.19249409437179565,890.0,0.08304765075445175,,,,
3,197,0.10450328141450882,0.1968146562576294,909.0,0.09231136739253998,,,,
3,198,0.10687552392482758,0.1923275738954544,894.0,0.08545204997062683,,,,
3,199,0.11053222417831421,0.1971343457698822,858.0,0.086602121591568,,,,
3,200,0.10816085338592529,0.18629474937915802,863.0,0.07813389599323273,,,,
3,201,0.10562482476234436,0.19335955381393433,839.0,0.08773472160100937,,,,
3,202,0.10297221690416336,0.1831246316432953,906.0,0.08015242218971252,,,,
3,203,0.11059320718050003,0.18979769945144653,849.0,0.0792044848203659,,,,
3,204,0.1042008101940155,0.19200600683689117,931.0,0.08780519664287567,,,,
3,205,0.10263648629188538,0.1797928363084793,880.0,0.07715635001659393,,,,
3,206,0.10561668127775192,0.18991035223007202,929.0,0.0842936709523201,,,,
3,207,0.10599655658006668,0.17995047569274902,852.0,0.07395391911268234,,,,
3,208,0.10372941941022873,0.18181921541690826,862.0,0.07808979600667953,,,,
3,209,0.10439280420541763,0.2094843089580536,849.0,0.10509149730205536,,,,
3,210,0.10314857959747314,0.1895264983177185,881.0,0.08637791872024536,,,,
3,211,0.10358613729476929,0.1728394478559494,863.0,0.06925331056118011,,,,
3,212,0.09860043227672577,0.17044585943222046,892.0,0.07184542715549469,,,,
3,213,0.10322732478380203,0.1932767927646637,865.0,0.09004946798086166,,,,
3,214,0.10146846622228622,0.17136570811271667,862.0,0.06989724189043045,,,,
3,215,0.09765959531068802,0.16150248050689697,888.0,0.06384289264678955,,,,
3,216,0.10035420209169388,0.16781079769134521,877.0,0.06745660305023193,,,,
3,217,0.1013014167547226,0.17111456394195557,848.0,0.06981313973665237,,,,
3,218,0.09893984347581863,0.17175143957138062,858.0,0.07281158864498138,,,,
3,219,0.0985683798789978,0.19488266110420227,860.0,0.09631427377462387,,,,
3,220,0.09566931426525116,0.17184752225875854,845.0,0.07617820054292679,,,,
3,221,0.09409282356500626,0.1618857979774475,900.0,0.06779297441244125,,,,
3,222,0.1075969934463501,0.20057639479637146,870.0,0.09297939389944077,,,,
3,223,0.10526521503925323,0.17564880847930908,762.0,0.07038358598947525,,,,
3,223,,,,,0.2127077579498291,0.3631715774536133,494.3002014160156,0.15046380460262299
