epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,79,0.14963649213314056,0.2840731739997864,837.0,0.134436696767807,,,,
1,80,0.147459477186203,0.2796483039855957,907.0,0.1321888267993927,,,,
1,81,0.15256501734256744,0.2962333559989929,870.0,0.14366833865642548,,,,
1,82,0.15147028863430023,0.29133275151252747,853.0,0.13986246287822723,,,,
1,83,0.14285966753959656,0.2919125556945801,836.0,0.14905288815498352,,,,
1,84,0.14868183434009552,0.2892351746559143,890.0,0.1405533403158188,,,,
1,85,0.1430775225162506,0.2931784391403198,908.0,0.1501009315252304,,,,
1,86,0.14647044241428375,0.2897641062736511,895.0,0.14329367876052856,,,,
1,87,0.14880314469337463,0.29147112369537354,857.0,0.1426679939031601,,,,
1,88,0.14731134474277496,0.2807886004447937,863.0,0.13347725570201874,,,,
1,89,0.1437058001756668,0.28379547595977783,839.0,0.14008969068527222,,,,
1,90,0.1385946422815323,0.26688921451568604,906.0,0.12829458713531494,,,,
1,91,0.14818620681762695,0.27631744742393494,849.0,0.12813124060630798,,,,
1,92,0.14367783069610596,0.2820016145706177,929.0,0.1383237987756729,,,,
1,93,0.1368074119091034,0.2667686641216278,882.0,0.12996125221252441,,,,
1,94,0.14206890761852264,0.2774040699005127,927.0,0.13533516228199005,,,,
1,95,0.1424541473388672,0.26122307777404785,854.0,0.11876893788576126,,,,
1,96,0.1380843073129654,0.26218509674072266,862.0,0.12410078197717667,,,,
1,97,0.1388794481754303,0.30390694737434387,849.0,0.16502749919891357,,,,
1,98,0.1369767189025879,0.273293137550354,882.0,0.1363164335489273,,,,
1,99,0.13836367428302765,0.24865105748176575,863.0,0.1102873757481575,,,,
1,100,0.13276664912700653,0.24357354640960693,892.0,0.110806904733181,,,,
1,101,0.13694407045841217,0.2696262001991272,865.0,0.13268214464187622,,,,
1,102,0.13377191126346588,0.24102233350276947,861.0,0.10725042223930359,,,,
1,103,0.12886205315589905,0.2268538773059845,888.0,0.09799181669950485,,,,
1,104,0.1314539909362793,0.23204293847084045,878.0,0.10058894008398056,,,,
1,105,0.134888157248497,0.24204766750335693,847.0,0.10715951770544052,,,,
1,106,0.1301957070827484,0.23476672172546387,859.0,0.10457102209329605,,,,
1,107,0.12782908976078033,0.26392924785614014,860.0,0.1361001580953598,,,,
1,108,0.12493190914392471,0.2352130115032196,844.0,0.11028110235929489,,,,
1,109,0.12436831742525101,0.22323143482208252,901.0,0.09886310994625092,,,,
1,110,0.13648971915245056,0.2808477282524109,869.0,0.14435802400112152,,,,
1,111,0.13585703074932098,0.24358266592025757,762.0,0.10772562772035599,,,,
1,111,,,,,0.24133703112602234,0.4563017189502716,494.3002014160156,0.21496468782424927
2,112,0.12963524460792542,0.2333546280860901,936.0,0.10371938347816467,,,,
2,113,0.12632209062576294,0.24939215183258057,855.0,0.12307006120681763,,,,
2,114,0.13154461979866028,0.25666433572769165,881.0,0.12511970102787018,,,,
2,115,0.12244759500026703,0.22352242469787598,923.0,0.10107482224702835,,,,
2,116,0.12259645015001297,0.22913697361946106,871.0,0.10654052346944809,,,,
2,117,0.12671269476413727,0.22122201323509216,852.0,0.0945093184709549,,,,
2,118,0.1285143345594406,0.22739607095718384,834.0,0.09888173639774323,,,,
2,119,0.12974487245082855,0.24005210399627686,847.0,0.1103072240948677,,,,
2,120,0.12435507029294968,0.22669342160224915,847.0,0.10233835875988007,,,,
2,121,0.12392733246088028,0.23951300978660583,915.0,0.11558568477630615,,,,
2,122,0.13059699535369873,0.2417122721672058,864.0,0.11111527681350708,,,,
2,123,0.12107962369918823,0.21952685713768005,914.0,0.09844723343849182,,,,
2,124,0.12310077995061874,0.22279199957847595,851.0,0.09969121217727661,,,,
2,125,0.12239052355289459,0.25213193893432617,883.0,0.12974141538143158,,,,
2,126,0.12486167997121811,0.22374866902828217,848.0,0.09888698905706406,,,,
2,127,0.1218000054359436,0.2264050841331482,831.0,0.10460507869720459,,,,
2,128,0.12664179503917694,0.23424029350280762,854.0,0.10759849846363068,,,,
2,129,0.12100376933813095,0.21286985278129578,888.0,0.09186608344316483,,,,
2,130,0.12350514531135559,0.22286798059940338,889.0,0.09936283528804779,,,,
2,131,0.12083131074905396,0.21380561590194702,900.0,0.09297430515289307,,,,
2,132,0.12857243418693542,0.2674352824687958,870.0,0.13886284828186035,,,,
2,133,0.12432268261909485,0.22361955046653748,865.0,0.09929687529802322,,,,
2,134,0.11601705849170685,0.21122479438781738,868.0,0.09520772844552994,,,,
2,135,0.12400969862937927,0.2322029173374176,846.0,0.10819322615861893,,,,
2,136,0.11476907879114151,0.21490506827831268,843.0,0.10013598948717117,,,,
2,137,0.12027556449174881,0.211328387260437,898.0,0.0910528153181076,,,,
2,138,0.11753325909376144,0.21638290584087372,828.0,0.09884964674711227,,,,
2,139,0.11671952903270721,0.20668122172355652,876.0,0.0899617001414299,,,,
2,140,0.1171833723783493,0.21582800149917603,852.0,0.09864463657140732,,,,
2,141,0.12178535759449005,0.21092626452445984,889.0,0.08914090692996979,,,,
2,142,0.11785504966974258,0.20837604999542236,883.0,0.09052099287509918,,,,
2,143,0.11519075185060501,0.2554698586463928,932.0,0.14027909934520721,,,,
2,144,0.12458551675081253,0.2246602177619934,860.0,0.10007469356060028,,,,
2,145,0.12207355350255966,0.21716010570526123,861.0,0.09508654475212097,,,,
2,146,0.11554478853940964,0.20509420335292816,891.0,0.08954941481351852,,,,
2,147,0.11413376778364182,0.2044697105884552,873.0,0.09033594280481339,,,,
2,148,0.12140116095542908,0.21400219202041626,821.0,0.09260103106498718,,,,
2,149,0.11476729810237885,0.20062470436096191,839.0,0.08585741370916367,,,,
2,150,0.10709235072135925,0.1975213885307312,873.0,0.09042904525995255,,,,
2,151,0.11099743843078613,0.19575874507427216,844.0,0.08476130664348602,,,,
2,152,0.11787152290344238,0.20765066146850586,875.0,0.08977913856506348,,,,
2,153,0.11809255182743073,0.20472651720046997,837.0,0.08663397282361984,,,,
2,154,0.10576239228248596,0.21665039658546448,839.0,0.11088801175355911,,,,
2,155,0.1155104711651802,0.20794880390167236,885.0,0.09243834018707275,,,,
2,156,0.10942978411912918,0.2199840545654297,902.0,0.1105542778968811,,,,
2,157,0.113976389169693,0.2161901593208313,836.0,0.1022137701511383,,,,
2,158,0.10777078568935394,0.2075745016336441,841.0,0.09980371594429016,,,,
2,159,0.10652407258749008,0.19990603625774384,890.0,0.09338196367025375,,,,
2,160,0.11021506786346436,0.21120402216911316,829.0,0.1009889617562294,,,,
2,161,0.1031179428100586,0.18544676899909973,878.0,0.08232883363962173,,,,
2,162,0.11274752020835876,0.197283536195755,883.0,0.08453601598739624,,,,
2,163,0.111467145383358,0.2056024819612503,904.0,0.0941353365778923,,,,
2,164,0.10682812333106995,0.21620850265026093,871.0,0.10938037931919098,,,,
2,165,0.10522043704986572,0.1851334422826767,961.0,0.07991300523281097,,,,
2,166,0.1003880724310875,0.17391222715377808,879.0,0.07352414727210999,,,,
2,167,0.11357741802930832,0.20984993875026703,787.0,0.09627252072095871,,,,
2,167,,,,,0.2229508012533188,0.3963559865951538,494.3002014160156,0.17340517044067383
3,168,0.10512281209230423,0.19474591314792633,877.0,0.0896231010556221,,,,
3,169,0.11027462035417557,0.21036478877067566,877.0,0.1000901609659195,,,,
3,170,0.10147501528263092,0.1776285469532013,920.0,0.07615353167057037,,,,
3,171,0.10595928877592087,0.1887335181236267,884.0,0.08277422934770584,,,,
3,172,0.11282014846801758,0.21314015984535217,861.0,0.100320003926754,,,,
3,173,0.10545076429843903,0.1846102625131607,869.0,0.07915949821472168,,,,
3,174,0.10022228211164474,0.17810165882110596,878.0,0.07787938416004181,,,,
3,175,0.10715646296739578,0.1904831826686859,856.0,0.08332672715187073,,,,
3,176,0.10953840613365173,0.20648027956485748,899.0,0.09694187343120575,,,,
3,177,0.10186494141817093,0.181972473859787,879.0,0.08010753244161606,,,,
3,178,0.10250269621610641,0.1893044412136078,819.0,0.08680173754692078,,,,
3,179,0.10309000313282013,0.1751970797777176,870.0,0.07210707664489746,,,,
3,180,0.10449238121509552,0.18803948163986206,896.0,0.08354710042476654,,,,
3,181,0.10254372656345367,0.18026891350746155,880.0,0.07772519439458847,,,,
3,182,0.10102250427007675,0.18104994297027588,895.0,0.08002744615077972,,,,
3,183,0.10181675106287003,0.1904475837945938,831.0,0.08863083273172379,,,,
3,184,0.10400435328483582,0.18878090381622314,856.0,0.08477654308080673,,,,
3,185,0.1014641672372818,0.17937494814395905,858.0,0.07791078090667725,,,,
3,186,0.10711158066987991,0.1917227804660797,889.0,0.0846112072467804,,,,
3,187,0.10321712493896484,0.1794462352991104,899.0,0.07622911036014557,,,,
3,188,0.11255112290382385,0.20133768022060394,857.0,0.08878655731678009,,,,
3,189,0.10411609709262848,0.1987575888633728,849.0,0.09464149177074432,,,,
3,190,0.09997096657752991,0.181385338306427,846.0,0.0814143717288971,,,,
3,191,0.10356983542442322,0.1823084056377411,878.0,0.07873857021331787,,,,
3,192,0.10262595862150192,0.17552077770233154,838.0,0.07289482653141022,,,,
3,193,0.09619751572608948,0.16996175050735474,875.0,0.07376424223184586,,,,
3,194,0.10221719741821289,0.18747474253177643,862.0,0.08525754511356354,,,,
3,195,0.10504117608070374,0.18550828099250793,872.0,0.0804671049118042,,,,
3,196,0.09798003733158112,0.18101482093334198,870.0,0.08303478360176086,,,,
3,197,0.09423775225877762,0.17073309421539307,901.0,0.07649534940719604,,,,
3,198,0.10350669175386429,0.18255458772182465,844.0,0.07904789596796036,,,,
3,199,0.09516720473766327,0.1697341501712799,893.0,0.07456695288419724,,,,
3,200,0.1024489626288414,0.1836448758840561,818.0,0.08119591325521469,,,,
3,201,0.0960266962647438,0.1630585491657257,859.0,0.0670318529009819,,,,
3,202,0.09898931533098221,0.16974592208862305,890.0,0.07075661420822144,,,,
3,203,0.10133961588144302,0.17426806688308716,822.0,0.07292845100164413,,,,
3,204,0.09572155773639679,0.17308363318443298,906.0,0.0773620679974556,,,,
3,205,0.0992012619972229,0.16458305716514587,876.0,0.06538179516792297,,,,
3,206,0.09640931338071823,0.16601157188415527,867.0,0.06960226595401764,,,,
3,207,0.10216908901929855,0.17761202156543732,904.0,0.07544293254613876,,,,
3,208,0.09578169137239456,0.16534537076950073,886.0,0.06956368684768677,,,,
3,209,0.09427720308303833,0.16236703097820282,927.0,0.06808982789516449,,,,
3,210,0.09692437201738358,0.16767507791519165,914.0,0.07075070589780807,,,,
3,211,0.10006046295166016,0.16166330873966217,876.0,0.061602842062711716,,,,
3,212,0.09229404479265213,0.16158218681812286,860.0,0.06928814202547073,,,,
3,213,0.09677692502737045,0.16213589906692505,903.0,0.06535898149013519,,,,
3,214,0.09479164332151413,0.16103745996952057,897.0,0.06624581664800644,,,,
3,215,0.09740367531776428,0.16100013256072998,833.0,0.0635964646935463,,,,
3,216,0.09645478427410126,0.1740698218345642,837.0,0.07761504501104355,,,,
3,217,0.08927810937166214,0.1596938520669937,875.0,0.07041574269533157,,,,
3,218,0.09413155913352966,0.16812604665756226,877.0,0.073994480073452,,,,
3,219,0.0992952361702919,0.16969098150730133,843.0,0.07039574533700943,,,,
3,220,0.08950658142566681,0.16136899590492249,883.0,0.07186240702867508,,,,
3,221,0.09792789816856384,0.16228023171424866,816.0,0.06435232609510422,,,,
3,222,0.09624636918306351,0.1673768162727356,877.0,0.07113044708967209,,,,
3,223,0.09636975079774857,0.164747416973114,844.0,0.06837766617536545,,,,
3,223,,,,,0.20431402325630188,0.34189122915267944,494.3002014160156,0.13757717609405518
4,224,0.09564515203237534,0.16040796041488647,852.0,0.06476280093193054,,,,
4,225,0.09723123162984848,0.15948647260665894,919.0,0.062255244702100754,,,,
4,226,0.1012447252869606,0.18045108020305634,860.0,0.07920635491609573,,,,
4,227,0.09651753306388855,0.15675431489944458,825.0,0.06023678928613663,,,,
4,228,0.09074351191520691,0.1493203490972519,881.0,0.05857683718204498,,,,
4,229,0.0957343578338623,0.15666542947292328,866.0,0.060931071639060974,,,,
4,230,0.09576840698719025,0.1609848141670227,871.0,0.06521641463041306,,,,
4,231,0.0846068486571312,0.16922405362129211,878.0,0.08461721241474152,,,,
4,232,0.0938267782330513,0.16076506674289703,854.0,0.06693828850984573,,,,
4,233,0.08634535223245621,0.14184200763702393,901.0,0.055496662855148315,,,,
4,234,0.08781979978084564,0.14407530426979065,879.0,0.05625549703836441,,,,
4,235,0.08905746787786484,0.14958906173706055,888.0,0.06053159758448601,,,,
4,236,0.09030415862798691,0.1635143905878067,869.0,0.0732102319598198,,,,
4,237,0.08968649059534073,0.15146750211715698,854.0,0.06178101524710655,,,,
4,238,0.08941452205181122,0.14735828340053558,879.0,0.05794375762343407,,,,
4,239,0.08665668219327927,0.14791372418403625,887.0,0.06125704199075699,,,,
4,240,0.09264373034238815,0.16281390190124512,878.0,0.07017017900943756,,,,
4,241,0.09104115515947342,0.1511755734682083,854.0,0.060134418308734894,,,,
4,242,0.09242050349712372,0.1797299087047577,913.0,0.08730941265821457,,,,
4,243,0.08560479432344437,0.1501334309577942,838.0,0.06452863663434982,,,,
4,244,0.08375993371009827,0.14510491490364075,891.0,0.06134498864412308,,,,
4,245,0.09133069962263107,0.15733544528484344,849.0,0.06600474566221237,,,,
4,246,0.08539775013923645,0.1532270908355713,866.0,0.06782933324575424,,,,
4,247,0.08743125200271606,0.14534910023212433,890.0,0.05791785195469856,,,,
4,248,0.09138619899749756,0.19942964613437653,942.0,0.10804344713687897,,,,
4,249,0.09178432822227478,0.15950801968574524,855.0,0.06772368401288986,,,,
4,250,0.0941912904381752,0.17018428444862366,835.0,0.07599298655986786,,,,
4,251,0.09392053633928299,0.1743326187133789,901.0,0.08041208237409592,,,,
4,252,0.08939644694328308,0.16541990637779236,803.0,0.07602345943450928,,,,
4,253,0.09381052851676941,0.17309728264808655,840.0,0.07928674668073654,,,,
4,254,0.08484233170747757,0.16012492775917053,867.0,0.07528258860111237,,,,
4,255,0.09177689254283905,0.15611949563026428,871.0,0.06434260308742523,,,,
4,256,0.08782081305980682,0.15318450331687927,915.0,0.06536368280649185,,,,
4,257,0.08784404397010803,0.16039589047431946,838.0,0.07255185395479202,,,,
4,258,0.08638522773981094,0.15051734447479248,864.0,0.06413211673498154,,,,
4,259,0.08486554771661758,0.15652799606323242,844.0,0.07166245579719543,,,,
4,260,0.08566362410783768,0.15688201785087585,866.0,0.07121838629245758,,,,
4,261,0.0851503312587738,0.15367519855499268,906.0,0.06852486729621887,,,,
4,262,0.08426200598478317,0.14541101455688477,836.0,0.061149004846811295,,,,
4,263,0.08974722027778625,0.156849667429924,853.0,0.06710244715213776,,,,
4,264,0.08225882053375244,0.13564559817314148,906.0,0.05338677018880844,,,,
4,265,0.08795379102230072,0.15510469675064087,828.0,0.06715089827775955,,,,
4,266,0.08562952280044556,0.1476253718137741,870.0,0.061995845288038254,,,,
4,267,0.08441629260778427,0.149983212351799,899.0,0.06556691974401474,,,,
4,268,0.0838402733206749,0.14960706233978271,867.0,0.06576678901910782,,,,
4,269,0.08427110314369202,0.1792612373828888,889.0,0.09499014168977737,,,,
4,270,0.08426568657159805,0.1400003284215927,830.0,0.05573463812470436,,,,
4,271,0.08810122311115265,0.16308040916919708,905.0,0.07497918605804443,,,,
4,272,0.08477526903152466,0.15875595808029175,859.0,0.07398068159818649,,,,
4,273,0.08223769068717957,0.142757385969162,820.0,0.06051969528198242,,,,
4,274,0.07893197238445282,0.15425923466682434,838.0,0.07532726228237152,,,,
4,275,0.08550664037466049,0.14957600831985474,856.0,0.06406937539577484,,,,
4,276,0.07901157438755035,0.14340966939926147,810.0,0.06439808756113052,,,,
4,277,0.08269035816192627,0.14667798578739166,862.0,0.0639876276254654,,,,
4,278,0.08424051851034164,0.18079262971878052,893.0,0.09655210375785828,,,,
4,279,0.08892109245061874,0.15580210089683533,787.0,0.06688101589679718,,,,
4,279,,,,,0.18862351775169373,0.32113879919052124,494.3002014160156,0.13251526653766632
5,280,0.08308635652065277,0.15456174314022064,811.0,0.07147538661956787,,,,
5,281,0.08862132579088211,0.1632222831249237,863.0,0.07460096478462219,,,,
5,282,0.08542133867740631,0.15846645832061768,880.0,0.07304511964321136,,,,
5,283,0.07338322699069977,0.141740083694458,862.0,0.06835684925317764,,,,
5,284,0.08246898651123047,0.15667471289634705,872.0,0.07420571893453598,,,,
5,285,0.08603006601333618,0.1483052670955658,886.0,0.062275201082229614,,,,
5,286,0.08014431595802307,0.13674302399158478,893.0,0.05659870803356171,,,,
5,287,0.08093634992837906,0.13825739920139313,910.0,0.05732105299830437,,,,
5,288,0.07763054966926575,0.1457807421684265,904.0,0.06815019994974136,,,,
5,289,0.08148662000894547,0.15318137407302856,862.0,0.0716947466135025,,,,
5,290,0.08433494716882706,0.15636911988258362,815.0,0.07203416526317596,,,,
5,291,0.08476325124502182,0.15849779546260834,908.0,0.07373454421758652,,,,
5,292,0.0828893631696701,0.14558324217796326,825.0,0.06269387900829315,,,,
5,293,0.07873548567295074,0.1491735577583313,871.0,0.07043807208538055,,,,
5,294,0.07799378037452698,0.1289314329624176,902.0,0.05093765631318092,,,,
5,295,0.07818298041820526,0.1397642195224762,896.0,0.06158123537898064,,,,
5,296,0.07886252552270889,0.13175272941589355,843.0,0.05289020761847496,,,,
5,297,0.08214086294174194,0.150531604886055,855.0,0.06839074194431305,,,,
5,298,0.07687880843877792,0.12925274670124054,910.0,0.052373938262462616,,,,
5,299,0.07978403568267822,0.1358063817024231,872.0,0.056022342294454575,,,,
5,300,0.07649265974760056,0.13923430442810059,875.0,0.06274165213108063,,,,
5,301,0.08257689327001572,0.1394597738981247,874.0,0.05688288062810898,,,,
5,302,0.08134539425373077,0.14487850666046143,823.0,0.06353311240673065,,,,
5,303,0.07805311679840088,0.13064666092395782,880.0,0.05259354040026665,,,,
5,304,0.07652206718921661,0.1302272230386734,909.0,0.05370515584945679,,,,
5,305,0.07936329394578934,0.13168491423130035,825.0,0.05232161656022072,,,,
5,306,0.0839676782488823,0.14984753727912903,835.0,0.06587985903024673,,,,
5,307,0.08166380971670151,0.13641217350959778,864.0,0.054748356342315674,,,,
5,308,0.0812034010887146,0.1388283520936966,885.0,0.057624951004981995,,,,
5,309,0.0825071856379509,0.1408635377883911,913.0,0.05835634842514992,,,,
5,310,0.07725871354341507,0.13589119911193848,905.0,0.05863248184323311,,,,
5,311,0.07964058965444565,0.14119070768356323,873.0,0.06155012547969818,,,,
5,312,0.07745686918497086,0.15699848532676697,910.0,0.07954160869121552,,,,
5,313,0.07974589616060257,0.1379632204771042,892.0,0.05821732431650162,,,,
5,314,0.07901804894208908,0.14277493953704834,831.0,0.06375688314437866,,,,
5,315,0.0716266855597496,0.1346903145313263,846.0,0.0630636215209961,,,,
5,316,0.07835990190505981,0.13931488990783691,883.0,0.0609549842774868,,,,
5,317,0.07764121890068054,0.13248804211616516,842.0,0.05484682694077492,,,,
5,318,0.08329903334379196,0.1534099578857422,893.0,0.07011091709136963,,,,
5,319,0.07928409427404404,0.15232202410697937,861.0,0.07303792983293533,,,,
5,320,0.07733418792486191,0.1334775984287262,812.0,0.05614341422915459,,,,
5,321,0.07714631408452988,0.15611639618873596,859.0,0.07897007465362549,,,,
5,322,0.07192105054855347,0.13521963357925415,860.0,0.06329857558012009,,,,
5,323,0.07638231664896011,0.1325754076242447,809.0,0.05619308724999428,,,,
5,324,0.07069965451955795,0.12566132843494415,817.0,0.0549616701900959,,,,
5,325,0.076814204454422,0.13459709286689758,834.0,0.057782892137765884,,,,
5,326,0.07724717259407043,0.13632532954216003,840.0,0.0590781606733799,,,,
5,327,0.07410018146038055,0.12503358721733093,835.0,0.05093340575695038,,,,
5,328,0.07818367332220078,0.13130724430084229,848.0,0.05312357842922211,,,,
5,329,0.07592065632343292,0.1351528912782669,899.0,0.059232234954833984,,,,
5,330,0.0764622762799263,0.13165314495563507,869.0,0.05519086495041847,,,,
5,331,0.07150842249393463,0.1252642273902893,888.0,0.05375579744577408,,,,
5,332,0.07739141583442688,0.13335154950618744,924.0,0.05596012994647026,,,,
5,333,0.07855535298585892,0.1339850127696991,864.0,0.055429667234420776,,,,
5,334,0.07765389233827591,0.1338178813457489,850.0,0.05616399273276329,,,,
5,335,0.07103376090526581,0.11766180396080017,770.0,0.04662804305553436,,,,
5,335,,,,,0.17545349895954132,0.28969404101371765,494.3002014160156,0.11424056440591812
6,336,0.07350149005651474,0.13309144973754883,928.0,0.05958995223045349,,,,
6,337,0.07752621918916702,0.13499929010868073,854.0,0.0574730709195137,,,,
6,338,0.0793204978108406,0.1458030790090561,894.0,0.06648258119821548,,,,
6,339,0.07284344732761383,0.1194746345281601,866.0,0.04663119092583656,,,,
6,340,0.07462364435195923,0.12608997523784637,875.0,0.051466334611177444,,,,
6,341,0.07633370906114578,0.13483959436416626,889.0,0.05850587785243988,,,,
6,342,0.07127487659454346,0.1319427639245987,934.0,0.06066788733005524,,,,
6,343,0.06934917718172073,0.12046710401773453,885.0,0.051117926836013794,,,,
6,344,0.08147457242012024,0.1664905548095703,806.0,0.08501597493886948,,,,
6,345,0.0741092637181282,0.13361354172229767,888.0,0.059504274278879166,,,,
6,346,0.08178681880235672,0.15883769094944,837.0,0.07705087214708328,,,,
6,347,0.06986576318740845,0.1416362226009369,865.0,0.07177046686410904,,,,
6,348,0.07111047208309174,0.12247514724731445,849.0,0.05136467143893242,,,,
6,349,0.07148564606904984,0.12150608748197556,825.0,0.05002044141292572,,,,
