epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
23,324,0.1364358812570572,0.5101202726364136,3500.0,0.3736844062805176,,,,
23,325,0.1349593698978424,0.5209622383117676,3529.0,0.38600286841392517,,,,
23,326,0.13508309423923492,0.5107266306877136,3527.0,0.3756435215473175,,,,
23,327,0.1400085687637329,0.5168615579605103,3416.0,0.37685301899909973,,,,
23,328,0.13969048857688904,0.522950291633606,3480.0,0.3832598328590393,,,,
23,329,0.13677255809307098,0.5135329365730286,3438.0,0.3767603635787964,,,,
23,330,0.1363237351179123,0.5061748027801514,3435.0,0.3698510527610779,,,,
23,331,0.13541531562805176,0.5106387734413147,3419.0,0.37522345781326294,,,,
23,332,0.13281948864459991,0.4974216818809509,3470.0,0.3646021783351898,,,,
23,333,0.13311122357845306,0.5012916326522827,3510.0,0.36818039417266846,,,,
23,334,0.1385759711265564,0.5228792428970337,3524.0,0.3843032717704773,,,,
23,335,0.1318822205066681,0.49060988426208496,3427.0,0.35872766375541687,,,,
23,335,,,,,0.2321094423532486,0.6141266822814941,1840.233642578125,0.38201725482940674
24,336,0.13833031058311462,0.5223032236099243,3485.0,0.3839728832244873,,,,
24,337,0.13778646290302277,0.525972306728363,3484.0,0.38818585872650146,,,,
24,338,0.13807004690170288,0.5135014653205872,3490.0,0.3754314184188843,,,,
24,339,0.13335144519805908,0.5214390754699707,3524.0,0.38808760046958923,,,,
24,340,0.13713416457176208,0.5165984034538269,3462.0,0.3794642388820648,,,,
24,341,0.13677667081356049,0.5063679218292236,3483.0,0.36959123611450195,,,,
24,342,0.13704800605773926,0.5335205793380737,3452.0,0.3964725732803345,,,,
24,343,0.13680367171764374,0.5147733688354492,3501.0,0.3779697120189667,,,,
24,344,0.13158586621284485,0.4973616898059845,3552.0,0.36577582359313965,,,,
24,345,0.13636289536952972,0.5099811553955078,3530.0,0.3736182749271393,,,,
24,346,0.13304612040519714,0.4973022937774658,3468.0,0.3642561733722687,,,,
24,347,0.13766054809093475,0.5147228240966797,3489.0,0.37706229090690613,,,,
24,348,0.13426290452480316,0.507895290851593,3525.0,0.37363237142562866,,,,
24,349,0.13317614793777466,0.49755600094795227,3375.0,0.3643798530101776,,,,
24,349,,,,,0.23252393305301666,0.6110140681266785,1840.233642578125,0.3784900903701782
25,350,0.1366911232471466,0.5058526396751404,3548.0,0.3691615164279938,,,,
25,351,0.13591551780700684,0.5096492767333984,3617.0,0.3737337589263916,,,,
25,352,0.13591612875461578,0.5051653981208801,3414.0,0.36924928426742554,,,,
25,353,0.1344570368528366,0.49761855602264404,3417.0,0.36316150426864624,,,,
25,354,0.1340361088514328,0.49964797496795654,3580.0,0.36561185121536255,,,,
25,355,0.13617748022079468,0.5149474143981934,3470.0,0.37876996397972107,,,,
25,356,0.13341031968593597,0.5125603675842285,3466.0,0.37915006279945374,,,,
25,357,0.13407455384731293,0.5111964344978333,3527.0,0.3771218955516815,,,,
25,358,0.13239216804504395,0.5082316398620605,3394.0,0.3758394420146942,,,,
25,359,0.13291223347187042,0.49569475650787354,3535.0,0.3627825379371643,,,,
25,360,0.13458159565925598,0.5083949565887451,3509.0,0.37381336092948914,,,,
25,361,0.13454176485538483,0.5036395788192749,3475.0,0.36909782886505127,,,,
25,362,0.13500553369522095,0.5120896100997925,3422.0,0.37708407640457153,,,,
25,363,0.13452079892158508,0.5033628940582275,3353.0,0.36884212493896484,,,,
25,363,,,,,0.231294184923172,0.6040449738502502,1840.233642578125,0.37275075912475586
26,364,0.12963739037513733,0.49162203073501587,3422.0,0.36198464035987854,,,,
26,365,0.13354021310806274,0.5010872483253479,3456.0,0.36754703521728516,,,,
26,366,0.13214735686779022,0.4991113543510437,3556.0,0.3669640123844147,,,,
26,367,0.13568098843097687,0.5118634700775146,3465.0,0.3761824667453766,,,,
26,368,0.1337502896785736,0.49902310967445374,3524.0,0.3652728199958801,,,,
26,369,0.13154006004333496,0.4936668276786804,3491.0,0.36212676763534546,,,,
26,370,0.13135196268558502,0.505836009979248,3487.0,0.3744840621948242,,,,
26,371,0.1305345892906189,0.4897156059741974,3506.0,0.3591810166835785,,,,
26,372,0.13256150484085083,0.4892282485961914,3433.0,0.3566667437553406,,,,
26,373,0.1303226351737976,0.4975011944770813,3561.0,0.3671785593032837,,,,
26,374,0.13544276356697083,0.5057066679000854,3482.0,0.3702639043331146,,,,
26,375,0.13312672078609467,0.4983466863632202,3507.0,0.36521995067596436,,,,
26,376,0.12955479323863983,0.4866091012954712,3446.0,0.35705432295799255,,,,
26,377,0.1284954696893692,0.50110924243927,3468.0,0.3726137578487396,,,,
26,377,,,,,0.2294461727142334,0.6026862263679504,1840.233642578125,0.37324005365371704
27,378,0.13073231279850006,0.4936654567718506,3461.0,0.36293312907218933,,,,
27,379,0.13134407997131348,0.5034939050674438,3520.0,0.37214982509613037,,,,
27,380,0.13651756942272186,0.5050010681152344,3538.0,0.3684835135936737,,,,
27,381,0.13336630165576935,0.5009253621101379,3418.0,0.3675590753555298,,,,
27,382,0.12937186658382416,0.5089646577835083,3515.0,0.37959280610084534,,,,
27,383,0.13173747062683105,0.5011776685714722,3430.0,0.3694401681423187,,,,
27,384,0.1325892060995102,0.5105435252189636,3548.0,0.37795430421829224,,,,
27,385,0.1331547051668167,0.5049845576286316,3446.0,0.3718298375606537,,,,
27,386,0.1356813907623291,0.517037570476532,3522.0,0.3813561797142029,,,,
27,387,0.13204632699489594,0.49518781900405884,3487.0,0.3631415069103241,,,,
27,388,0.12697486579418182,0.5024731159210205,3510.0,0.3754982352256775,,,,
27,389,0.13078251481056213,0.4968142807483673,3515.0,0.3660317659378052,,,,
27,390,0.1301162987947464,0.5059605836868286,3481.0,0.375844269990921,,,,
27,391,0.1261657476425171,0.4907895624637604,3392.0,0.3646238148212433,,,,
27,391,,,,,0.23061160743236542,0.6082971692085266,1840.233642578125,0.3776855766773224
28,392,0.13676980137825012,0.5115394592285156,3372.0,0.3747696578502655,,,,
28,393,0.13248831033706665,0.48786285519599915,3430.0,0.3553745448589325,,,,
28,394,0.12953610718250275,0.49016374349594116,3395.0,0.3606276214122772,,,,
28,395,0.12858381867408752,0.49768176674842834,3556.0,0.3690979480743408,,,,
28,396,0.13104745745658875,0.4956209063529968,3456.0,0.3645734488964081,,,,
28,397,0.13122418522834778,0.4953475594520569,3469.0,0.3641233742237091,,,,
28,398,0.12982918322086334,0.4916664958000183,3378.0,0.36183732748031616,,,,
28,399,0.12783025205135345,0.48756706714630127,3478.0,0.3597368001937866,,,,
28,400,0.1298495978116989,0.49319183826446533,3630.0,0.3633422255516052,,,,
28,401,0.13007932901382446,0.49431121349334717,3461.0,0.3642318844795227,,,,
28,402,0.1324165165424347,0.5019832253456116,3540.0,0.3695667088031769,,,,
28,403,0.1325087547302246,0.5127357244491577,3541.0,0.3802269697189331,,,,
28,404,0.13177639245986938,0.5073557496070862,3434.0,0.3755793571472168,,,,
28,405,0.12818700075149536,0.473964661359787,3461.0,0.3457776606082916,,,,
28,405,,,,,0.230130136013031,0.6004770398139954,1840.233642578125,0.3703468441963196
29,406,0.12854978442192078,0.4822196960449219,3536.0,0.3536699116230011,,,,
29,407,0.1280704289674759,0.49408072233200073,3545.0,0.36601030826568604,,,,
29,408,0.13396255671977997,0.5009397268295288,3433.0,0.36697715520858765,,,,
29,409,0.13263410329818726,0.4871901273727417,3406.0,0.35455602407455444,,,,
29,410,0.13028739392757416,0.4898131489753723,3494.0,0.35952574014663696,,,,
29,411,0.1318408101797104,0.4959208369255066,3606.0,0.3640800416469574,,,,
29,412,0.13065992295742035,0.4871019721031189,3515.0,0.35644206404685974,,,,
29,413,0.12872207164764404,0.49075645208358765,3511.0,0.3620343804359436,,,,
29,414,0.1257188320159912,0.4928975999355316,3413.0,0.3671787679195404,,,,
29,415,0.12954042851924896,0.4800117611885071,3467.0,0.3504713177680969,,,,
29,416,0.12991341948509216,0.5015295743942261,3395.0,0.3716161549091339,,,,
29,417,0.13196583092212677,0.49334365129470825,3444.0,0.3613778352737427,,,,
29,418,0.12920662760734558,0.5018025040626526,3348.0,0.372595876455307,,,,
29,419,0.1318410336971283,0.4907500445842743,3333.0,0.358909010887146,,,,
29,419,,,,,0.22942380607128143,0.5995842218399048,1840.233642578125,0.37016043066978455
30,420,0.13050730526447296,0.48718857765197754,3445.0,0.35668128728866577,,,,
30,421,0.12946011126041412,0.4878849387168884,3540.0,0.3584248423576355,,,,
30,422,0.13163793087005615,0.5024375319480896,3460.0,0.37079960107803345,,,,
30,423,0.12778733670711517,0.4833279252052307,3429.0,0.35554057359695435,,,,
30,424,0.1254289150238037,0.48971128463745117,3504.0,0.36428236961364746,,,,
30,425,0.1313764899969101,0.5075587034225464,3544.0,0.3761821985244751,,,,
30,426,0.12911278009414673,0.49612876772880554,3444.0,0.3670159876346588,,,,
30,427,0.12876148521900177,0.496643602848053,3420.0,0.36788210272789,,,,
30,428,0.12724654376506805,0.4844095706939697,3502.0,0.35716304183006287,,,,
30,429,0.1275981068611145,0.48240822553634644,3445.0,0.35481011867523193,,,,
30,430,0.12641844153404236,0.48878324031829834,3416.0,0.362364798784256,,,,
30,431,0.1283930242061615,0.49092361330986023,3392.0,0.36253058910369873,,,,
30,432,0.13067036867141724,0.4964623749256134,3578.0,0.36579200625419617,,,,
30,433,0.12281032651662827,0.45480668544769287,3432.0,0.331996351480484,,,,
30,433,,,,,0.22769998013973236,0.5867035984992981,1840.233642578125,0.35900357365608215
31,434,0.12484082579612732,0.47478941082954407,3643.0,0.34994858503341675,,,,
31,435,0.1250026673078537,0.48353564739227295,3368.0,0.35853299498558044,,,,
31,436,0.12933681905269623,0.4877210259437561,3416.0,0.3583841919898987,,,,
31,437,0.1280047595500946,0.5024647116661072,3499.0,0.3744599521160126,,,,
31,438,0.12575216591358185,0.48639822006225586,3473.0,0.3606460690498352,,,,
31,439,0.12502619624137878,0.46274712681770325,3477.0,0.33772093057632446,,,,
31,440,0.1279347538948059,0.49457406997680664,3475.0,0.36663931608200073,,,,
31,441,0.12723363935947418,0.4912068843841553,3554.0,0.3639732301235199,,,,
31,442,0.12725509703159332,0.487785279750824,3530.0,0.36053016781806946,,,,
31,443,0.13064956665039062,0.5023062229156494,3471.0,0.3716566264629364,,,,
31,444,0.1300104260444641,0.48940303921699524,3392.0,0.35939261317253113,,,,
31,445,0.12979811429977417,0.4897962510585785,3487.0,0.3599981367588043,,,,
31,446,0.12556672096252441,0.48212987184524536,3504.0,0.35656315088272095,,,,
31,447,0.12810122966766357,0.4750919044017792,3303.0,0.3469906747341156,,,,
31,447,,,,,0.22688250243663788,0.5908729434013367,1840.233642578125,0.3639904260635376
32,448,0.12644906342029572,0.47168368101119995,3430.0,0.34523460268974304,,,,
32,449,0.1243998110294342,0.4838487207889557,3526.0,0.3594489097595215,,,,
32,450,0.1277698129415512,0.4708709716796875,3468.0,0.3431011438369751,,,,
32,451,0.12565065920352936,0.4776695966720581,3542.0,0.35201892256736755,,,,
32,452,0.1251390427350998,0.4759451746940613,3514.0,0.3508061468601227,,,,
32,453,0.12843145430088043,0.4903084635734558,3420.0,0.3618770241737366,,,,
32,454,0.12931478023529053,0.503258466720581,3456.0,0.37394365668296814,,,,
32,455,0.126180499792099,0.4815227687358856,3478.0,0.3553422689437866,,,,
32,456,0.1295662522315979,0.4850005805492401,3439.0,0.3554343283176422,,,,
32,457,0.12391989678144455,0.48509564995765686,3455.0,0.3611757457256317,,,,
32,458,0.12529326975345612,0.49287092685699463,3478.0,0.3675776422023773,,,,
32,459,0.12414301931858063,0.47900038957595825,3454.0,0.35485735535621643,,,,
32,460,0.12608611583709717,0.4820059835910797,3500.0,0.35591986775398254,,,,
32,461,0.13020798563957214,0.48318377137184143,3321.0,0.3529757857322693,,,,
32,461,,,,,0.22814634442329407,0.5908533930778503,1840.233642578125,0.3627070188522339
33,462,0.1285022348165512,0.477474570274353,3458.0,0.348972350358963,,,,
33,463,0.12840215861797333,0.4848700761795044,3453.0,0.3564679026603699,,,,
33,464,0.12811338901519775,0.4843463599681854,3479.0,0.35623297095298767,,,,
33,465,0.12341296672821045,0.47047775983810425,3470.0,0.3470647931098938,,,,
33,466,0.12222733348608017,0.4660102128982544,3585.0,0.34378287196159363,,,,
33,467,0.1299726366996765,0.4688974916934967,3364.0,0.3389248549938202,,,,
33,468,0.12344309687614441,0.4670751988887787,3475.0,0.3436321020126343,,,,
33,469,0.12241832166910172,0.4620532989501953,3584.0,0.3396349847316742,,,,
33,470,0.12735073268413544,0.48317861557006836,3406.0,0.3558278977870941,,,,
33,471,0.12604424357414246,0.474864661693573,3490.0,0.34882041811943054,,,,
33,472,0.12592823803424835,0.47379040718078613,3441.0,0.347862184047699,,,,
33,473,0.12643523514270782,0.4726649522781372,3417.0,0.3462297022342682,,,,
33,474,0.12444465607404709,0.4743751287460327,3616.0,0.34993046522140503,,,,
33,475,0.12664192914962769,0.48477602005004883,3369.0,0.35813409090042114,,,,
33,475,,,,,0.22668373584747314,0.5764908790588379,1840.233642578125,0.34980717301368713
34,476,0.1274457722902298,0.4832964539527893,3455.0,0.3558506965637207,,,,
34,477,0.12293847650289536,0.4915735125541687,3457.0,0.36863502860069275,,,,
34,478,0.12644760310649872,0.46955758333206177,3437.0,0.34310999512672424,,,,
34,479,0.12683437764644623,0.47470253705978394,3497.0,0.3478681743144989,,,,
34,480,0.12340486794710159,0.4704607427120209,3487.0,0.3470558822154999,,,,
34,481,0.1278756558895111,0.47971904277801514,3467.0,0.35184338688850403,,,,
34,482,0.12675590813159943,0.47761452198028564,3388.0,0.350858598947525,,,,
34,483,0.1263991892337799,0.4755592346191406,3516.0,0.3491600453853607,,,,
34,484,0.12408044934272766,0.4671170711517334,3446.0,0.34303662180900574,,,,
34,485,0.119792141020298,0.46491265296936035,3540.0,0.34512051939964294,,,,
34,486,0.1264701783657074,0.47659122943878174,3454.0,0.35012105107307434,,,,
34,487,0.12542863190174103,0.47848981618881226,3498.0,0.35306116938591003,,,,
34,488,0.12478259950876236,0.4734320044517517,3553.0,0.34864941239356995,,,,
34,489,0.12433779984712601,0.456878662109375,3363.0,0.3325408697128296,,,,
34,489,,,,,0.22636732459068298,0.5825852155685425,1840.233642578125,0.3562179207801819
35,490,0.12488741427659988,0.48529067635536194,3556.0,0.36040326952934265,,,,
35,491,0.12352820485830307,0.47367238998413086,3500.0,0.3501441776752472,,,,
35,492,0.1228969618678093,0.47134095430374146,3350.0,0.34844398498535156,,,,
35,493,0.12188713252544403,0.46279382705688477,3499.0,0.34090667963027954,,,,
35,494,0.12464240193367004,0.47662511467933655,3377.0,0.3519827127456665,,,,
35,495,0.12243618071079254,0.4781929850578308,3480.0,0.35575681924819946,,,,
35,496,0.12369640916585922,0.4801882207393646,3493.0,0.3564918041229248,,,,
35,497,0.12387286126613617,0.46944934129714966,3535.0,0.3455764651298523,,,,
35,498,0.12636932730674744,0.4792662262916565,3471.0,0.35289689898490906,,,,
35,499,0.1260376274585724,0.47948595881462097,3413.0,0.3534483313560486,,,,
35,500,0.12340063601732254,0.47154876589775085,3481.0,0.3481481373310089,,,,
35,501,0.12315929681062698,0.48150408267974854,3470.0,0.35834479331970215,,,,
35,502,0.12669549882411957,0.462806761264801,3493.0,0.33611124753952026,,,,
35,503,0.12366033345460892,0.4710334837436676,3385.0,0.3473731577396393,,,,
35,503,,,,,0.22635625302791595,0.5853820443153381,1840.233642578125,0.359025776386261
36,504,0.11998209357261658,0.45910024642944336,3475.0,0.3391181528568268,,,,
36,505,0.12204606831073761,0.45924240350723267,3425.0,0.33719635009765625,,,,
36,506,0.1226833313703537,0.4681324362754822,3505.0,0.3454490900039673,,,,
36,507,0.12265530228614807,0.45890817046165466,3479.0,0.3362528681755066,,,,
36,508,0.1267646849155426,0.470082551240921,3535.0,0.3433178663253784,,,,
36,509,0.12527543306350708,0.4834766089916229,3495.0,0.35820117592811584,,,,
36,510,0.12521961331367493,0.4730350971221924,3428.0,0.34781548380851746,,,,
36,511,0.12377499788999557,0.48070284724235535,3422.0,0.3569278419017792,,,,
36,512,0.1288224309682846,0.47717154026031494,3444.0,0.34834912419319153,,,,
36,513,0.1226094663143158,0.4626270532608032,3437.0,0.3400175869464874,,,,
36,514,0.12463865429162979,0.46182888746261597,3505.0,0.3371902406215668,,,,
36,515,0.12561532855033875,0.4825795292854309,3458.0,0.35696420073509216,,,,
36,516,0.12543244659900665,0.4834563136100769,3464.0,0.35802385210990906,,,,
36,517,0.1265929490327835,0.4748733639717102,3251.0,0.3482804000377655,,,,
36,517,,,,,0.22644920647144318,0.5776870846748352,1840.233642578125,0.3512379229068756
