epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,78,0.16155172884464264,0.3204494118690491,801.0,0.15889768302440643,,,,
1,79,0.1548275202512741,0.3031949996948242,854.0,0.14836746454238892,,,,
1,80,0.1540364921092987,0.3020435571670532,885.0,0.14800705015659332,,,,
1,81,0.14837560057640076,0.29354506731033325,861.0,0.1451694518327713,,,,
1,82,0.15337307751178741,0.3058406710624695,881.0,0.15246757864952087,,,,
1,83,0.15338310599327087,0.3084428310394287,894.0,0.15505971014499664,,,,
1,84,0.14937961101531982,0.2779039740562439,875.0,0.12852436304092407,,,,
1,85,0.14075131714344025,0.2796729803085327,892.0,0.13892164826393127,,,,
1,86,0.15052169561386108,0.29558640718460083,876.0,0.14506471157073975,,,,
1,87,0.15155723690986633,0.32356637716293335,863.0,0.1720091551542282,,,,
1,88,0.1431354135274887,0.2760158181190491,852.0,0.13288038969039917,,,,
1,89,0.1425405889749527,0.287697970867157,911.0,0.1451573669910431,,,,
1,90,0.14435791969299316,0.287681519985199,828.0,0.1433236002922058,,,,
1,91,0.14944636821746826,0.28408026695251465,864.0,0.1346338987350464,,,,
1,92,0.14363627135753632,0.28087690472602844,884.0,0.13724063336849213,,,,
1,93,0.14023400843143463,0.2637813091278076,852.0,0.12354730069637299,,,,
1,94,0.14740601181983948,0.2690819203853607,877.0,0.12167591601610184,,,,
1,95,0.14120063185691833,0.2668328881263733,779.0,0.12563224136829376,,,,
1,96,0.13456937670707703,0.23871105909347534,923.0,0.10414168983697891,,,,
1,97,0.14435513317584991,0.2695150673389435,903.0,0.12515993416309357,,,,
1,98,0.14484666287899017,0.27695032954216003,922.0,0.13210366666316986,,,,
1,99,0.1500813066959381,0.28968673944473267,850.0,0.13960543274879456,,,,
1,100,0.14239993691444397,0.2697468101978302,922.0,0.12734687328338623,,,,
1,101,0.1401652991771698,0.26318758726119995,872.0,0.12302229553461075,,,,
1,102,0.13892045617103577,0.2629906237125397,866.0,0.1240701675415039,,,,
1,103,0.13121186196804047,0.2930402159690857,818.0,0.16182836890220642,,,,
1,104,0.13934326171875,0.25619882345199585,886.0,0.11685557663440704,,,,
1,105,0.13012932240962982,0.26443231105804443,902.0,0.1343030035495758,,,,
1,106,0.13068456947803497,0.2549760043621063,904.0,0.12429143488407135,,,,
1,107,0.13121747970581055,0.276224285364151,887.0,0.14500680565834045,,,,
1,108,0.1351507306098938,0.26144295930862427,887.0,0.12629221379756927,,,,
1,109,0.13664890825748444,0.24397414922714233,871.0,0.1073252335190773,,,,
1,110,0.13656076788902283,0.2535993456840515,899.0,0.11703857779502869,,,,
1,111,0.13748285174369812,0.2583082318305969,760.0,0.12082536518573761,,,,
1,111,,,,,0.2454380840063095,0.48141220211982727,494.3002014160156,0.23597411811351776
2,112,0.1363610476255417,0.24574846029281616,899.0,0.10938740521669388,,,,
2,113,0.13031545281410217,0.24693891406059265,859.0,0.11662346124649048,,,,
2,114,0.13403825461864471,0.2602371573448181,872.0,0.1261989027261734,,,,
2,115,0.13457943499088287,0.24863335490226746,910.0,0.11405391991138458,,,,
2,116,0.13377800583839417,0.23737651109695435,818.0,0.10359851270914078,,,,
2,117,0.1286228448152542,0.24448628723621368,870.0,0.11586344242095947,,,,
2,118,0.13170433044433594,0.23496219515800476,866.0,0.10325786471366882,,,,
2,119,0.13215863704681396,0.23297366499900818,871.0,0.10081502795219421,,,,
2,120,0.12479020655155182,0.22751280665397644,872.0,0.10272260755300522,,,,
2,121,0.12530069053173065,0.22189898788928986,927.0,0.0965982973575592,,,,
2,122,0.13087235391139984,0.23879049718379974,866.0,0.1079181432723999,,,,
2,123,0.1252814531326294,0.2362562119960785,856.0,0.1109747588634491,,,,
2,124,0.1250929981470108,0.23243075609207153,865.0,0.10733775049448013,,,,
2,125,0.1291336566209793,0.23807881772518158,879.0,0.10894516110420227,,,,
2,126,0.12273874133825302,0.23796658217906952,857.0,0.1152278408408165,,,,
2,127,0.12479283660650253,0.21893233060836792,823.0,0.09413950145244598,,,,
2,128,0.12661625444889069,0.2326643466949463,882.0,0.106048084795475,,,,
2,129,0.12232723832130432,0.225904181599617,873.0,0.10357694327831268,,,,
2,130,0.12377610057592392,0.23119840025901794,850.0,0.10742229968309402,,,,
2,131,0.1278063803911209,0.26672235131263733,882.0,0.13891597092151642,,,,
2,132,0.1213335394859314,0.21704193949699402,833.0,0.09570840746164322,,,,
2,133,0.1261403113603592,0.2379063069820404,829.0,0.11176599562168121,,,,
2,134,0.1235199049115181,0.21984979510307312,922.0,0.09632988274097443,,,,
2,135,0.12004902958869934,0.20859649777412415,902.0,0.08854746073484421,,,,
2,136,0.12304139882326126,0.2229926884174347,902.0,0.09995128214359283,,,,
2,137,0.1179671660065651,0.2117304503917694,916.0,0.09376328438520432,,,,
2,138,0.11807498335838318,0.20104795694351196,835.0,0.08297297358512878,,,,
2,139,0.12618647515773773,0.21694865822792053,869.0,0.0907621830701828,,,,
2,140,0.12324695289134979,0.21506580710411072,848.0,0.09181885421276093,,,,
2,141,0.12323515117168427,0.23648972809314728,923.0,0.11325457692146301,,,,
2,142,0.12492116540670395,0.21727913618087769,885.0,0.09235796332359314,,,,
2,143,0.12004856020212173,0.2107049822807312,859.0,0.09065641462802887,,,,
2,144,0.11625150591135025,0.2011450231075287,871.0,0.08489352464675903,,,,
2,145,0.12264497578144073,0.21741342544555664,840.0,0.09476844221353531,,,,
2,146,0.11440981924533844,0.19001638889312744,841.0,0.075606569647789,,,,
2,147,0.11866660416126251,0.20653629302978516,879.0,0.08786969631910324,,,,
2,148,0.11257889121770859,0.19623176753520966,887.0,0.08365287631750107,,,,
2,149,0.11489301174879074,0.20380623638629913,920.0,0.08891322463750839,,,,
2,150,0.11769173294305801,0.20228534936904907,850.0,0.08459360897541046,,,,
2,151,0.12060871720314026,0.20450861752033234,844.0,0.08389990031719208,,,,
2,152,0.116225466132164,0.21298813819885254,947.0,0.09676267951726913,,,,
2,153,0.11639106273651123,0.20449364185333252,873.0,0.08810258656740189,,,,
2,154,0.11800025403499603,0.20777736604213715,837.0,0.08977711200714111,,,,
2,155,0.11302987486124039,0.20881387591362,875.0,0.09578400105237961,,,,
2,156,0.1129426583647728,0.19642233848571777,850.0,0.08347968012094498,,,,
2,157,0.11206263303756714,0.19257692992687225,845.0,0.08051429688930511,,,,
2,158,0.12150146812200546,0.21063852310180664,830.0,0.08913706243038177,,,,
2,159,0.10936137288808823,0.18378274142742157,847.0,0.07442136853933334,,,,
2,160,0.11882587522268295,0.20821551978588104,871.0,0.08938964456319809,,,,
2,161,0.11404187232255936,0.19535315036773682,823.0,0.08131127804517746,,,,
2,162,0.1153479516506195,0.2040635049343109,861.0,0.08871554583311081,,,,
2,163,0.11819325387477875,0.20488795638084412,904.0,0.08669470995664597,,,,
2,164,0.10897315293550491,0.19956354796886444,903.0,0.09059039503335953,,,,
2,165,0.10905490070581436,0.19582661986351013,885.0,0.08677171170711517,,,,
2,166,0.11798093467950821,0.20165006816387177,875.0,0.08366913348436356,,,,
2,167,0.11256640404462814,0.19608546793460846,849.0,0.08351906388998032,,,,
2,167,,,,,0.22631680965423584,0.3975040912628174,494.3002014160156,0.17118729650974274
3,168,0.11487285047769547,0.19791477918624878,861.0,0.08304192870855331,,,,
3,169,0.10888860374689102,0.19237849116325378,871.0,0.08348987996578217,,,,
3,170,0.11025413125753403,0.1902773231267929,917.0,0.08002319186925888,,,,
3,171,0.10837700217962265,0.19598302245140076,854.0,0.0876060202717781,,,,
3,172,0.11162853240966797,0.18748679757118225,878.0,0.07585825771093369,,,,
3,173,0.10659534484148026,0.19378751516342163,861.0,0.08719216287136078,,,,
3,174,0.10623493045568466,0.1961924135684967,856.0,0.08995749056339264,,,,
3,175,0.11455275863409042,0.1865536868572235,868.0,0.07200092822313309,,,,
3,176,0.10583028197288513,0.18804259598255157,833.0,0.08221231400966644,,,,
3,177,0.10476073622703552,0.1804264783859253,902.0,0.07566574960947037,,,,
3,178,0.11072727292776108,0.19079279899597168,885.0,0.0800655335187912,,,,
3,179,0.10185027122497559,0.1854957938194275,867.0,0.0836455225944519,,,,
3,180,0.1092183068394661,0.18470846116542816,877.0,0.07549015432596207,,,,
3,181,0.11190713196992874,0.19041135907173157,897.0,0.07850422710180283,,,,
3,182,0.10595676302909851,0.18250343203544617,901.0,0.07654667645692825,,,,
3,183,0.10983934998512268,0.19913730025291443,863.0,0.08929795026779175,,,,
3,184,0.10227380692958832,0.1779344081878662,882.0,0.0756605938076973,,,,
3,185,0.10613836348056793,0.17771893739700317,864.0,0.07158057391643524,,,,
3,186,0.10697554796934128,0.19331878423690796,891.0,0.08634323626756668,,,,
3,187,0.10497722774744034,0.19084042310714722,828.0,0.08586318790912628,,,,
3,188,0.10460527241230011,0.180496484041214,864.0,0.07589121907949448,,,,
3,189,0.09815675020217896,0.1826091855764389,848.0,0.08445243537425995,,,,
3,190,0.10507819801568985,0.19458335638046265,899.0,0.0895051658153534,,,,
3,191,0.10327921062707901,0.1742967963218689,837.0,0.07101757824420929,,,,
3,192,0.10151556134223938,0.17037639021873474,905.0,0.06886082142591476,,,,
3,193,0.10350607335567474,0.18079042434692383,869.0,0.07728435844182968,,,,
3,194,0.10338595509529114,0.17485982179641724,854.0,0.0714738667011261,,,,
3,195,0.09815991669893265,0.17758363485336304,835.0,0.07942371815443039,,,,
3,196,0.1039758026599884,0.1751387119293213,890.0,0.07116290926933289,,,,
3,197,0.09924041479825974,0.18282672762870789,909.0,0.08358631283044815,,,,
3,198,0.10052791982889175,0.17877358198165894,894.0,0.07824566215276718,,,,
3,199,0.10480111837387085,0.18086838722229004,858.0,0.07606727629899979,,,,
3,200,0.10250864923000336,0.173227459192276,863.0,0.07071880996227264,,,,
3,201,0.1002463772892952,0.17839236557483673,839.0,0.07814598828554153,,,,
3,202,0.097831130027771,0.1711408495903015,906.0,0.07330971211194992,,,,
3,203,0.10435842722654343,0.17544381320476532,849.0,0.0710853859782219,,,,
3,204,0.09870145469903946,0.17718614637851715,931.0,0.07848469167947769,,,,
3,205,0.0971563532948494,0.16556870937347412,880.0,0.06841235607862473,,,,
3,206,0.09953869879245758,0.17668035626411438,929.0,0.0771416500210762,,,,
3,207,0.10040095448493958,0.16249379515647888,852.0,0.062092844396829605,,,,
3,208,0.09859759360551834,0.16609922051429749,862.0,0.06750163435935974,,,,
3,209,0.09873070567846298,0.19555921852588654,849.0,0.09682851284742355,,,,
3,210,0.09715381264686584,0.16957694292068481,881.0,0.07242312282323837,,,,
3,211,0.09821285307407379,0.16166408360004425,863.0,0.06345123052597046,,,,
3,212,0.09285805374383926,0.1619022935628891,892.0,0.06904423981904984,,,,
3,213,0.09751438349485397,0.17534157633781433,865.0,0.07782719284296036,,,,
3,214,0.09564491361379623,0.16008968651294708,862.0,0.06444477289915085,,,,
3,215,0.09249340742826462,0.15153475105762482,888.0,0.0590413399040699,,,,
3,216,0.09393012523651123,0.15201401710510254,877.0,0.05808388441801071,,,,
3,217,0.09579164534807205,0.16008779406547546,848.0,0.06429614871740341,,,,
3,218,0.09321778267621994,0.15750646591186523,858.0,0.0642886832356453,,,,
3,219,0.09398263692855835,0.17609208822250366,860.0,0.08210945129394531,,,,
3,220,0.09000243991613388,0.16205671429634094,845.0,0.07205427438020706,,,,
3,221,0.08859828859567642,0.14954142272472382,900.0,0.06094313785433769,,,,
3,222,0.10279949754476547,0.18498167395591736,870.0,0.08218218386173248,,,,
3,223,0.09997151046991348,0.16808274388313293,762.0,0.06811122596263885,,,,
3,223,,,,,0.20662640035152435,0.3499407172203064,494.3002014160156,0.14331427216529846
4,224,0.09537650644779205,0.17049625515937805,890.0,0.0751197561621666,,,,
4,225,0.0951509177684784,0.16183292865753174,897.0,0.06668200343847275,,,,
4,226,0.09242044389247894,0.16010527312755585,862.0,0.0676848292350769,,,,
4,227,0.09284311532974243,0.15830308198928833,917.0,0.0654599741101265,,,,
4,228,0.09375252574682236,0.164105623960495,863.0,0.07035309821367264,,,,
4,229,0.09484953433275223,0.16184070706367493,843.0,0.0669911801815033,,,,
4,230,0.09249778091907501,0.15489399433135986,807.0,0.062396205961704254,,,,
4,231,0.09590663760900497,0.166564479470253,794.0,0.07065784186124802,,,,
4,232,0.09087404608726501,0.16145500540733337,857.0,0.07058095186948776,,,,
4,233,0.0838090255856514,0.14278045296669006,911.0,0.05897141993045807,,,,
4,234,0.09223087877035141,0.16061517596244812,890.0,0.06838428974151611,,,,
4,235,0.09679992496967316,0.16941407322883606,868.0,0.0726141557097435,,,,
4,236,0.09358258545398712,0.15751159191131592,860.0,0.0639290064573288,,,,
4,237,0.09444334357976913,0.1497904658317566,871.0,0.055347129702568054,,,,
4,238,0.0966995507478714,0.15856042504310608,829.0,0.06186087056994438,,,,
4,239,0.08863355964422226,0.14306247234344482,901.0,0.05442892014980316,,,,
4,240,0.08814746141433716,0.14472277462482452,886.0,0.056575316935777664,,,,
4,241,0.094658762216568,0.1817132532596588,906.0,0.08705449849367142,,,,
4,242,0.08839305490255356,0.14612671732902527,837.0,0.05773366615176201,,,,
4,243,0.09491050243377686,0.15913605690002441,849.0,0.06422556191682816,,,,
4,244,0.08299330621957779,0.14510098099708557,919.0,0.062107667326927185,,,,
4,245,0.08912088721990585,0.1624782532453537,842.0,0.07335736602544785,,,,
4,246,0.0876709371805191,0.15086019039154053,857.0,0.06318924576044083,,,,
4,247,0.08935931324958801,0.1455128788948059,890.0,0.05615357309579849,,,,
4,248,0.09223570674657822,0.1566886603832245,834.0,0.06445294618606567,,,,
4,249,0.09797050058841705,0.17100116610527039,810.0,0.07303066551685333,,,,
4,250,0.08560241758823395,0.14072218537330627,880.0,0.05511976778507233,,,,
4,251,0.09362708777189255,0.17881865799427032,887.0,0.08519157022237778,,,,
4,252,0.0881955698132515,0.14319443702697754,906.0,0.05499887466430664,,,,
4,253,0.09268154948949814,0.15859347581863403,887.0,0.0659119188785553,,,,
4,254,0.08768104761838913,0.14667445421218872,850.0,0.05899340286850929,,,,
4,255,0.0889768972992897,0.14796268939971924,880.0,0.05898578464984894,,,,
4,256,0.08954418450593948,0.15095511078834534,872.0,0.061410922557115555,,,,
4,257,0.08441333472728729,0.14347323775291443,912.0,0.05905991047620773,,,,
4,258,0.09004168957471848,0.1576138436794281,810.0,0.06757214665412903,,,,
4,259,0.08362383395433426,0.13567985594272614,896.0,0.052056021988391876,,,,
4,260,0.08940859138965607,0.15806910395622253,890.0,0.06866052001714706,,,,
4,261,0.08222388476133347,0.13465900719165802,857.0,0.052435118705034256,,,,
4,262,0.08027950674295425,0.1310845911502838,897.0,0.050805091857910156,,,,
4,263,0.08805620670318604,0.14266584813594818,868.0,0.054609641432762146,,,,
4,264,0.09197617322206497,0.1528664529323578,868.0,0.06089027598500252,,,,
4,265,0.08990330994129181,0.14457109570503235,828.0,0.05466778948903084,,,,
4,266,0.08906971663236618,0.1608268916606903,891.0,0.07175717502832413,,,,
4,267,0.09095741808414459,0.1443176567554474,864.0,0.0533602312207222,,,,
4,268,0.08830233663320541,0.1434284746646881,882.0,0.0551261380314827,,,,
4,269,0.08987245708703995,0.15202347934246063,825.0,0.06215102598071098,,,,
4,270,0.0848446637392044,0.13828863203525543,887.0,0.05344396457076073,,,,
4,271,0.08022115379571915,0.12913912534713745,849.0,0.048917971551418304,,,,
4,272,0.08375092595815659,0.13623476028442383,862.0,0.05248383432626724,,,,
4,273,0.08191882073879242,0.13827863335609436,865.0,0.05635982006788254,,,,
4,274,0.0851621925830841,0.13807639479637146,873.0,0.052914198487997055,,,,
4,275,0.08375830948352814,0.14826226234436035,886.0,0.06450396031141281,,,,
4,276,0.08283641934394836,0.13724708557128906,834.0,0.0544106662273407,,,,
4,277,0.08514638990163803,0.13445433974266052,875.0,0.04930794984102249,,,,
4,278,0.08093642443418503,0.1292749047279358,849.0,0.048338476568460464,,,,
4,279,0.08896881341934204,0.15436135232448578,786.0,0.06539253890514374,,,,
4,279,,,,,0.19035938382148743,0.3148314356803894,494.3002014160156,0.12447208166122437
5,280,0.0815119817852974,0.1341516077518463,936.0,0.05263963341712952,,,,
5,281,0.08036331832408905,0.1371523141860962,856.0,0.05678899213671684,,,,
5,282,0.08704657107591629,0.15127679705619812,880.0,0.06423022598028183,,,,
5,283,0.07627512514591217,0.1243196576833725,923.0,0.04804453253746033,,,,
5,284,0.07815191149711609,0.1307816207408905,871.0,0.05262970179319382,,,,
5,285,0.08104435354471207,0.12560991942882538,852.0,0.04456556588411331,,,,
5,286,0.08455370366573334,0.1383322775363922,833.0,0.053778570145368576,,,,
5,287,0.08334556967020035,0.13650718331336975,848.0,0.053161606192588806,,,,
5,288,0.08146154135465622,0.1402464061975479,847.0,0.05878486484289169,,,,
5,289,0.08053403347730637,0.1387331336736679,915.0,0.05819910392165184,,,,
5,290,0.08706816285848618,0.138444721698761,863.0,0.05137656256556511,,,,
5,291,0.07858970016241074,0.12940853834152222,915.0,0.050818830728530884,,,,
5,292,0.07978662103414536,0.1255277693271637,850.0,0.045741140842437744,,,,
5,293,0.08013664186000824,0.14101789891719818,883.0,0.06088126078248024,,,,
5,294,0.08024734258651733,0.13121157884597778,849.0,0.05096423253417015,,,,
5,295,0.08062627911567688,0.13099715113639832,833.0,0.05037086457014084,,,,
5,296,0.08396842330694199,0.14045105874538422,851.0,0.05648263543844223,,,,
5,297,0.07954530417919159,0.12511487305164337,889.0,0.04556957259774208,,,,
5,298,0.08036772906780243,0.1329105794429779,888.0,0.05254284664988518,,,,
5,299,0.08091980963945389,0.12926605343818665,900.0,0.048346251249313354,,,,
5,300,0.08924315869808197,0.15582944452762604,871.0,0.06658628582954407,,,,
5,301,0.08375759422779083,0.1389763355255127,865.0,0.05521874874830246,,,,
5,302,0.0777650699019432,0.12778595089912415,868.0,0.05002087727189064,,,,
5,303,0.08329759538173676,0.1396503895521164,846.0,0.05635279417037964,,,,
5,304,0.07651006430387497,0.13300365209579468,842.0,0.05649358779191971,,,,
5,305,0.07788357138633728,0.12651509046554565,898.0,0.04863152280449867,,,,
5,306,0.0791579857468605,0.1298532783985138,829.0,0.05069530010223389,,,,
5,307,0.07918896526098251,0.12874992191791534,876.0,0.04956096038222313,,,,
5,308,0.0789472758769989,0.13009706139564514,851.0,0.05114978924393654,,,,
5,309,0.0835653692483902,0.13895781338214874,889.0,0.055392444133758545,,,,
5,310,0.08007960766553879,0.13065853714942932,884.0,0.05057892948389053,,,,
5,311,0.07990653067827225,0.15486183762550354,932.0,0.07495531439781189,,,,
5,312,0.08430776745080948,0.14278188347816467,859.0,0.058474116027355194,,,,
5,313,0.08372572809457779,0.14809881150722504,861.0,0.06437308341264725,,,,
5,314,0.07676675170660019,0.12597200274467468,892.0,0.04920525476336479,,,,
5,315,0.07739415764808655,0.12848705053329468,872.0,0.05109288915991783,,,,
5,316,0.08264400064945221,0.13546976447105408,821.0,0.052825771272182465,,,,
5,317,0.07865160703659058,0.13373517990112305,839.0,0.05508357286453247,,,,
5,318,0.07355473190546036,0.12850818037986755,873.0,0.05495345592498779,,,,
5,319,0.07524558901786804,0.13093417882919312,845.0,0.055688586086034775,,,,
5,320,0.08135434240102768,0.13284830749034882,875.0,0.051493968814611435,,,,
5,321,0.08138413727283478,0.13511715829372406,836.0,0.053733017295598984,,,,
5,322,0.07398886233568192,0.13880595564842224,839.0,0.06481708586215973,,,,
5,323,0.07913389801979065,0.13373929262161255,886.0,0.0546053871512413,,,,
5,324,0.0737864151597023,0.13398653268814087,902.0,0.06020012125372887,,,,
5,325,0.07717324048280716,0.14024850726127625,836.0,0.06307527422904968,,,,
5,326,0.0743168443441391,0.14870525896549225,841.0,0.07438841462135315,,,,
5,327,0.07268617302179337,0.12403859198093414,889.0,0.05135241523385048,,,,
5,328,0.07587431371212006,0.14087995886802673,829.0,0.06500563770532608,,,,
5,329,0.07129143923521042,0.12209339439868927,878.0,0.05080195888876915,,,,
5,330,0.07836149632930756,0.133213073015213,884.0,0.054851580411195755,,,,
5,331,0.07704754918813705,0.1333083212375641,903.0,0.05626077577471733,,,,
5,332,0.07322219759225845,0.1518411934375763,872.0,0.07861900329589844,,,,
5,333,0.0735684335231781,0.11935011297464371,960.0,0.04578167945146561,,,,
5,334,0.06904564052820206,0.11394999921321869,879.0,0.044904354959726334,,,,
5,335,0.07996167242527008,0.13583219051361084,788.0,0.05587051063776016,,,,
5,335,,,,,0.17920824885368347,0.29368412494659424,494.3002014160156,0.11447588354349136
6,336,0.07361184060573578,0.12006471306085587,873.0,0.04645287245512009,,,,
6,337,0.0749363824725151,0.1321125477552414,851.0,0.057176169008016586,,,,
6,338,0.08083242923021317,0.1337507963180542,824.0,0.052918363362550735,,,,
6,339,0.07503774017095566,0.12048463523387909,923.0,0.04544689133763313,,,,
6,340,0.07668494433164597,0.1243327409029007,947.0,0.04764779284596443,,,,
6,341,0.07757522910833359,0.12467323988676071,879.0,0.047098010778427124,,,,
6,342,0.07556280493736267,0.12250889837741852,844.0,0.04694609344005585,,,,
6,343,0.07224413007497787,0.12233217060565948,922.0,0.05008804053068161,,,,
6,344,0.07338038831949234,0.12074312567710876,871.0,0.04736274108290672,,,,
6,345,0.07814046740531921,0.12269195914268494,890.0,0.044551488012075424,,,,
6,346,0.07319082319736481,0.12192700058221817,839.0,0.04873617738485336,,,,
6,347,0.06950011104345322,0.12125244736671448,902.0,0.05175233259797096,,,,
6,348,0.07076085358858109,0.1132078766822815,861.0,0.04244702309370041,,,,
6,349,0.07754800468683243,0.129789799451828,857.0,0.052241794764995575,,,,
