epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,49,0.1822831630706787,0.4059952199459076,869.0,0.22371205687522888,,,,
0,50,0.18347236514091492,0.39307349920272827,919.0,0.20960114896297455,,,,
0,51,0.18677876889705658,0.3987678289413452,930.0,0.21198904514312744,,,,
0,52,0.18838606774806976,0.4539813995361328,850.0,0.26559534668922424,,,,
0,53,0.1731516718864441,0.36898237466812134,852.0,0.19583071768283844,,,,
0,54,0.1831379234790802,0.3935977816581726,889.0,0.2104598432779312,,,,
0,55,0.17761817574501038,0.3837631940841675,820.0,0.2061450034379959,,,,
0,55,,,,,0.27960535883903503,0.6583212018013,494.3002014160156,0.3787159025669098
1,56,0.18236379325389862,0.3965214490890503,855.0,0.21415764093399048,,,,
1,57,0.16954240202903748,0.3717707395553589,854.0,0.2022283375263214,,,,
1,58,0.17611689865589142,0.3821449279785156,885.0,0.2060280442237854,,,,
1,59,0.17737020552158356,0.37346333265304565,868.0,0.1960931122303009,,,,
1,60,0.1791394054889679,0.38185369968414307,871.0,0.20271430909633636,,,,
1,61,0.1732044219970703,0.3620108962059021,879.0,0.1888064742088318,,,,
1,62,0.17061366140842438,0.34061428904533386,911.0,0.17000062763690948,,,,
1,63,0.17226062715053558,0.35170483589172363,824.0,0.17944420874118805,,,,
1,64,0.16999758780002594,0.3687710165977478,925.0,0.19877341389656067,,,,
1,65,0.16406038403511047,0.36404478549957275,857.0,0.19998441636562347,,,,
1,66,0.1674860119819641,0.36076200008392334,889.0,0.19327597320079803,,,,
1,67,0.1745425909757614,0.39457666873931885,874.0,0.22003407776355743,,,,
1,68,0.16080278158187866,0.33732128143310547,884.0,0.1765184998512268,,,,
1,69,0.16065602004528046,0.3490297794342041,922.0,0.18837375938892365,,,,
1,70,0.16422805190086365,0.3287561535835266,852.0,0.16452811658382416,,,,
1,71,0.15758948028087616,0.3551654815673828,922.0,0.19757598638534546,,,,
1,72,0.1666860580444336,0.3540230989456177,877.0,0.18733704090118408,,,,
1,73,0.1593276858329773,0.31975099444389343,805.0,0.16042330861091614,,,,
1,74,0.15464182198047638,0.3230711817741394,889.0,0.16842934489250183,,,,
1,75,0.15380306541919708,0.30984023213386536,874.0,0.15603716671466827,,,,
1,76,0.154988631606102,0.3142409324645996,880.0,0.15925230085849762,,,,
1,77,0.15540651977062225,0.31223970651626587,864.0,0.15683317184448242,,,,
1,78,0.1628820300102234,0.33505135774612427,801.0,0.17216931283473969,,,,
1,79,0.15684166550636292,0.3143450617790222,854.0,0.1575033813714981,,,,
1,80,0.15606363117694855,0.3138633370399475,885.0,0.15779972076416016,,,,
1,81,0.15041904151439667,0.3083708882331848,861.0,0.15795184671878815,,,,
1,82,0.1553957313299179,0.3123880624771118,881.0,0.1569923460483551,,,,
1,83,0.15564152598381042,0.3203573226928711,894.0,0.16471579670906067,,,,
1,84,0.15110909938812256,0.2904481887817383,875.0,0.13933910429477692,,,,
1,85,0.1421775072813034,0.2863885760307312,892.0,0.144211083650589,,,,
1,86,0.15193024277687073,0.30746376514434814,876.0,0.15553350746631622,,,,
1,87,0.15306714177131653,0.3339519500732422,863.0,0.18088482320308685,,,,
1,88,0.14452819526195526,0.2861612141132355,852.0,0.1416330188512802,,,,
1,89,0.14396369457244873,0.2947043180465698,911.0,0.1507406085729599,,,,
1,90,0.145651176571846,0.2996363639831543,828.0,0.15398520231246948,,,,
1,91,0.15093986690044403,0.2963857054710388,864.0,0.1454458236694336,,,,
1,92,0.1457286775112152,0.29234081506729126,884.0,0.14661212265491486,,,,
1,93,0.14222998917102814,0.2780197262763977,852.0,0.13578972220420837,,,,
1,94,0.14944040775299072,0.2819790840148926,877.0,0.13253866136074066,,,,
1,95,0.14339473843574524,0.2776000499725342,779.0,0.13420531153678894,,,,
1,96,0.1364612579345703,0.2529218792915344,923.0,0.11646060645580292,,,,
1,97,0.1463720053434372,0.28204861283302307,903.0,0.13567660748958588,,,,
1,98,0.14643977582454681,0.288818895816803,922.0,0.14237911999225616,,,,
1,99,0.1523350328207016,0.30046916007995605,850.0,0.14813411235809326,,,,
1,100,0.14478901028633118,0.2827194333076477,922.0,0.13793043792247772,,,,
1,101,0.1416461318731308,0.2760728597640991,872.0,0.13442672789096832,,,,
1,102,0.14036084711551666,0.2755123972892761,866.0,0.13515153527259827,,,,
1,103,0.13274624943733215,0.30646365880966187,818.0,0.1737174093723297,,,,
1,104,0.14159071445465088,0.27348244190216064,886.0,0.13189174234867096,,,,
1,105,0.13207277655601501,0.27362126111984253,902.0,0.1415484994649887,,,,
1,106,0.13238994777202606,0.2676628828048706,904.0,0.13527294993400574,,,,
1,107,0.13233204185962677,0.29258909821510315,887.0,0.16025705635547638,,,,
1,108,0.13649216294288635,0.26889246702194214,887.0,0.1324003040790558,,,,
1,109,0.13852058351039886,0.25810128450393677,871.0,0.11958068609237671,,,,
1,110,0.13846275210380554,0.26707741618156433,899.0,0.1286146640777588,,,,
1,111,0.138743057847023,0.2688983976840973,760.0,0.13015533983707428,,,,
1,111,,,,,0.24525120854377747,0.4816555082798004,494.3002014160156,0.23640431463718414
2,112,0.1376723349094391,0.2579052448272705,899.0,0.12023290246725082,,,,
2,113,0.13208253681659698,0.26342320442199707,859.0,0.13134068250656128,,,,
2,114,0.13559353351593018,0.27323710918426514,872.0,0.13764357566833496,,,,
2,115,0.13561074435710907,0.26120907068252563,910.0,0.12559834122657776,,,,
2,116,0.1355503499507904,0.2503926157951355,818.0,0.11484227329492569,,,,
2,117,0.12987789511680603,0.2592218518257141,870.0,0.1293439418077469,,,,
2,118,0.13341374695301056,0.24831414222717285,866.0,0.11490040272474289,,,,
2,119,0.1337890326976776,0.24437400698661804,871.0,0.11058496683835983,,,,
2,120,0.12608402967453003,0.24216634035110474,872.0,0.1160823181271553,,,,
2,121,0.12647774815559387,0.23537524044513702,927.0,0.10889749228954315,,,,
2,122,0.13161417841911316,0.25034040212631226,866.0,0.1187262088060379,,,,
2,123,0.12695135176181793,0.2497844696044922,856.0,0.12283311784267426,,,,
2,124,0.1269482523202896,0.24695943295955658,865.0,0.12001118063926697,,,,
2,125,0.13039471209049225,0.2509138286113739,879.0,0.12051910907030106,,,,
2,126,0.12469132244586945,0.24912112951278687,857.0,0.12442980706691742,,,,
2,127,0.12623164057731628,0.23360830545425415,823.0,0.10737666487693787,,,,
2,128,0.12781663239002228,0.2470032274723053,882.0,0.11918659508228302,,,,
2,129,0.12358876317739487,0.24409614503383636,873.0,0.1205073818564415,,,,
2,130,0.12524980306625366,0.2477807104587555,850.0,0.12253089994192123,,,,
2,131,0.12922024726867676,0.2840585708618164,882.0,0.15483832359313965,,,,
2,132,0.12244359403848648,0.2342691421508789,833.0,0.11182554811239243,,,,
2,133,0.1273495852947235,0.2503719925880432,829.0,0.1230224147439003,,,,
2,134,0.1246245726943016,0.2327246516942978,922.0,0.10810007899999619,,,,
2,135,0.12150716781616211,0.22192023694515228,902.0,0.10041306912899017,,,,
2,136,0.12419973313808441,0.23666588962078094,902.0,0.11246615648269653,,,,
2,137,0.11910558491945267,0.22986018657684326,916.0,0.11075460910797119,,,,
2,138,0.11920188367366791,0.2173289656639099,835.0,0.0981270894408226,,,,
2,139,0.12764741480350494,0.2307402491569519,869.0,0.10309283435344696,,,,
2,140,0.12411443889141083,0.22875091433525085,848.0,0.10463647544384003,,,,
2,141,0.12414383143186569,0.2522311508655548,923.0,0.12808732688426971,,,,
2,142,0.12640760838985443,0.23068654537200928,885.0,0.10427894443273544,,,,
2,143,0.12137069553136826,0.222000390291214,859.0,0.10062969475984573,,,,
2,144,0.11741871386766434,0.21358729898929596,871.0,0.09616858512163162,,,,
2,145,0.12407498806715012,0.2295403927564621,840.0,0.10546540468931198,,,,
2,146,0.11597485095262527,0.20298486948013306,841.0,0.08701002597808838,,,,
2,147,0.11944969743490219,0.2193259596824646,879.0,0.099876269698143,,,,
2,148,0.11351717263460159,0.20930171012878418,887.0,0.09578453004360199,,,,
2,149,0.11603899300098419,0.21821898221969604,920.0,0.10217999666929245,,,,
2,150,0.11888254433870316,0.21897119283676147,850.0,0.10008864849805832,,,,
2,151,0.12120874226093292,0.21944719552993774,844.0,0.09823844581842422,,,,
2,152,0.11695288121700287,0.2215462327003479,947.0,0.10459334403276443,,,,
2,153,0.1171024963259697,0.22342264652252197,873.0,0.10632015019655228,,,,
2,154,0.11877139657735825,0.21311324834823608,837.0,0.09434184432029724,,,,
2,155,0.11372603476047516,0.22214755415916443,875.0,0.10842152684926987,,,,
2,156,0.11440722644329071,0.20947813987731934,850.0,0.09507091343402863,,,,
2,157,0.11323990672826767,0.20506422221660614,845.0,0.09182431548833847,,,,
2,158,0.12305905669927597,0.2221507728099823,830.0,0.09909172356128693,,,,
2,159,0.11119788140058517,0.19908133149147034,847.0,0.08788345754146576,,,,
2,160,0.12031836062669754,0.22199013829231262,871.0,0.10167177021503448,,,,
2,161,0.1156575158238411,0.20838052034378052,823.0,0.09272301197052002,,,,
2,162,0.11573109030723572,0.22251267731189728,861.0,0.10678158700466156,,,,
2,163,0.11901584267616272,0.21903832256793976,904.0,0.10002247989177704,,,,
2,164,0.11066877841949463,0.21551045775413513,903.0,0.1048416718840599,,,,
2,165,0.11029282957315445,0.21032880246639252,885.0,0.10003597289323807,,,,
2,166,0.11861980706453323,0.21213069558143616,875.0,0.09351088851690292,,,,
2,167,0.11399479955434799,0.21787354350090027,849.0,0.10387873649597168,,,,
2,167,,,,,0.22735223174095154,0.4021192491054535,494.3002014160156,0.17476701736450195
3,168,0.11665142327547073,0.21021422743797302,861.0,0.09356279671192169,,,,
3,169,0.10974813997745514,0.1977577656507492,871.0,0.08800962567329407,,,,
3,170,0.11140772700309753,0.20898215472698212,917.0,0.09757442772388458,,,,
3,171,0.10974651575088501,0.19992755353450775,854.0,0.09018103778362274,,,,
3,172,0.11276104301214218,0.20094019174575806,878.0,0.08817915618419647,,,,
3,173,0.10822778940200806,0.20088309049606323,861.0,0.09265530854463577,,,,
3,174,0.10742931813001633,0.20436373353004456,856.0,0.09693442285060883,,,,
3,175,0.11630292236804962,0.19886602461338043,868.0,0.08256310224533081,,,,
3,176,0.10725818574428558,0.19908499717712402,833.0,0.09182680398225784,,,,
3,177,0.10629335790872574,0.19126856327056885,902.0,0.08497520536184311,,,,
3,178,0.11225268244743347,0.199969083070755,885.0,0.08771640807390213,,,,
3,179,0.10276739299297333,0.18777182698249817,867.0,0.08500442653894424,,,,
3,180,0.1107945516705513,0.19582140445709229,877.0,0.08502686023712158,,,,
3,181,0.1131141409277916,0.19844603538513184,897.0,0.08533190190792084,,,,
3,182,0.10778634995222092,0.19063244760036469,901.0,0.08284609764814377,,,,
3,183,0.11073648184537888,0.20794835686683655,863.0,0.09721188247203827,,,,
3,184,0.10356827825307846,0.18083715438842773,882.0,0.07726887613534927,,,,
3,185,0.10788805782794952,0.18852390348911285,864.0,0.08063584566116333,,,,
3,186,0.10818690061569214,0.2022992968559265,891.0,0.09411238878965378,,,,
3,187,0.1065501719713211,0.19978061318397522,828.0,0.09323044121265411,,,,
3,188,0.10675805807113647,0.19490140676498413,864.0,0.08814335614442825,,,,
3,189,0.09993239492177963,0.18814846873283386,848.0,0.08821607381105423,,,,
3,190,0.10600735992193222,0.21343746781349182,899.0,0.107430100440979,,,,
3,191,0.10462415963411331,0.18661610782146454,837.0,0.08199194818735123,,,,
3,192,0.10329156368970871,0.18247556686401367,905.0,0.07918400317430496,,,,
3,193,0.10553894937038422,0.19430527091026306,869.0,0.08876632153987885,,,,
3,194,0.10425760596990585,0.18617990612983704,854.0,0.08192229270935059,,,,
3,195,0.09988712519407272,0.1889628767967224,835.0,0.08907575160264969,,,,
3,196,0.10539025813341141,0.18960316479206085,890.0,0.08421290665864944,,,,
3,197,0.10086894035339355,0.19291409850120544,909.0,0.09204515814781189,,,,
3,198,0.10339102894067764,0.19155317544937134,894.0,0.0881621390581131,,,,
3,199,0.10700052231550217,0.19479888677597046,858.0,0.08779837191104889,,,,
3,200,0.10455598682165146,0.18419116735458374,863.0,0.07963518798351288,,,,
3,201,0.10241632908582687,0.19432249665260315,839.0,0.09190616756677628,,,,
3,202,0.09968306869268417,0.1815539300441742,906.0,0.08187086880207062,,,,
3,203,0.10693727433681488,0.18534475564956665,849.0,0.07840748876333237,,,,
3,204,0.10019735991954803,0.18546012043952942,931.0,0.08526276797056198,,,,
3,205,0.09893772006034851,0.17669841647148132,880.0,0.07776070386171341,,,,
3,206,0.10214564949274063,0.18718820810317993,929.0,0.0850425511598587,,,,
3,207,0.10268975794315338,0.17729860544204712,852.0,0.07460884749889374,,,,
3,208,0.09982948750257492,0.17702804505825043,862.0,0.0771985575556755,,,,
3,209,0.10049964487552643,0.20551851391792297,849.0,0.10501887649297714,,,,
3,210,0.09959238767623901,0.1870434582233429,881.0,0.08745107054710388,,,,
3,211,0.09977143257856369,0.16948026418685913,863.0,0.06970882415771484,,,,
3,212,0.09510347992181778,0.17137868702411652,892.0,0.07627520710229874,,,,
3,213,0.09953011572360992,0.1911640763282776,865.0,0.09163395315408707,,,,
3,214,0.09806682169437408,0.16909253597259521,862.0,0.07102570682764053,,,,
3,215,0.09424924105405807,0.159824401140213,888.0,0.06557515263557434,,,,
3,216,0.09651901572942734,0.16517308354377747,877.0,0.06865406781435013,,,,
3,217,0.0983092337846756,0.17097462713718414,848.0,0.07266539335250854,,,,
3,218,0.09507091343402863,0.1678091287612915,858.0,0.07273821532726288,,,,
3,219,0.09546507149934769,0.19226017594337463,860.0,0.09679511189460754,,,,
3,220,0.09235749393701553,0.1722114086151123,845.0,0.07985390722751617,,,,
3,221,0.09045155346393585,0.1589277684688568,900.0,0.06847622245550156,,,,
3,222,0.1047203540802002,0.20019122958183289,870.0,0.09547087550163269,,,,
3,223,0.10244184732437134,0.17513562738895416,762.0,0.07269378006458282,,,,
3,223,,,,,0.21022836863994598,0.35675162076950073,494.3002014160156,0.14652331173419952
4,224,0.09783308953046799,0.18029578030109406,890.0,0.08246269077062607,,,,
4,225,0.09810414910316467,0.1740359365940094,897.0,0.07593179494142532,,,,
4,226,0.0950922742486,0.17196792364120483,862.0,0.07687565684318542,,,,
4,227,0.09508762508630753,0.169992595911026,917.0,0.07490496337413788,,,,
4,228,0.09542189538478851,0.17488732933998108,863.0,0.07946542650461197,,,,
4,229,0.09741427004337311,0.1719973385334015,843.0,0.07458306849002838,,,,
4,230,0.09509465843439102,0.1648060828447342,807.0,0.06971142441034317,,,,
4,231,0.09824223816394806,0.18108783662319183,794.0,0.08284559845924377,,,,
4,232,0.09390589594841003,0.1720484495162964,857.0,0.07814256101846695,,,,
4,233,0.08632989972829819,0.15516355633735657,911.0,0.06883366405963898,,,,
4,234,0.0949908196926117,0.17316196858882904,890.0,0.07817114889621735,,,,
4,235,0.09913342446088791,0.1828586310148239,868.0,0.083725206553936,,,,
4,236,0.09628238528966904,0.17062132060527802,860.0,0.07433893531560898,,,,
4,237,0.09724480658769608,0.16544662415981293,871.0,0.06820181757211685,,,,
4,238,0.09960594028234482,0.17214153707027435,829.0,0.07253559678792953,,,,
4,239,0.09133635461330414,0.15832751989364624,901.0,0.0669911727309227,,,,
4,240,0.091562420129776,0.15919721126556396,886.0,0.06763478368520737,,,,
4,241,0.09696215391159058,0.19540280103683472,906.0,0.09844064712524414,,,,
4,242,0.09134790301322937,0.1593468338251114,837.0,0.06799893081188202,,,,
4,243,0.09772350639104843,0.1728929579257965,849.0,0.07516945153474808,,,,
4,244,0.08556992560625076,0.15513376891613007,919.0,0.0695638433098793,,,,
4,245,0.09167792648077011,0.17293597757816315,842.0,0.08125805109739304,,,,
4,246,0.09034615010023117,0.16568931937217712,857.0,0.07534316927194595,,,,
4,247,0.09166945517063141,0.15871569514274597,890.0,0.06704623997211456,,,,
4,248,0.09548354893922806,0.17092831432819366,834.0,0.0754447653889656,,,,
4,249,0.10113182663917542,0.18568113446235657,810.0,0.08454930782318115,,,,
4,250,0.08877207338809967,0.15400303900241852,880.0,0.06523096561431885,,,,
4,251,0.09687846899032593,0.1930740624666214,887.0,0.09619559347629547,,,,
4,252,0.09193538129329681,0.15717360377311707,906.0,0.06523821502923965,,,,
4,253,0.09626395255327225,0.1739751398563385,887.0,0.07771118730306625,,,,
4,254,0.08983037620782852,0.15953180193901062,850.0,0.0697014257311821,,,,
4,255,0.0918065756559372,0.16343826055526733,880.0,0.07163168489933014,,,,
4,256,0.09271688759326935,0.16911038756370544,872.0,0.0763934999704361,,,,
4,257,0.08731956779956818,0.1566961109638214,912.0,0.06937653571367264,,,,
4,258,0.0925295278429985,0.17200875282287598,810.0,0.07947922497987747,,,,
4,259,0.08677767217159271,0.1492946445941925,896.0,0.0625169649720192,,,,
4,260,0.09239457547664642,0.17303451895713806,890.0,0.08063995093107224,,,,
4,261,0.08480872213840485,0.14662715792655945,857.0,0.0618184395134449,,,,
4,262,0.08355031162500381,0.14858214557170868,897.0,0.06503183394670486,,,,
4,263,0.09112071990966797,0.15762323141098022,868.0,0.06650250405073166,,,,
4,264,0.09450063109397888,0.1645522117614746,868.0,0.07005158066749573,,,,
4,265,0.09334027022123337,0.15961569547653198,828.0,0.06627543270587921,,,,
4,266,0.09066387265920639,0.17563563585281372,891.0,0.08497175574302673,,,,
4,267,0.09336889535188675,0.15754801034927368,864.0,0.06417912244796753,,,,
4,268,0.09097706526517868,0.1577787697315216,882.0,0.06680170446634293,,,,
4,269,0.0920143872499466,0.165607288479805,825.0,0.0735929012298584,,,,
4,270,0.08732690662145615,0.1537865400314331,887.0,0.06645962595939636,,,,
4,271,0.08257032185792923,0.1408986747264862,849.0,0.058328356593847275,,,,
4,272,0.08659159392118454,0.14836974442005157,862.0,0.06177815422415733,,,,
4,273,0.08391054719686508,0.1543184369802475,865.0,0.07040788978338242,,,,
4,274,0.08741286396980286,0.14786455035209656,873.0,0.060451690107584,,,,
4,275,0.08581701666116714,0.16221532225608826,886.0,0.07639830559492111,,,,
4,276,0.08535447716712952,0.15006622672080994,834.0,0.06471174955368042,,,,
4,277,0.08750731498003006,0.14630883932113647,875.0,0.05880153179168701,,,,
4,278,0.0833674892783165,0.13892656564712524,849.0,0.05555907264351845,,,,
4,279,0.0913914293050766,0.1702760010957718,786.0,0.07888457179069519,,,,
4,279,,,,,0.19473765790462494,0.3213672935962677,494.3002014160156,0.12662965059280396
5,280,0.08319926261901855,0.13954301178455353,859.0,0.056343745440244675,,,,
5,281,0.08434265851974487,0.14303025603294373,830.0,0.05868759751319885,,,,
5,282,0.08404870331287384,0.14293082058429718,811.0,0.05888211354613304,,,,
5,283,0.09175727516412735,0.17305181920528412,877.0,0.08129454404115677,,,,
5,284,0.08630736172199249,0.1594192534685135,923.0,0.073111891746521,,,,
5,285,0.08653101325035095,0.15571120381355286,887.0,0.0691801980137825,,,,
5,286,0.08562007546424866,0.14384958148002625,884.0,0.05822949856519699,,,,
5,287,0.0895674079656601,0.1537526547908783,837.0,0.0641852468252182,,,,
5,288,0.08283718675374985,0.14915190637111664,842.0,0.06631471961736679,,,,
5,289,0.08413954824209213,0.15768475830554962,865.0,0.07354521006345749,,,,
5,290,0.0901949405670166,0.1625252068042755,862.0,0.07233026623725891,,,,
5,291,0.08816848695278168,0.15319889783859253,838.0,0.06503040343523026,,,,
5,292,0.08510248363018036,0.14858362078666687,881.0,0.06348112970590591,,,,
5,293,0.0832616537809372,0.1527937650680542,837.0,0.069532111287117,,,,
5,294,0.08372294902801514,0.16000866889953613,878.0,0.0762857124209404,,,,
5,295,0.08692672848701477,0.15815147757530212,914.0,0.07122475653886795,,,,
5,296,0.08464488387107849,0.15458224713802338,869.0,0.06993736326694489,,,,
5,297,0.08369920402765274,0.14238588511943817,861.0,0.05868667736649513,,,,
5,298,0.08831702172756195,0.15938198566436768,911.0,0.07106496393680573,,,,
5,299,0.08510025590658188,0.15258903801441193,847.0,0.06748878210783005,,,,
5,300,0.0820644274353981,0.1532362997531891,876.0,0.07117187231779099,,,,
5,301,0.07948093861341476,0.14366400241851807,907.0,0.0641830563545227,,,,
5,302,0.08110761642456055,0.14017324149608612,872.0,0.059065625071525574,,,,
5,303,0.08292235434055328,0.17569375038146973,912.0,0.09277138859033585,,,,
5,304,0.08405567705631256,0.1450527310371399,855.0,0.06099705398082733,,,,
5,305,0.08442371338605881,0.15016281604766846,870.0,0.06573911011219025,,,,
5,306,0.08407121896743774,0.1483364701271057,874.0,0.06426524370908737,,,,
5,307,0.07800400257110596,0.1366233080625534,833.0,0.05861930549144745,,,,
5,308,0.08242965489625931,0.14348870515823364,888.0,0.061059046536684036,,,,
5,309,0.08266159147024155,0.15338923037052155,866.0,0.07072763890028,,,,
5,310,0.07991976290941238,0.13824191689491272,807.0,0.05832215026021004,,,,
5,311,0.08380616456270218,0.15369877219200134,922.0,0.06989261507987976,,,,
5,312,0.0799274817109108,0.14234694838523865,894.0,0.06241946667432785,,,,
5,313,0.08526615798473358,0.15249311923980713,863.0,0.06722696125507355,,,,
5,314,0.076434426009655,0.13862723112106323,916.0,0.062192805111408234,,,,
5,315,0.08492617309093475,0.14139515161514282,881.0,0.05646897479891777,,,,
5,316,0.07871779799461365,0.14193376898765564,876.0,0.06321597844362259,,,,
5,317,0.07916755974292755,0.13971008360385895,918.0,0.060542523860931396,,,,
5,318,0.08165722340345383,0.1412142962217331,903.0,0.05955706909298897,,,,
5,319,0.08148841559886932,0.14469459652900696,846.0,0.06320617347955704,,,,
5,320,0.08074737340211868,0.15056347846984863,883.0,0.06981609761714935,,,,
5,321,0.07976463437080383,0.15022200345993042,857.0,0.07045737653970718,,,,
5,322,0.08526454120874405,0.14514979720115662,824.0,0.059885259717702866,,,,
5,323,0.08565469086170197,0.14955618977546692,884.0,0.06390149146318436,,,,
5,324,0.07834737747907639,0.1458093523979187,862.0,0.06746198236942291,,,,
5,325,0.07811673730611801,0.13728897273540497,878.0,0.059172239154577255,,,,
5,326,0.07660069316625595,0.1323961764574051,899.0,0.05579547956585884,,,,
5,327,0.08219780027866364,0.14231860637664795,863.0,0.060120802372694016,,,,
5,328,0.07447849959135056,0.1323462575674057,914.0,0.057867761701345444,,,,
5,329,0.07540588080883026,0.14431482553482056,869.0,0.0689089447259903,,,,
5,330,0.07275794446468353,0.12806707620620728,919.0,0.05530913919210434,,,,
5,331,0.07517722994089127,0.1298145055770874,930.0,0.054637279361486435,,,,
5,332,0.08126162737607956,0.1648440808057785,850.0,0.08358245342969894,,,,
5,333,0.07348556071519852,0.12836894392967224,852.0,0.05488339066505432,,,,
5,334,0.07881014794111252,0.13934865593910217,889.0,0.060538504272699356,,,,
5,335,0.07854700833559036,0.14346954226493835,820.0,0.06492254137992859,,,,
5,335,,,,,0.18104757368564606,0.3013145625591278,494.3002014160156,0.12026697397232056
