epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,87,0.20291996002197266,0.6874635815620422,3391.0,0.4845436215400696,,,,
6,88,0.20003867149353027,0.6853922009468079,3468.0,0.4853535294532776,,,,
6,89,0.1966761201620102,0.6726492643356323,3486.0,0.4759731590747833,,,,
6,90,0.20111790299415588,0.6770678758621216,3415.0,0.4759500026702881,,,,
6,91,0.19533629715442657,0.6739372611045837,3577.0,0.47860097885131836,,,,
6,92,0.19962012767791748,0.6757656335830688,3457.0,0.47614550590515137,,,,
6,93,0.1947622150182724,0.6629902720451355,3398.0,0.4682280719280243,,,,
6,94,0.19435419142246246,0.6563510894775391,3476.0,0.4619968831539154,,,,
6,95,0.1979132443666458,0.6609074473381042,3539.0,0.46299418807029724,,,,
6,96,0.1938481330871582,0.6610488891601562,3573.0,0.46720075607299805,,,,
6,97,0.19699408113956451,0.6767643094062805,3343.0,0.4797702133655548,,,,
6,97,,,,,0.26656410098075867,0.7001428604125977,1840.233642578125,0.4335787296295166
7,98,0.19282399117946625,0.6710646152496338,3363.0,0.47824063897132874,,,,
7,99,0.18747298419475555,0.6533740162849426,3488.0,0.46590104699134827,,,,
7,100,0.19030950963497162,0.6532798409461975,3475.0,0.4629703462123871,,,,
7,101,0.19228744506835938,0.639705240726471,3518.0,0.4474177956581116,,,,
7,102,0.19442309439182281,0.661925196647644,3404.0,0.4675021171569824,,,,
7,103,0.1979939490556717,0.6695750951766968,3369.0,0.4715811312198639,,,,
7,104,0.1912364661693573,0.647121787071228,3516.0,0.4558853209018707,,,,
7,105,0.18623818457126617,0.6397676467895508,3442.0,0.4535294771194458,,,,
7,106,0.19188416004180908,0.6389869451522827,3479.0,0.447102814912796,,,,
7,107,0.1885039359331131,0.6411759257316589,3475.0,0.45267197489738464,,,,
7,108,0.19098077714443207,0.6593818068504333,3406.0,0.4684010148048401,,,,
7,109,0.19063501060009003,0.6462129354476929,3611.0,0.45557790994644165,,,,
7,110,0.19053548574447632,0.6448431015014648,3526.0,0.4543076157569885,,,,
7,111,0.18625570833683014,0.6265396475791931,3437.0,0.44028395414352417,,,,
7,111,,,,,0.26298826932907104,0.6792824268341064,1840.233642578125,0.41629427671432495
8,112,0.19313272833824158,0.6514480710029602,3508.0,0.45831534266471863,,,,
8,113,0.19070973992347717,0.636440634727478,3413.0,0.44573089480400085,,,,
8,114,0.1900610774755478,0.6394704580307007,3469.0,0.4494093656539917,,,,
8,115,0.18849888443946838,0.6445130109786987,3468.0,0.45601412653923035,,,,
8,116,0.1876288652420044,0.6354601979255676,3513.0,0.44783133268356323,,,,
8,117,0.1872357428073883,0.6339770555496216,3425.0,0.44674134254455566,,,,
8,118,0.18034394085407257,0.6239245533943176,3503.0,0.44358059763908386,,,,
8,119,0.185127854347229,0.635971188545227,3493.0,0.45084336400032043,,,,
8,120,0.18409042060375214,0.6281744837760925,3483.0,0.4440840780735016,,,,
8,121,0.1848064363002777,0.628598690032959,3439.0,0.4437922239303589,,,,
8,122,0.18359072506427765,0.6085807085037231,3449.0,0.4249899685382843,,,,
8,123,0.18167921900749207,0.6242584586143494,3463.0,0.4425792396068573,,,,
8,124,0.18093766272068024,0.612480878829956,3572.0,0.431543231010437,,,,
8,125,0.18169571459293365,0.6221858263015747,3319.0,0.44049009680747986,,,,
8,125,,,,,0.2598396837711334,0.6658951640129089,1840.233642578125,0.4060554802417755
9,126,0.18271081149578094,0.6214930415153503,3362.0,0.4387822449207306,,,,
9,127,0.17997992038726807,0.605312705039978,3466.0,0.4253327548503876,,,,
9,128,0.18307361006736755,0.6054440140724182,3394.0,0.42237040400505066,,,,
9,129,0.18080094456672668,0.6108245849609375,3413.0,0.4300236105918884,,,,
9,130,0.18045783042907715,0.6050534248352051,3420.0,0.42459559440612793,,,,
9,131,0.17920538783073425,0.5954924821853638,3511.0,0.41628706455230713,,,,
9,132,0.17992909252643585,0.623014509677887,3576.0,0.4430854320526123,,,,
9,133,0.1754859834909439,0.5961593985557556,3540.0,0.4206734001636505,,,,
9,134,0.17761734127998352,0.5990498065948486,3479.0,0.4214324951171875,,,,
9,135,0.1780553013086319,0.6026932001113892,3495.0,0.42463788390159607,,,,
9,136,0.17632369697093964,0.591556966304779,3419.0,0.4152332842350006,,,,
9,137,0.1810329109430313,0.6083462238311768,3475.0,0.42731332778930664,,,,
9,138,0.17669609189033508,0.598395586013794,3530.0,0.4216994643211365,,,,
9,139,0.17639343440532684,0.6046165227890015,3398.0,0.4282230734825134,,,,
9,139,,,,,0.25619664788246155,0.645145833492279,1840.233642578125,0.3889491856098175
10,140,0.1776074767112732,0.5863555073738098,3426.0,0.4087480306625366,,,,
10,141,0.17578765749931335,0.5775527954101562,3528.0,0.4017651379108429,,,,
10,142,0.1782759428024292,0.601271390914917,3484.0,0.4229954183101654,,,,
10,143,0.1751035451889038,0.6080003976821899,3522.0,0.4328968822956085,,,,
10,144,0.1747603565454483,0.5987898111343384,3491.0,0.4240294396877289,,,,
10,145,0.17688921093940735,0.5859148502349854,3475.0,0.4090256690979004,,,,
10,146,0.17895154654979706,0.6043801307678223,3428.0,0.4254285991191864,,,,
10,147,0.17252624034881592,0.5860350728034973,3578.0,0.4135088324546814,,,,
10,148,0.17374491691589355,0.590918779373169,3494.0,0.4171738922595978,,,,
10,149,0.17947812378406525,0.5946311950683594,3537.0,0.41515305638313293,,,,
10,150,0.17139339447021484,0.5682629346847534,3479.0,0.39686957001686096,,,,
10,151,0.16917546093463898,0.5725839734077454,3477.0,0.4034085273742676,,,,
10,152,0.17210790514945984,0.5945899486541748,3499.0,0.42248204350471497,,,,
10,153,0.17640380561351776,0.5811000466346741,3371.0,0.4046962261199951,,,,
10,153,,,,,0.25371426343917847,0.6330235004425049,1840.233642578125,0.37930920720100403
11,154,0.170365110039711,0.5863686203956604,3419.0,0.4160035252571106,,,,
11,155,0.17314676940441132,0.5913926362991333,3412.0,0.4182458817958832,,,,
11,156,0.1671081930398941,0.5700673460960388,3429.0,0.4029591381549835,,,,
11,157,0.1673659086227417,0.5744125247001648,3548.0,0.4070466160774231,,,,
11,158,0.1731225550174713,0.5929123163223267,3481.0,0.41978973150253296,,,,
11,159,0.16909435391426086,0.5785776376724243,3492.0,0.40948331356048584,,,,
11,160,0.17185838520526886,0.5771913528442383,3501.0,0.4053329825401306,,,,
11,161,0.16624762117862701,0.5589972734451294,3405.0,0.3927496373653412,,,,
11,162,0.1682138890028,0.5657455921173096,3539.0,0.3975316882133484,,,,
11,163,0.16845497488975525,0.5714457035064697,3581.0,0.4029906988143921,,,,
11,164,0.16877996921539307,0.5659201145172119,3431.0,0.39714011549949646,,,,
11,165,0.16813483834266663,0.5603022575378418,3434.0,0.39216744899749756,,,,
11,166,0.1672103852033615,0.5594711303710938,3460.0,0.39226076006889343,,,,
11,167,0.1706969141960144,0.5790305137634277,3381.0,0.40833356976509094,,,,
11,167,,,,,0.2510550320148468,0.618938148021698,1840.233642578125,0.3678831458091736
12,168,0.1659460812807083,0.5611594915390015,3470.0,0.39521342515945435,,,,
12,169,0.16557438671588898,0.5520389080047607,3453.0,0.38646453619003296,,,,
12,170,0.16485624015331268,0.5734217762947083,3559.0,0.40856555104255676,,,,
12,171,0.16203206777572632,0.5580283403396606,3587.0,0.3959963023662567,,,,
12,172,0.16734245419502258,0.5634094476699829,3542.0,0.3960669934749603,,,,
12,173,0.16315053403377533,0.5561280846595764,3541.0,0.3929775655269623,,,,
12,174,0.16406911611557007,0.5726693868637085,3544.0,0.40860024094581604,,,,
12,175,0.16349534690380096,0.5551661849021912,3540.0,0.3916708528995514,,,,
12,176,0.1656532734632492,0.548293948173523,3472.0,0.38264068961143494,,,,
12,177,0.16311949491500854,0.5539442300796509,3470.0,0.39082470536231995,,,,
12,178,0.16832852363586426,0.5651043653488159,3498.0,0.3967758119106293,,,,
12,179,0.16235129535198212,0.5646164417266846,3567.0,0.40226513147354126,,,,
12,180,0.16380885243415833,0.5527489185333252,3591.0,0.38894006609916687,,,,
12,181,0.1615903377532959,0.5492198467254639,3402.0,0.38762953877449036,,,,
12,181,,,,,0.24880176782608032,0.6117510199546814,1840.233642578125,0.3629492223262787
13,182,0.16216999292373657,0.5523844361305237,3571.0,0.3902144432067871,,,,
13,183,0.15903402864933014,0.54483562707901,3451.0,0.38580161333084106,,,,
13,184,0.16290241479873657,0.5550629496574402,3378.0,0.3921605348587036,,,,
13,185,0.16106532514095306,0.5520631074905396,3498.0,0.3909977972507477,,,,
13,186,0.16098056733608246,0.5574952363967896,3548.0,0.3965146541595459,,,,
13,187,0.1613122820854187,0.5370742082595825,3433.0,0.3757619261741638,,,,
13,188,0.16329650580883026,0.5571033954620361,3461.0,0.39380690455436707,,,,
13,189,0.16264761984348297,0.5540004372596741,3432.0,0.3913528025150299,,,,
13,190,0.15997567772865295,0.5557273626327515,3440.0,0.3957516849040985,,,,
13,191,0.15933644771575928,0.5473377704620361,3453.0,0.38800132274627686,,,,
13,192,0.15943218767642975,0.5390932559967041,3550.0,0.37966105341911316,,,,
13,193,0.16000089049339294,0.5521800518035889,3496.0,0.39217913150787354,,,,
13,194,0.1605563461780548,0.5542606115341187,3546.0,0.39370429515838623,,,,
13,195,0.1568463146686554,0.5321542620658875,3407.0,0.37530794739723206,,,,
13,195,,,,,0.24762125313282013,0.6043519973754883,1840.233642578125,0.35673078894615173
14,196,0.15829424560070038,0.536211371421814,3439.0,0.3779171109199524,,,,
14,197,0.16110171377658844,0.5507891774177551,3525.0,0.3896874487400055,,,,
14,198,0.15613798797130585,0.5335923433303833,3442.0,0.37745437026023865,,,,
14,199,0.1606934517621994,0.5418460965156555,3544.0,0.3811526298522949,,,,
14,200,0.15587002038955688,0.5419389605522156,3452.0,0.3860689401626587,,,,
14,201,0.15870586037635803,0.5316272974014282,3493.0,0.3729214668273926,,,,
14,202,0.15794271230697632,0.5347732305526733,3506.0,0.376830518245697,,,,
14,203,0.15760263800621033,0.5386741161346436,3476.0,0.3810714781284332,,,,
14,204,0.1584433764219284,0.541770875453949,3495.0,0.38332751393318176,,,,
14,205,0.1578197181224823,0.5424028635025024,3368.0,0.38458311557769775,,,,
14,206,0.15817292034626007,0.5414897799491882,3452.0,0.38331687450408936,,,,
14,207,0.15433169901371002,0.5329297184944153,3463.0,0.37859800457954407,,,,
14,208,0.1586644947528839,0.5371366739273071,3435.0,0.3784722089767456,,,,
14,209,0.15700142085552216,0.5361583828926086,3380.0,0.3791569769382477,,,,
14,209,,,,,0.24572964012622833,0.5990538597106934,1840.233642578125,0.35332417488098145
15,210,0.15511298179626465,0.5370132923126221,3395.0,0.38190028071403503,,,,
15,211,0.15346187353134155,0.5156718492507935,3454.0,0.3622100055217743,,,,
15,212,0.15469178557395935,0.5230003595352173,3489.0,0.36830857396125793,,,,
15,213,0.15401838719844818,0.514543890953064,3461.0,0.3605254888534546,,,,
15,214,0.15246163308620453,0.5273564457893372,3537.0,0.37489479780197144,,,,
15,215,0.15795226395130157,0.5323030352592468,3387.0,0.37435078620910645,,,,
15,216,0.15244758129119873,0.5269068479537964,3426.0,0.37445926666259766,,,,
15,217,0.1560283899307251,0.5302114486694336,3472.0,0.3741830587387085,,,,
15,218,0.15548273921012878,0.544548749923706,3434.0,0.38906604051589966,,,,
15,219,0.15114940702915192,0.5195203423500061,3486.0,0.3683709502220154,,,,
15,220,0.15472522377967834,0.5310640335083008,3386.0,0.37633880972862244,,,,
15,221,0.1567736268043518,0.5354374647140503,3439.0,0.3786638379096985,,,,
15,222,0.1498328298330307,0.5240190029144287,3490.0,0.3741861879825592,,,,
15,223,0.1500525325536728,0.5087605714797974,3459.0,0.35870805382728577,,,,
15,223,,,,,0.24348099529743195,0.5876405835151672,1840.233642578125,0.3441596031188965
16,224,0.15201105177402496,0.5103736519813538,3457.0,0.35836261510849,,,,
16,225,0.15484590828418732,0.5230477452278137,3499.0,0.3682018220424652,,,,
16,226,0.15581835806369781,0.530200719833374,3446.0,0.374382346868515,,,,
16,227,0.15061430633068085,0.5198180079460144,3567.0,0.36920368671417236,,,,
16,228,0.15113745629787445,0.5288124680519104,3500.0,0.37767502665519714,,,,
16,229,0.15405897796154022,0.5183901190757751,3459.0,0.36433112621307373,,,,
16,230,0.1496587097644806,0.5156666040420532,3502.0,0.36600786447525024,,,,
16,231,0.15063722431659698,0.5179833173751831,3460.0,0.3673461079597473,,,,
16,232,0.1532200127840042,0.5119600296020508,3430.0,0.3587400019168854,,,,
16,233,0.14924484491348267,0.5158869028091431,3434.0,0.366642028093338,,,,
16,234,0.15030674636363983,0.5192170739173889,3358.0,0.3689103424549103,,,,
16,235,0.148722842335701,0.5179175734519958,3439.0,0.36919474601745605,,,,
16,236,0.1515178084373474,0.5169467926025391,3478.0,0.36542898416519165,,,,
16,237,0.1476193219423294,0.5426189303398132,3419.0,0.39499959349632263,,,,
16,237,,,,,0.24183163046836853,0.585061252117157,1840.233642578125,0.34322962164878845
17,238,0.1534608155488968,0.5205762386322021,3495.0,0.36711543798446655,,,,
17,239,0.14951351284980774,0.512792706489563,3470.0,0.36327916383743286,,,,
17,240,0.15114794671535492,0.5364993810653687,3442.0,0.38535141944885254,,,,
17,241,0.14814633131027222,0.5041177868843079,3462.0,0.35597145557403564,,,,
17,242,0.14829936623573303,0.5161983966827393,3399.0,0.3678990304470062,,,,
17,243,0.14994560182094574,0.5194627642631531,3491.0,0.36951714754104614,,,,
17,244,0.1489492654800415,0.5136541128158569,3338.0,0.3647048771381378,,,,
17,245,0.14848238229751587,0.5102839469909668,3501.0,0.3618015944957733,,,,
17,246,0.15015257894992828,0.5155280828475952,3483.0,0.3653755187988281,,,,
17,247,0.14567239582538605,0.4899292588233948,3425.0,0.34425684809684753,,,,
17,248,0.1501425802707672,0.4994158148765564,3449.0,0.3492732346057892,,,,
17,249,0.15036362409591675,0.5167151689529419,3477.0,0.36635151505470276,,,,
17,250,0.1494656205177307,0.5083926916122437,3518.0,0.3589271008968353,,,,
17,251,0.1475469470024109,0.5089879035949707,3320.0,0.3614409565925598,,,,
17,251,,,,,0.2409275621175766,0.5781353116035461,1840.233642578125,0.33720773458480835
18,252,0.14700128138065338,0.5124272704124451,3458.0,0.3654259741306305,,,,
18,253,0.14559535682201385,0.5077477693557739,3419.0,0.3621523976325989,,,,
18,254,0.1446099877357483,0.5107384324073792,3468.0,0.36612844467163086,,,,
18,255,0.1507740467786789,0.5263611078262329,3432.0,0.3755870461463928,,,,
18,256,0.14744633436203003,0.5090096592903137,3422.0,0.3615633249282837,,,,
18,257,0.14468765258789062,0.5003686547279358,3442.0,0.35568100214004517,,,,
18,258,0.14485982060432434,0.5093598365783691,3504.0,0.3645000457763672,,,,
18,259,0.1444242149591446,0.5003465414047241,3567.0,0.35592231154441833,,,,
18,260,0.14678561687469482,0.5081369876861572,3406.0,0.36135134100914,,,,
18,261,0.14588400721549988,0.5190831422805786,3578.0,0.37319913506507874,,,,
18,262,0.14701643586158752,0.5129303932189941,3522.0,0.36591392755508423,,,,
18,263,0.14684300124645233,0.49937760829925537,3486.0,0.35253459215164185,,,,
18,264,0.147420272231102,0.509539008140564,3487.0,0.3621187210083008,,,,
18,265,0.1440666764974594,0.5096338987350464,3353.0,0.3655672073364258,,,,
18,265,,,,,0.2395101934671402,0.5741057991981506,1840.233642578125,0.33459562063217163
19,266,0.145872563123703,0.500307559967041,3588.0,0.3544349670410156,,,,
19,267,0.14779303967952728,0.5067004561424255,3365.0,0.35890743136405945,,,,
19,268,0.14738327264785767,0.5117508172988892,3497.0,0.3643675148487091,,,,
19,269,0.14599062502384186,0.49814271926879883,3427.0,0.3521520793437958,,,,
19,270,0.14735764265060425,0.5076918601989746,3487.0,0.360334187746048,,,,
19,271,0.1443174034357071,0.49611639976501465,3513.0,0.35179901123046875,,,,
19,272,0.14949753880500793,0.5004608035087585,3531.0,0.3509632647037506,,,,
19,273,0.14615881443023682,0.49809253215789795,3546.0,0.35193371772766113,,,,
19,274,0.14277364313602448,0.5091641545295715,3513.0,0.36639052629470825,,,,
19,275,0.14351245760917664,0.504041314125061,3452.0,0.3605288863182068,,,,
19,276,0.14473076164722443,0.5029606223106384,3508.0,0.3582298755645752,,,,
19,277,0.14619827270507812,0.5112018585205078,3424.0,0.3650036156177521,,,,
19,278,0.14473789930343628,0.5032685995101929,3368.0,0.358530730009079,,,,
19,279,0.1467476636171341,0.5050138831138611,3335.0,0.3582662343978882,,,,
19,279,,,,,0.23903252184391022,0.5704929232597351,1840.233642578125,0.3314603865146637
20,280,0.1437547206878662,0.49828726053237915,3434.0,0.35453253984451294,,,,
20,281,0.1437661051750183,0.48330003023147583,3537.0,0.3395339250564575,,,,
20,282,0.14204718172550201,0.48735034465789795,3496.0,0.34530314803123474,,,,
20,283,0.14791804552078247,0.49496129155158997,3440.0,0.3470432460308075,,,,
20,284,0.14632122218608856,0.5016260147094727,3494.0,0.3553047776222229,,,,
20,285,0.14307008683681488,0.49106574058532715,3472.0,0.3479956388473511,,,,
20,286,0.14423072338104248,0.4884718954563141,3449.0,0.3442411720752716,,,,
20,287,0.1462617665529251,0.5017155408859253,3468.0,0.355453759431839,,,,
20,288,0.1431785523891449,0.49904847145080566,3482.0,0.35586991906166077,,,,
20,289,0.1425817906856537,0.4890936315059662,3506.0,0.3465118408203125,,,,
20,290,0.1410020887851715,0.4998210668563843,3534.0,0.35881897807121277,,,,
20,291,0.14201094210147858,0.4812468886375427,3398.0,0.33923593163490295,,,,
20,292,0.143880695104599,0.49218592047691345,3469.0,0.34830522537231445,,,,
20,293,0.14032380282878876,0.47521090507507324,3362.0,0.3348870873451233,,,,
20,293,,,,,0.2365366816520691,0.5617015361785889,1840.233642578125,0.32516491413116455
21,294,0.14327099919319153,0.4916551113128662,3415.0,0.3483841121196747,,,,
21,295,0.14302971959114075,0.4854821264743805,3470.0,0.34245240688323975,,,,
21,296,0.14389574527740479,0.5036380290985107,3549.0,0.35974225401878357,,,,
21,297,0.13988320529460907,0.49666500091552734,3417.0,0.35678181052207947,,,,
21,298,0.1401187628507614,0.48571711778640747,3515.0,0.34559834003448486,,,,
21,299,0.1423482745885849,0.4967305064201355,3357.0,0.3543822467327118,,,,
21,300,0.14396043121814728,0.5107360482215881,3609.0,0.36677560210227966,,,,
21,301,0.1454629898071289,0.4983976185321808,3572.0,0.3529346287250519,,,,
21,302,0.14485089480876923,0.49870800971984863,3436.0,0.3538571000099182,,,,
21,303,0.14232029020786285,0.4956461191177368,3435.0,0.35332581400871277,,,,
21,304,0.14655935764312744,0.5026180744171143,3452.0,0.3560587167739868,,,,
21,305,0.13944488763809204,0.4875166416168213,3502.0,0.34807175397872925,,,,
21,306,0.1430661529302597,0.4917106628417969,3453.0,0.348644495010376,,,,
21,307,0.14191310107707977,0.4930771589279175,3446.0,0.3511640727519989,,,,
21,307,,,,,0.23522479832172394,0.5594387054443359,1840.233642578125,0.3242138922214508
22,308,0.13853926956653595,0.4923364520072937,3473.0,0.35379719734191895,,,,
22,309,0.13955771923065186,0.4880649149417877,3512.0,0.34850719571113586,,,,
22,310,0.14080533385276794,0.4835769236087799,3490.0,0.34277158975601196,,,,
22,311,0.14129185676574707,0.48253124952316284,3440.0,0.34123939275741577,,,,
22,312,0.1423758864402771,0.49615564942359924,3477.0,0.35377976298332214,,,,
22,313,0.1402628868818283,0.48935091495513916,3486.0,0.34908804297447205,,,,
22,314,0.13883380591869354,0.478172242641449,3452.0,0.3393384516239166,,,,
22,315,0.1413763165473938,0.48309630155563354,3444.0,0.34171998500823975,,,,
22,316,0.1401175707578659,0.4838743209838867,3498.0,0.3437567353248596,,,,
22,317,0.14198750257492065,0.4873644709587097,3472.0,0.34537696838378906,,,,
22,318,0.13873814046382904,0.46933114528656006,3430.0,0.3305929899215698,,,,
22,319,0.13897448778152466,0.49396786093711853,3557.0,0.35499337315559387,,,,
22,320,0.1383029669523239,0.48547548055648804,3482.0,0.34717249870300293,,,,
22,321,0.14132186770439148,0.4935721158981323,3393.0,0.35225024819374084,,,,
22,321,,,,,0.2343766689300537,0.5552734732627869,1840.233642578125,0.32089680433273315
23,322,0.13990935683250427,0.4845938980579376,3510.0,0.34468454122543335,,,,
23,323,0.13776043057441711,0.482485830783844,3491.0,0.3447254002094269,,,,
