epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,32,0.21792380511760712,0.5227923393249512,853.0,0.30486851930618286,,,,
0,33,0.22265218198299408,0.5279143452644348,911.0,0.30526217818260193,,,,
0,34,0.21192672848701477,0.5053979158401489,828.0,0.29347121715545654,,,,
0,35,0.21964137256145477,0.5333592891693115,863.0,0.31371790170669556,,,,
0,36,0.2109607309103012,0.5086984634399414,884.0,0.2977377474308014,,,,
0,37,0.20801334083080292,0.46093499660491943,852.0,0.2529216706752777,,,,
0,38,0.21153266727924347,0.48326313495635986,877.0,0.2717304825782776,,,,
0,39,0.2055273950099945,0.4654645621776581,779.0,0.2599371671676636,,,,
0,40,0.1954878270626068,0.43188583850860596,923.0,0.23639799654483795,,,,
0,41,0.20770461857318878,0.48299485445022583,903.0,0.27529025077819824,,,,
0,42,0.20273840427398682,0.4706597328186035,921.0,0.2679213285446167,,,,
0,43,0.2089688777923584,0.498808354139328,849.0,0.2898394763469696,,,,
0,44,0.20128615200519562,0.46946507692337036,924.0,0.26817893981933594,,,,
0,45,0.19227388501167297,0.4346179664134979,873.0,0.24234408140182495,,,,
0,46,0.18795204162597656,0.42896825075149536,865.0,0.24101622402668,,,,
0,47,0.1814001500606537,0.4469000995159149,819.0,0.26549994945526123,,,,
0,48,0.19157321751117706,0.40788647532463074,885.0,0.21631325781345367,,,,
0,49,0.18032418191432953,0.4294164180755615,902.0,0.249092236161232,,,,
0,50,0.17692862451076508,0.39926961064338684,904.0,0.22234098613262177,,,,
0,51,0.1750374287366867,0.4252359867095947,887.0,0.2501985728740692,,,,
0,52,0.1792675405740738,0.4136268198490143,887.0,0.2343592792749405,,,,
0,53,0.1825251579284668,0.3833700716495514,871.0,0.2008449137210846,,,,
0,54,0.1791134774684906,0.3930000066757202,900.0,0.2138865441083908,,,,
0,55,0.18356680870056152,0.4074508249759674,759.0,0.22388401627540588,,,,
0,55,,,,,0.27957043051719666,0.6361140012741089,494.3002014160156,0.3565436899662018
1,56,0.17975710332393646,0.38580387830734253,853.0,0.20604678988456726,,,,
1,57,0.16656281054019928,0.36606335639953613,854.0,0.19950056076049805,,,,
1,58,0.17330914735794067,0.3760177791118622,885.0,0.2027086317539215,,,,
1,59,0.17405590415000916,0.36466747522354126,868.0,0.1906115859746933,,,,
1,60,0.17630526423454285,0.3728528320789337,871.0,0.19654756784439087,,,,
1,61,0.17067329585552216,0.3634917736053467,879.0,0.19281849265098572,,,,
1,62,0.16777217388153076,0.333590567111969,911.0,0.16581839323043823,,,,
1,63,0.1689300835132599,0.347308486700058,824.0,0.1783784031867981,,,,
1,64,0.1664540320634842,0.36396440863609314,924.0,0.19751037657260895,,,,
1,65,0.16069535911083221,0.35623931884765625,858.0,0.19554397463798523,,,,
1,66,0.1641543209552765,0.3517005443572998,888.0,0.18754622340202332,,,,
1,67,0.17160694301128387,0.3773358464241028,874.0,0.2057289183139801,,,,
1,68,0.15691907703876495,0.3273785710334778,885.0,0.17045949399471283,,,,
1,69,0.15649381279945374,0.3379283845424652,922.0,0.18143457174301147,,,,
1,70,0.16081438958644867,0.32252442836761475,852.0,0.16171003878116608,,,,
1,71,0.15478791296482086,0.35155996680259705,922.0,0.19677205383777618,,,,
1,72,0.16365136206150055,0.34519726037979126,876.0,0.18154588341712952,,,,
1,73,0.1562851220369339,0.3056090176105499,806.0,0.14932389557361603,,,,
1,74,0.15097789466381073,0.31240636110305786,888.0,0.16142846643924713,,,,
1,75,0.1512853056192398,0.3103225827217102,875.0,0.1590372622013092,,,,
1,76,0.15285217761993408,0.3055121898651123,879.0,0.15266001224517822,,,,
1,77,0.1528395116329193,0.3012048602104187,865.0,0.1483653485774994,,,,
1,78,0.1599060744047165,0.3313395380973816,801.0,0.1714334785938263,,,,
1,79,0.1531873196363449,0.3076751232147217,854.0,0.15448781847953796,,,,
1,80,0.15323814749717712,0.30486351251602173,884.0,0.1516253650188446,,,,
1,81,0.14861181378364563,0.3118790090084076,864.0,0.16326719522476196,,,,
1,82,0.15229198336601257,0.309266060590744,878.0,0.15697407722473145,,,,
1,83,0.1523931920528412,0.3064526915550232,895.0,0.1540595144033432,,,,
1,84,0.14762870967388153,0.2912044823169708,875.0,0.1435757726430893,,,,
1,85,0.13944248855113983,0.27385616302490234,891.0,0.1344136893749237,,,,
1,86,0.14915136992931366,0.2968364357948303,877.0,0.14768505096435547,,,,
1,87,0.1510888934135437,0.3281605839729309,863.0,0.177071675658226,,,,
1,88,0.14263129234313965,0.28440406918525696,851.0,0.1417727768421173,,,,
1,89,0.14175234735012054,0.292094349861145,912.0,0.15034200251102448,,,,
1,90,0.1429673433303833,0.28992974758148193,828.0,0.14696240425109863,,,,
1,91,0.1486595869064331,0.29604068398475647,864.0,0.14738109707832336,,,,
1,92,0.14317621290683746,0.28894227743148804,884.0,0.14576604962348938,,,,
1,93,0.1395975649356842,0.2692006826400757,852.0,0.12960310280323029,,,,
1,94,0.14676514267921448,0.27453887462615967,876.0,0.12777374684810638,,,,
1,95,0.14076195657253265,0.27457067370414734,780.0,0.13380871713161469,,,,
1,96,0.13453224301338196,0.24324575066566467,925.0,0.10871351510286331,,,,
1,97,0.144389346241951,0.274621844291687,901.0,0.13023251295089722,,,,
1,98,0.14495143294334412,0.2814577519893646,921.0,0.1365063190460205,,,,
1,99,0.14927802979946136,0.29770952463150024,850.0,0.14843147993087769,,,,
1,100,0.14222374558448792,0.27534571290016174,923.0,0.13312196731567383,,,,
1,101,0.13965779542922974,0.27229002118110657,874.0,0.13263222575187683,,,,
1,102,0.13825327157974243,0.2707432508468628,866.0,0.13248996436595917,,,,
1,103,0.13020822405815125,0.3004051446914673,816.0,0.17019690573215485,,,,
1,104,0.1393817514181137,0.2647360563278198,886.0,0.12535430490970612,,,,
1,105,0.1299382597208023,0.2679746747016907,902.0,0.13803642988204956,,,,
1,106,0.13033922016620636,0.25878074765205383,903.0,0.12844152748584747,,,,
1,107,0.1306602656841278,0.28246745467185974,888.0,0.15180718898773193,,,,
1,108,0.13500338792800903,0.26065126061439514,887.0,0.1256478726863861,,,,
1,109,0.13594195246696472,0.24842935800552368,871.0,0.11248740553855896,,,,
1,110,0.13535036146640778,0.25414860248565674,898.0,0.11879824101924896,,,,
1,111,0.1370941400527954,0.26360052824020386,760.0,0.12650638818740845,,,,
1,111,,,,,0.24459700286388397,0.4747038185596466,494.3002014160156,0.23010684549808502
2,112,0.1380528211593628,0.26509130001068115,858.0,0.12703849375247955,,,,
2,113,0.13000179827213287,0.2432403862476349,872.0,0.11323858797550201,,,,
2,114,0.13068296015262604,0.24693956971168518,917.0,0.11625661700963974,,,,
2,115,0.1302381306886673,0.24587345123291016,853.0,0.11563532054424286,,,,
2,116,0.1315736621618271,0.24121370911598206,879.0,0.10964005440473557,,,,
2,117,0.1267157942056656,0.24812933802604675,860.0,0.12141355127096176,,,,
2,118,0.12569165229797363,0.2493518590927124,856.0,0.12366020679473877,,,,
2,119,0.13433542847633362,0.23864173889160156,869.0,0.10430631041526794,,,,
2,120,0.12478164583444595,0.2325209677219391,832.0,0.10773932933807373,,,,
2,121,0.12567317485809326,0.24089565873146057,902.0,0.1152224913239479,,,,
2,122,0.1303441822528839,0.23712776601314545,886.0,0.10678358376026154,,,,
2,123,0.12041471153497696,0.22580227255821228,866.0,0.10538756847381592,,,,
2,124,0.1304146647453308,0.23744216561317444,878.0,0.10702750831842422,,,,
2,125,0.1294863522052765,0.23550710082054138,897.0,0.10602075606584549,,,,
2,126,0.1251533478498459,0.23039112985134125,901.0,0.10523778200149536,,,,
2,127,0.12958736717700958,0.2514320909976959,863.0,0.12184472382068634,,,,
2,128,0.1213143914937973,0.21729478240013123,882.0,0.09598039090633392,,,,
2,129,0.12553149461746216,0.2243812382221222,864.0,0.09884975105524063,,,,
2,130,0.1266823709011078,0.23962412774562836,891.0,0.11294175684452057,,,,
2,131,0.12268859148025513,0.2410094439983368,828.0,0.11832084506750107,,,,
2,132,0.12359271943569183,0.23218633234500885,864.0,0.10859361290931702,,,,
2,133,0.11454202979803085,0.2258855700492859,850.0,0.11134354025125504,,,,
2,134,0.1216253712773323,0.2509784698486328,896.0,0.1293531060218811,,,,
2,135,0.12046511471271515,0.21518629789352417,838.0,0.09472118318080902,,,,
2,136,0.11962898075580597,0.2163795828819275,907.0,0.09675060212612152,,,,
2,137,0.12296450138092041,0.228061705827713,867.0,0.1050972118973732,,,,
2,138,0.12094050645828247,0.2183292806148529,854.0,0.09738877415657043,,,,
2,139,0.11555929481983185,0.21901309490203857,835.0,0.10345380753278732,,,,
2,140,0.12132828682661057,0.2264360785484314,890.0,0.10510778427124023,,,,
2,141,0.11643755435943604,0.22933894395828247,908.0,0.11290138214826584,,,,
2,142,0.11897709965705872,0.22240714728832245,897.0,0.10343004763126373,,,,
2,143,0.12265505641698837,0.22598448395729065,855.0,0.10332942754030228,,,,
2,144,0.11951007694005966,0.21370360255241394,864.0,0.09419352561235428,,,,
2,145,0.11773654073476791,0.22371144592761993,841.0,0.10597490519285202,,,,
2,146,0.1133139431476593,0.20902881026268005,904.0,0.09571486711502075,,,,
2,147,0.12233199179172516,0.21696728467941284,849.0,0.09463530033826828,,,,
2,148,0.11661924421787262,0.22028270363807678,931.0,0.10366346687078476,,,,
2,149,0.11298713088035583,0.2086794376373291,880.0,0.09569231420755386,,,,
2,150,0.11726607382297516,0.21615037322044373,928.0,0.09888429194688797,,,,
2,151,0.11744571477174759,0.20775572955608368,852.0,0.09031001478433609,,,,
2,152,0.11479745805263519,0.20524227619171143,864.0,0.09044481813907623,,,,
2,153,0.11538125574588776,0.24407431483268738,849.0,0.12869305908679962,,,,
2,154,0.11319199949502945,0.2148488163948059,880.0,0.10165681689977646,,,,
2,155,0.11433596163988113,0.1966976821422577,863.0,0.08236172050237656,,,,
2,156,0.10871567577123642,0.19148780405521393,892.0,0.08277212828397751,,,,
2,157,0.11359578371047974,0.21650353074073792,865.0,0.10290773957967758,,,,
2,158,0.1110653430223465,0.19637727737426758,861.0,0.08531192690134048,,,,
2,159,0.10683582723140717,0.18423643708229065,889.0,0.07740060985088348,,,,
2,160,0.10981237143278122,0.18831638991832733,879.0,0.07850401848554611,,,,
2,161,0.1115146055817604,0.19335642457008362,845.0,0.08184181898832321,,,,
2,162,0.108635313808918,0.19102032482624054,858.0,0.08238501101732254,,,,
2,163,0.10708298534154892,0.21928587555885315,863.0,0.11220288276672363,,,,
2,164,0.1049192026257515,0.1926720142364502,843.0,0.0877528041601181,,,,
2,165,0.10347161442041397,0.18045277893543243,899.0,0.07698116451501846,,,,
2,166,0.11718158423900604,0.22840091586112976,871.0,0.11121933162212372,,,,
2,167,0.11508660018444061,0.20086964964866638,764.0,0.08578304946422577,,,,
2,167,,,,,0.22523446381092072,0.3921852111816406,494.3002014160156,0.16695082187652588
3,168,0.1095857173204422,0.18997004628181458,936.0,0.08038433641195297,,,,
3,169,0.10665564239025116,0.20409080386161804,855.0,0.09743516892194748,,,,
3,170,0.11236903071403503,0.21253246068954468,880.0,0.10016343742609024,,,,
3,171,0.10284407436847687,0.18352019786834717,923.0,0.0806761160492897,,,,
3,172,0.10373955965042114,0.1900026500225067,872.0,0.08626308292150497,,,,
3,173,0.10713785141706467,0.18413040041923523,852.0,0.07699255645275116,,,,
3,174,0.10937612503767014,0.19110345840454102,832.0,0.08172734081745148,,,,
3,175,0.10951418429613113,0.19704553484916687,848.0,0.08753135800361633,,,,
3,176,0.10588756948709488,0.18952247500419617,847.0,0.08363489806652069,,,,
3,177,0.10594604909420013,0.20197519659996033,916.0,0.09602915495634079,,,,
3,178,0.11183082312345505,0.19829803705215454,863.0,0.0864672064781189,,,,
3,179,0.10320740938186646,0.1859722137451172,915.0,0.08276480436325073,,,,
3,180,0.10492399334907532,0.18333502113819122,850.0,0.0784110277891159,,,,
3,181,0.10499696433544159,0.21016690135002136,883.0,0.10516993701457977,,,,
3,182,0.10594073683023453,0.18769067525863647,849.0,0.08174993842840195,,,,
3,183,0.10456406325101852,0.18933504819869995,835.0,0.08477097749710083,,,,
3,184,0.10878810286521912,0.1976127326488495,848.0,0.08882463723421097,,,,
3,185,0.103676438331604,0.17819911241531372,890.0,0.07452267408370972,,,,
3,186,0.10636570304632187,0.18894055485725403,890.0,0.08257484436035156,,,,
3,187,0.10404222458600998,0.18048366904258728,898.0,0.0764414370059967,,,,
3,188,0.11214852333068848,0.228880375623703,870.0,0.11673184484243393,,,,
3,189,0.1077481135725975,0.19077834486961365,865.0,0.08303023874759674,,,,
3,190,0.09941764920949936,0.17939691245555878,869.0,0.07997926324605942,,,,
3,191,0.10724372416734695,0.19830003380775452,845.0,0.09105631709098816,,,,
3,192,0.09896360337734222,0.18489107489585876,843.0,0.08592746406793594,,,,
3,193,0.10282517224550247,0.17701409757137299,898.0,0.07418892532587051,,,,
3,194,0.10087250918149948,0.18719103932380676,829.0,0.08631852269172668,,,,
3,195,0.10132879763841629,0.17712187767028809,876.0,0.07579308748245239,,,,
3,196,0.10150718688964844,0.18365511298179626,850.0,0.08214791864156723,,,,
3,197,0.1059451550245285,0.1845635175704956,890.0,0.0786183699965477,,,,
3,198,0.10175254940986633,0.1794210523366928,884.0,0.07766850292682648,,,,
3,199,0.10053043067455292,0.2178262174129486,932.0,0.11729578673839569,,,,
3,200,0.10818799585103989,0.19452810287475586,859.0,0.08634009957313538,,,,
3,201,0.10692174732685089,0.18922072649002075,860.0,0.08229897171258926,,,,
3,202,0.09955809265375137,0.17529401183128357,893.0,0.0757359191775322,,,,
3,203,0.099505215883255,0.17660430073738098,872.0,0.07709907740354538,,,,
3,204,0.10622341185808182,0.18641455471515656,821.0,0.08019114285707474,,,,
3,205,0.10057499259710312,0.17844736576080322,838.0,0.0778723657131195,,,,
3,206,0.09316101670265198,0.17432141304016113,873.0,0.08116040378808975,,,,
3,207,0.09581786394119263,0.17215651273727417,845.0,0.07633864879608154,,,,
3,208,0.104088693857193,0.1837446689605713,875.0,0.07965598255395889,,,,
3,209,0.10329685360193253,0.18110805749893188,837.0,0.07781119644641876,,,,
3,210,0.0932231917977333,0.185862198472023,839.0,0.0926390066742897,,,,
3,211,0.10096371918916702,0.18046534061431885,886.0,0.07950162887573242,,,,
3,212,0.09449288994073868,0.18784192204475403,902.0,0.09334902465343475,,,,
3,213,0.09918427467346191,0.18955203890800476,835.0,0.09036777168512344,,,,
3,214,0.09480613470077515,0.1836562156677246,841.0,0.08885007351636887,,,,
3,215,0.09262500703334808,0.17563126981258392,890.0,0.08300626277923584,,,,
3,216,0.09652197360992432,0.1885581910610199,829.0,0.09203621000051498,,,,
3,217,0.09077044576406479,0.16555948555469513,877.0,0.07478903979063034,,,,
3,218,0.09952815622091293,0.17236021161079407,885.0,0.07283204793930054,,,,
3,219,0.09796527028083801,0.1783645898103714,903.0,0.08039931952953339,,,,
3,220,0.09459315985441208,0.19623741507530212,872.0,0.10164424777030945,,,,
3,221,0.09225508570671082,0.16016550362110138,959.0,0.06791041791439056,,,,
3,222,0.08817115426063538,0.15406298637390137,880.0,0.0658918246626854,,,,
3,223,0.10086965560913086,0.1826993227005005,787.0,0.08182967454195023,,,,
3,223,,,,,0.20697647333145142,0.3551231324672699,494.3002014160156,0.14814667403697968
