epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,55,0.17816460132598877,0.3838585913181305,819.0,0.20569398999214172,,,,
0,55,,,,,0.2801096439361572,0.6627464890480042,494.3002014160156,0.3826368451118469
1,56,0.18081821501255035,0.3767288327217102,898.0,0.19591063261032104,,,,
1,57,0.1746882051229477,0.38713496923446655,860.0,0.21244674921035767,,,,
1,58,0.1766417771577835,0.3850080370903015,871.0,0.2083662450313568,,,,
1,59,0.17819362878799438,0.3849148154258728,911.0,0.20672118663787842,,,,
1,60,0.17416945099830627,0.3522406816482544,818.0,0.17807121574878693,,,,
1,61,0.1705387383699417,0.3642871081829071,870.0,0.1937483698129654,,,,
1,62,0.17069530487060547,0.3501635193824768,865.0,0.17946822941303253,,,,
1,63,0.17072126269340515,0.34136471152305603,871.0,0.17064344882965088,,,,
1,64,0.16270847618579865,0.3398154377937317,873.0,0.17710694670677185,,,,
1,65,0.16311202943325043,0.3292696177959442,927.0,0.1661575883626938,,,,
1,66,0.17044344544410706,0.3557701110839844,866.0,0.18532665073871613,,,,
1,67,0.16368462145328522,0.34941747784614563,855.0,0.1857328563928604,,,,
1,68,0.1600009948015213,0.33879411220550537,866.0,0.17879311740398407,,,,
1,69,0.16471929848194122,0.34944334626197815,878.0,0.18472404778003693,,,,
1,70,0.15584589540958405,0.34426188468933105,860.0,0.188415989279747,,,,
1,71,0.15843605995178223,0.31739234924316406,821.0,0.15895628929138184,,,,
1,72,0.1623103767633438,0.33274734020233154,881.0,0.17043697834014893,,,,
1,73,0.15627074241638184,0.33145666122436523,874.0,0.1751859039068222,,,,
1,74,0.15796229243278503,0.3336218297481537,849.0,0.17565953731536865,,,,
1,75,0.16204680502414703,0.3640199601650238,883.0,0.20197315514087677,,,,
1,76,0.15355877578258514,0.31229037046432495,832.0,0.158731609582901,,,,
1,77,0.15567371249198914,0.3291589617729187,829.0,0.17348523437976837,,,,
1,78,0.15610229969024658,0.311485230922699,923.0,0.1553829312324524,,,,
1,79,0.15156272053718567,0.2946047782897949,902.0,0.14304205775260925,,,,
1,80,0.15246622264385223,0.3099047541618347,901.0,0.15743854641914368,,,,
1,81,0.14928071200847626,0.3007666766643524,917.0,0.15148596465587616,,,,
1,82,0.14812465012073517,0.29207906126976013,835.0,0.14395441114902496,,,,
1,83,0.157805934548378,0.3077022433280945,869.0,0.14989632368087769,,,,
1,84,0.15323911607265472,0.2991420030593872,847.0,0.14590290188789368,,,,
1,85,0.15304440259933472,0.32450956106185913,923.0,0.17146515846252441,,,,
1,86,0.15312059223651886,0.2944493889808655,886.0,0.14132878184318542,,,,
1,87,0.15022559463977814,0.28406384587287903,861.0,0.1338382512331009,,,,
1,88,0.14326131343841553,0.2758055627346039,868.0,0.13254424929618835,,,,
1,89,0.1497659981250763,0.2959439158439636,841.0,0.14617791771888733,,,,
1,90,0.1426161825656891,0.2599628269672394,841.0,0.11734665185213089,,,,
1,91,0.14581196010112762,0.28868037462234497,881.0,0.14286841452121735,,,,
1,92,0.13985593616962433,0.2714328169822693,885.0,0.13157686591148376,,,,
1,93,0.14211468398571014,0.28012269735336304,919.0,0.1380080282688141,,,,
1,94,0.1451238989830017,0.284597247838974,850.0,0.1394733488559723,,,,
1,95,0.14722256362438202,0.2862313389778137,845.0,0.1390087753534317,,,,
1,96,0.14288748800754547,0.27986985445022583,946.0,0.13698235154151917,,,,
1,97,0.14224448800086975,0.28591006994247437,873.0,0.14366556704044342,,,,
1,98,0.14327435195446014,0.2675081193447113,837.0,0.12423376739025116,,,,
1,99,0.13853967189788818,0.2790326178073883,875.0,0.14049294590950012,,,,
1,100,0.1397276073694229,0.267898291349411,853.0,0.1281706839799881,,,,
1,101,0.1373240202665329,0.2626180052757263,842.0,0.12529399991035461,,,,
1,102,0.14628438651561737,0.2785012125968933,830.0,0.13221681118011475,,,,
1,103,0.13361483812332153,0.2524310350418091,848.0,0.11881621181964874,,,,
1,104,0.14285776019096375,0.28176191449165344,871.0,0.1389041543006897,,,,
1,105,0.13705502450466156,0.26422929763793945,822.0,0.1271742582321167,,,,
1,106,0.13735012710094452,0.2732604742050171,862.0,0.13591036200523376,,,,
1,107,0.14167052507400513,0.2785290479660034,903.0,0.1368585079908371,,,,
1,108,0.1302925944328308,0.25777000188827515,906.0,0.12747742235660553,,,,
1,109,0.13171668350696564,0.25823289155960083,883.0,0.126516193151474,,,,
1,110,0.1417139172554016,0.2623222768306732,874.0,0.1206083670258522,,,,
1,111,0.13648822903633118,0.2604524493217468,849.0,0.12396420538425446,,,,
1,111,,,,,0.243773952126503,0.47604790329933167,494.3002014160156,0.2322739064693451
2,112,0.1329350769519806,0.2461761236190796,890.0,0.1132410392165184,,,,
2,113,0.13152611255645752,0.26155179738998413,896.0,0.13002566993236542,,,,
2,114,0.1286606639623642,0.2534475326538086,863.0,0.12478688359260559,,,,
2,115,0.1302420049905777,0.25244686007499695,917.0,0.12220486253499985,,,,
2,116,0.12695573270320892,0.24602794647216797,862.0,0.11907222121953964,,,,
2,117,0.13371406495571136,0.25591230392456055,843.0,0.12219825387001038,,,,
2,118,0.12956556677818298,0.23428824543952942,808.0,0.10472267121076584,,,,
2,119,0.13160093128681183,0.25135621428489685,794.0,0.11975528299808502,,,,
2,120,0.1278480887413025,0.23685075342655182,857.0,0.10900266468524933,,,,
2,121,0.12049174308776855,0.2219783365726471,910.0,0.10148660093545914,,,,
2,122,0.12857507169246674,0.24531975388526917,893.0,0.11674468964338303,,,,
2,123,0.13142620027065277,0.2562926411628723,865.0,0.12486643344163895,,,,
2,124,0.12880989909172058,0.24442733824253082,861.0,0.11561743915081024,,,,
2,125,0.12994909286499023,0.23606526851654053,873.0,0.10611618310213089,,,,
2,126,0.13190239667892456,0.24094873666763306,826.0,0.10904634743928909,,,,
2,127,0.12040875852108002,0.2174636423587799,902.0,0.09705489128828049,,,,
2,128,0.12320157885551453,0.22284764051437378,886.0,0.09964606910943985,,,,
2,129,0.12954992055892944,0.27109581232070923,906.0,0.14154590666294098,,,,
2,130,0.12196267396211624,0.22166404128074646,836.0,0.09970136731863022,,,,
2,131,0.12788693606853485,0.23619452118873596,849.0,0.10830759257078171,,,,
2,132,0.11521421372890472,0.2144802212715149,920.0,0.09926601499319077,,,,
2,133,0.12062592804431915,0.2353629320859909,841.0,0.11473700404167175,,,,
2,134,0.1235855296254158,0.23581185936927795,860.0,0.11222632229328156,,,,
2,135,0.12132621556520462,0.22235670685768127,887.0,0.10103049874305725,,,,
2,136,0.12521114945411682,0.23123034834861755,835.0,0.10601919889450073,,,,
2,137,0.13261651992797852,0.2546704411506653,810.0,0.12205390632152557,,,,
2,138,0.11805989593267441,0.21662017703056335,879.0,0.09856027364730835,,,,
2,139,0.12748469412326813,0.25108906626701355,887.0,0.12360437214374542,,,,
2,140,0.1207568496465683,0.21980692446231842,907.0,0.09905007481575012,,,,
2,141,0.1247711181640625,0.2326200008392334,886.0,0.1078488752245903,,,,
2,142,0.11760777235031128,0.2137577086687088,851.0,0.09614993631839752,,,,
2,143,0.12098072469234467,0.22445186972618103,880.0,0.10347115248441696,,,,
2,144,0.12139854580163956,0.22436146438121796,871.0,0.1029629185795784,,,,
2,145,0.11558089405298233,0.2101510465145111,913.0,0.09457015246152878,,,,
2,146,0.11987131088972092,0.22699826955795288,809.0,0.10712695866823196,,,,
2,147,0.11437679082155228,0.21037212014198303,897.0,0.09599532932043076,,,,
2,148,0.1202043890953064,0.2459368258714676,890.0,0.1257324367761612,,,,
2,149,0.11231747269630432,0.19746415317058563,857.0,0.08514668047428131,,,,
2,150,0.11270247399806976,0.20079141855239868,896.0,0.08808893710374832,,,,
2,151,0.11945889890193939,0.20904451608657837,869.0,0.08958562463521957,,,,
2,152,0.12330321967601776,0.2201348841190338,868.0,0.09683165699243546,,,,
2,153,0.12123291939496994,0.21859034895896912,827.0,0.09735743701457977,,,,
2,154,0.11739890277385712,0.2359757125377655,891.0,0.11857681721448898,,,,
2,155,0.12260563671588898,0.21245723962783813,865.0,0.08985159546136856,,,,
2,156,0.1198197603225708,0.2142091989517212,882.0,0.09438944607973099,,,,
2,157,0.12019071727991104,0.2201920747756958,825.0,0.10000135004520416,,,,
2,158,0.11324962973594666,0.19993853569030762,887.0,0.08668891340494156,,,,
2,159,0.10970883071422577,0.19048252701759338,849.0,0.08077370375394821,,,,
2,160,0.11215857416391373,0.19520533084869385,861.0,0.08304675668478012,,,,
2,161,0.1109480932354927,0.20480498671531677,866.0,0.09385688602924347,,,,
2,162,0.11406052857637405,0.19618412852287292,873.0,0.08212360739707947,,,,
2,163,0.11222054809331894,0.22209475934505463,886.0,0.10987421125173569,,,,
2,164,0.11133147776126862,0.19519586861133575,833.0,0.08386439085006714,,,,
2,165,0.11407502740621567,0.19755539298057556,875.0,0.0834803655743599,,,,
2,166,0.10879335552453995,0.1835390329360962,849.0,0.07474567741155624,,,,
2,167,0.117353655397892,0.2269246131181717,786.0,0.1095709577202797,,,,
2,167,,,,,0.22821906208992004,0.4025285840034485,494.3002014160156,0.17430949211120605
3,168,0.10877823084592819,0.1861116588115692,874.0,0.07733342051506042,,,,
3,169,0.110021211206913,0.2142079770565033,850.0,0.1041867583990097,,,,
3,170,0.11857199668884277,0.20922553539276123,825.0,0.09065353125333786,,,,
3,171,0.10914675146341324,0.19163544476032257,922.0,0.08248869329690933,,,,
3,172,0.11220759153366089,0.19964027404785156,948.0,0.08743268251419067,,,,
3,173,0.11409737914800644,0.19616273045539856,878.0,0.08206534385681152,,,,
3,174,0.1112191379070282,0.19701406359672546,847.0,0.08579492568969727,,,,
3,175,0.10617320239543915,0.1852377951145172,919.0,0.07906460016965866,,,,
3,176,0.10783332586288452,0.19320151209831238,872.0,0.08536819368600845,,,,
3,177,0.11491813510656357,0.2023697793483734,890.0,0.08745163679122925,,,,
3,178,0.1072857454419136,0.19108238816261292,841.0,0.08379664272069931,,,,
3,179,0.10359247028827667,0.18688228726387024,900.0,0.08328980952501297,,,,
3,180,0.10609443485736847,0.1807478964328766,861.0,0.07465346157550812,,,,
3,181,0.11132266372442245,0.2126607894897461,859.0,0.10133811831474304,,,,
3,182,0.10322410613298416,0.17770010232925415,906.0,0.07447598874568939,,,,
3,183,0.1126539334654808,0.2021423876285553,835.0,0.0894884467124939,,,,
3,184,0.10958303511142731,0.19461026787757874,852.0,0.08502722531557083,,,,
3,185,0.1089550033211708,0.19664669036865234,860.0,0.08769168704748154,,,,
3,186,0.1045457124710083,0.17677399516105652,868.0,0.07222829014062881,,,,
3,187,0.10448597371578217,0.18124860525131226,868.0,0.0767626240849495,,,,
3,188,0.11337193101644516,0.20161733031272888,872.0,0.08824539929628372,,,,
3,189,0.10601303726434708,0.18553535640239716,835.0,0.07952231913805008,,,,
3,190,0.1130022183060646,0.19358451664447784,865.0,0.08058229833841324,,,,
3,191,0.1109657809138298,0.19302132725715637,813.0,0.08205554634332657,,,,
3,192,0.10660264641046524,0.20045244693756104,877.0,0.0938498005270958,,,,
3,193,0.10186774283647537,0.19351378083229065,873.0,0.09164603799581528,,,,
3,194,0.10806193947792053,0.20227974653244019,862.0,0.09421781450510025,,,,
3,195,0.0997796356678009,0.17761144042015076,848.0,0.07783181220293045,,,,
3,196,0.11081665754318237,0.20220471918582916,854.0,0.09138806164264679,,,,
3,197,0.11264017224311829,0.2003321498632431,882.0,0.08769197762012482,,,,
3,198,0.10013648867607117,0.17010778188705444,900.0,0.06997129321098328,,,,
3,199,0.10459089279174805,0.17934656143188477,836.0,0.07475566864013672,,,,
3,200,0.09931561350822449,0.17445680499076843,875.0,0.07514119893312454,,,,
3,201,0.10453559458255768,0.18816685676574707,890.0,0.0836312547326088,,,,
3,202,0.10059032589197159,0.17132163047790527,937.0,0.07073130458593369,,,,
3,203,0.10356281697750092,0.18939688801765442,892.0,0.0858340784907341,,,,
3,204,0.10703958570957184,0.19142308831214905,873.0,0.08438350260257721,,,,
3,205,0.10323231667280197,0.17344138026237488,824.0,0.0702090635895729,,,,
3,206,0.09677254408597946,0.18377284705638885,921.0,0.0870003029704094,,,,
3,207,0.10416831821203232,0.17300467193126678,932.0,0.06883635371923447,,,,
3,208,0.1042262464761734,0.19375848770141602,847.0,0.08953224122524261,,,,
3,209,0.10274019092321396,0.18392270803451538,886.0,0.08118250966072083,,,,
3,210,0.10381224751472473,0.18304024636745453,856.0,0.0792279988527298,,,,
3,211,0.10093092173337936,0.19184105098247528,851.0,0.09091012924909592,,,,
3,212,0.09958763420581818,0.19408506155014038,869.0,0.0944974347949028,,,,
3,213,0.10213227570056915,0.18201635777950287,874.0,0.07988408207893372,,,,
3,214,0.10280075669288635,0.17675252258777618,860.0,0.07395176589488983,,,,
3,215,0.09969229251146317,0.17597050964832306,889.0,0.0762782171368599,,,,
3,216,0.09468429535627365,0.16835005581378937,865.0,0.07366576045751572,,,,
3,217,0.1023278757929802,0.17230001091957092,890.0,0.06997214257717133,,,,
3,218,0.09644357115030289,0.1831502914428711,905.0,0.0867067277431488,,,,
3,219,0.10161777585744858,0.1768488585948944,916.0,0.07523109018802643,,,,
3,220,0.10214852541685104,0.1753501296043396,873.0,0.07320159673690796,,,,
3,221,0.09176003932952881,0.16446775197982788,844.0,0.07270771265029907,,,,
3,222,0.0951470136642456,0.1671401858329773,842.0,0.07199317961931229,,,,
3,223,0.10079417377710342,0.17802301049232483,761.0,0.077228844165802,,,,
3,223,,,,,0.21046438813209534,0.3529801666736603,494.3002014160156,0.14251574873924255
4,224,0.09689418971538544,0.1714111715555191,855.0,0.07451698184013367,,,,
4,225,0.10219235718250275,0.18842904269695282,883.0,0.08623668551445007,,,,
4,226,0.09743805974721909,0.17610102891921997,888.0,0.07866297662258148,,,,
4,227,0.10097911208868027,0.1715587079524994,925.0,0.07057960331439972,,,,
4,228,0.09877670556306839,0.17061194777488708,867.0,0.0718352347612381,,,,
4,229,0.09290262311697006,0.17073753476142883,869.0,0.07783490419387817,,,,
4,230,0.09613993018865585,0.17406794428825378,886.0,0.07792801409959793,,,,
4,231,0.10193536430597305,0.18435098230838776,883.0,0.0824156180024147,,,,
4,232,0.10514096915721893,0.18696849048137665,846.0,0.08182752132415771,,,,
4,233,0.09142505377531052,0.16465796530246735,906.0,0.07323291152715683,,,,
4,234,0.09422877430915833,0.1744033694267273,829.0,0.08017460256814957,,,,
4,235,0.10176072269678116,0.18329782783985138,878.0,0.08153710514307022,,,,
4,236,0.09864165633916855,0.1818513423204422,898.0,0.08320968598127365,,,,
4,237,0.0965958684682846,0.16752392053604126,844.0,0.07092804461717606,,,,
4,238,0.09122253954410553,0.16354961693286896,866.0,0.07232707738876343,,,,
4,239,0.09167779237031937,0.15807907283306122,890.0,0.06640128046274185,,,,
4,240,0.09168850630521774,0.1585487425327301,891.0,0.06686022877693176,,,,
4,241,0.09085645526647568,0.14839407801628113,894.0,0.057537615299224854,,,,
4,242,0.09434738755226135,0.16259828209877014,878.0,0.06825089454650879,,,,
4,243,0.09291218966245651,0.1669020801782608,836.0,0.07398989051580429,,,,
4,244,0.09978055953979492,0.168286994099617,929.0,0.06850643455982208,,,,
4,245,0.08909537643194199,0.15038685500621796,872.0,0.06129147857427597,,,,
4,246,0.09573179483413696,0.15744102001190186,816.0,0.061709221452474594,,,,
4,247,0.09300785511732101,0.15543751418590546,904.0,0.06242965906858444,,,,
4,248,0.08722908049821854,0.158762589097023,865.0,0.07153350859880447,,,,
4,249,0.09421917796134949,0.1643376350402832,866.0,0.07011845707893372,,,,
4,250,0.0908215194940567,0.1553821563720703,916.0,0.06456062942743301,,,,
4,251,0.09704460203647614,0.16646552085876465,852.0,0.06942091882228851,,,,
4,252,0.08896777033805847,0.1533321738243103,873.0,0.06436439603567123,,,,
4,253,0.08973725885152817,0.15626941621303558,874.0,0.06653215736150742,,,,
4,254,0.09030464291572571,0.15499688684940338,902.0,0.06469224393367767,,,,
4,255,0.09026272594928741,0.16369923949241638,871.0,0.07343652099370956,,,,
4,256,0.08903761208057404,0.14962004125118256,893.0,0.06058243289589882,,,,
4,257,0.08499734103679657,0.14317399263381958,904.0,0.05817665904760361,,,,
4,258,0.086217001080513,0.14185160398483276,872.0,0.05563461035490036,,,,
4,259,0.08797448873519897,0.15407294034957886,833.0,0.06609844416379929,,,,
4,260,0.08727201074361801,0.15598714351654053,872.0,0.06871512532234192,,,,
4,261,0.09044183790683746,0.1506635844707489,879.0,0.06022174656391144,,,,
4,262,0.08866636455059052,0.14817780256271362,800.0,0.059511445462703705,,,,
4,263,0.087724968791008,0.14330434799194336,904.0,0.055579379200935364,,,,
4,264,0.08553902059793472,0.14936427772045135,881.0,0.06382525712251663,,,,
4,265,0.0939173772931099,0.16410550475120544,894.0,0.07018812000751495,,,,
4,266,0.09085080027580261,0.15481582283973694,855.0,0.06396502256393433,,,,
4,267,0.08822625875473022,0.14660915732383728,884.0,0.058382902294397354,,,,
4,268,0.09171279519796371,0.156864196062088,876.0,0.0651513934135437,,,,
4,269,0.0896109938621521,0.1543136090040207,940.0,0.06470261514186859,,,,
4,270,0.08988898992538452,0.16196054220199585,849.0,0.07207155972719193,,,,
4,271,0.08949971199035645,0.15000523626804352,864.0,0.060505520552396774,,,,
4,272,0.09020637720823288,0.1520863026380539,868.0,0.061879921704530716,,,,
4,273,0.09132932126522064,0.1543065905570984,842.0,0.06297726929187775,,,,
4,274,0.08920278400182724,0.1547294408082962,906.0,0.06552665680646896,,,,
4,275,0.08658932894468307,0.1470140665769577,873.0,0.06042473763227463,,,,
4,276,0.08611003309488297,0.14403611421585083,870.0,0.057926077395677567,,,,
4,277,0.0888998731970787,0.14985717833042145,871.0,0.060957301408052444,,,,
4,278,0.09284525364637375,0.1570655107498169,838.0,0.06422024965286255,,,,
4,279,0.08641360700130463,0.15996362268924713,788.0,0.0735500156879425,,,,
4,279,,,,,0.19531525671482086,0.32219722867012024,494.3002014160156,0.12688195705413818
5,280,0.08678257465362549,0.1470707356929779,874.0,0.060288168489933014,,,,
5,281,0.08425489068031311,0.14674606919288635,882.0,0.06249117851257324,,,,
5,282,0.08641039580106735,0.14951974153518677,835.0,0.06310934573411942,,,,
5,283,0.08956601470708847,0.1479451060295105,872.0,0.058379095047712326,,,,
5,284,0.08838772028684616,0.15509891510009766,911.0,0.0667111873626709,,,,
5,285,0.08400987833738327,0.13914541900157928,862.0,0.055135536938905716,,,,
5,286,0.08960723131895065,0.15995703637599945,879.0,0.0703498050570488,,,,
5,287,0.08601406216621399,0.14609026908874512,830.0,0.06007619947195053,,,,
5,288,0.0877503827214241,0.14795124530792236,887.0,0.06020085886120796,,,,
5,289,0.08107958734035492,0.14408215880393982,856.0,0.0630025640130043,,,,
5,290,0.08380585163831711,0.13822568953037262,892.0,0.05441983789205551,,,,
5,291,0.09260236471891403,0.1564231961965561,828.0,0.06382083147764206,,,,
5,292,0.0872182697057724,0.14764092862606049,854.0,0.06042265519499779,,,,
5,293,0.08193985372781754,0.13580261170864105,867.0,0.053862761706113815,,,,
5,294,0.08297740668058395,0.13546758890151978,854.0,0.05249017849564552,,,,
5,295,0.08574285358190536,0.14383430778980255,860.0,0.05809145048260689,,,,
5,296,0.08481752872467041,0.14001953601837158,916.0,0.05520201474428177,,,,
5,297,0.09221119433641434,0.16063448786735535,847.0,0.0684233009815216,,,,
5,298,0.08456780761480331,0.14424708485603333,869.0,0.059679269790649414,,,,
5,299,0.08958153426647186,0.15283241868019104,875.0,0.06325089186429977,,,,
5,300,0.08642281591892242,0.14916175603866577,801.0,0.06273893266916275,,,,
5,301,0.08583831787109375,0.14881989359855652,840.0,0.06298158317804337,,,,
5,302,0.08431383222341537,0.14211949706077576,881.0,0.057805657386779785,,,,
5,303,0.07830268889665604,0.14116543531417847,875.0,0.06286273896694183,,,,
5,304,0.08637628704309464,0.15074940025806427,825.0,0.06437311321496964,,,,
5,305,0.08205889910459518,0.14596807956695557,844.0,0.06390918791294098,,,,
5,306,0.08354214578866959,0.1502874344587326,853.0,0.06674528867006302,,,,
5,307,0.08420621603727341,0.151214599609375,901.0,0.067008376121521,,,,
5,308,0.08366519212722778,0.1468055546283722,866.0,0.06314036250114441,,,,
5,309,0.08410220593214035,0.14894188940525055,860.0,0.0648396834731102,,,,
5,310,0.08837740123271942,0.1558910459280014,855.0,0.06751364469528198,,,,
5,311,0.08083002269268036,0.13892941176891327,959.0,0.05809938907623291,,,,
5,312,0.0802522525191307,0.1471799910068512,922.0,0.06692774593830109,,,,
5,313,0.07845166325569153,0.1331135481595993,879.0,0.054661884903907776,,,,
5,314,0.08144360780715942,0.14692571759223938,853.0,0.06548210978507996,,,,
5,315,0.08460408449172974,0.14346949756145477,848.0,0.05886541306972504,,,,
5,316,0.0843125730752945,0.1406158059835434,888.0,0.0563032291829586,,,,
5,317,0.08012417703866959,0.14060820639133453,857.0,0.06048402935266495,,,,
5,318,0.07956422120332718,0.13283655047416687,867.0,0.05327232554554939,,,,
5,319,0.08611530810594559,0.15831726789474487,863.0,0.07220196723937988,,,,
5,320,0.07989645004272461,0.13597892224788666,837.0,0.05608247220516205,,,,
5,321,0.08237932622432709,0.1399512141942978,898.0,0.057571891695261,,,,
5,322,0.07998734712600708,0.1427009105682373,866.0,0.06271357089281082,,,,
5,323,0.0808551087975502,0.14193469285964966,853.0,0.061079591512680054,,,,
5,324,0.07742385566234589,0.14557316899299622,815.0,0.06814930588006973,,,,
5,325,0.08403468877077103,0.14215044677257538,876.0,0.05811576172709465,,,,
5,326,0.08053267747163773,0.13780850172042847,879.0,0.057275816798210144,,,,
5,327,0.08330041170120239,0.14027979969978333,881.0,0.05697939544916153,,,,
5,328,0.07572416961193085,0.1296878457069397,892.0,0.05396367982029915,,,,
5,329,0.08399499207735062,0.14267925918102264,853.0,0.05868426710367203,,,,
5,330,0.0783754214644432,0.1374160200357437,854.0,0.05904059857130051,,,,
5,331,0.079230897128582,0.14616626501083374,795.0,0.06693537533283234,,,,
5,332,0.07746365666389465,0.1295793056488037,851.0,0.052115652710199356,,,,
5,333,0.0788731649518013,0.13329251110553741,898.0,0.054419346153736115,,,,
5,334,0.07418698817491531,0.12538950145244598,866.0,0.05120251700282097,,,,
5,335,0.08734773099422455,0.1680043339729309,811.0,0.08065659552812576,,,,
5,335,,,,,0.18241991102695465,0.3002781569957733,494.3002014160156,0.11785831302404404
