epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,34,0.23445552587509155,0.5568481087684631,916.0,0.3223925828933716,,,,
0,35,0.23565173149108887,0.5225787162780762,881.0,0.2869270145893097,,,,
0,36,0.22273951768875122,0.5044852495193481,876.0,0.28174570202827454,,,,
0,37,0.22630272805690765,0.5157213807106018,918.0,0.28941863775253296,,,,
0,38,0.2174733281135559,0.48516055941581726,903.0,0.26768723130226135,,,,
0,39,0.22567860782146454,0.4992045760154724,846.0,0.27352598309516907,,,,
0,40,0.21721243858337402,0.4902490973472595,883.0,0.2730366587638855,,,,
0,41,0.21566596627235413,0.4720422625541687,857.0,0.2563762962818146,,,,
0,42,0.21693414449691772,0.466309130191803,824.0,0.24937498569488525,,,,
0,43,0.2121163308620453,0.47663819789886475,884.0,0.26452186703681946,,,,
0,44,0.20695213973522186,0.45864611864089966,862.0,0.2516939640045166,,,,
0,45,0.20423704385757446,0.4544947147369385,878.0,0.250257670879364,,,,
0,46,0.20006416738033295,0.4307096004486084,899.0,0.23064544796943665,,,,
0,47,0.20501774549484253,0.44285231828689575,863.0,0.23783455789089203,,,,
0,48,0.19602236151695251,0.42447125911712646,914.0,0.22844888269901276,,,,
0,49,0.1899089515209198,0.4065585732460022,869.0,0.2166496217250824,,,,
0,50,0.1908913552761078,0.3988134264945984,919.0,0.2079220563173294,,,,
0,51,0.1937425285577774,0.4053041934967041,930.0,0.2115616649389267,,,,
0,52,0.19420987367630005,0.4598695635795593,850.0,0.2656596899032593,,,,
0,53,0.17993226647377014,0.36939695477485657,852.0,0.18946468830108643,,,,
0,54,0.18877221643924713,0.4005497694015503,889.0,0.21177756786346436,,,,
0,55,0.1841198354959488,0.3943573832511902,820.0,0.2102375626564026,,,,
0,55,,,,,0.2828010320663452,0.6652256846427917,494.3002014160156,0.38242465257644653
1,56,0.188343808054924,0.40031570196151733,855.0,0.21197189390659332,,,,
1,57,0.1759212762117386,0.3754228949546814,854.0,0.199501633644104,,,,
1,58,0.18231096863746643,0.38853058218955994,885.0,0.2062196135520935,,,,
1,59,0.18349801003932953,0.3835252523422241,868.0,0.2000272274017334,,,,
1,60,0.18503199517726898,0.38624298572540283,871.0,0.20121097564697266,,,,
1,61,0.17958812415599823,0.36868977546691895,879.0,0.18910163640975952,,,,
1,62,0.17607265710830688,0.3441065549850464,911.0,0.1680339127779007,,,,
1,63,0.1771099716424942,0.3526880741119385,824.0,0.17557810246944427,,,,
1,64,0.17521066963672638,0.3707810044288635,925.0,0.19557034969329834,,,,
1,65,0.16930454969406128,0.36088401079177856,857.0,0.1915794461965561,,,,
1,66,0.17249275743961334,0.36296576261520386,889.0,0.19047299027442932,,,,
1,67,0.17935560643672943,0.39291098713874817,874.0,0.21355538070201874,,,,
1,68,0.16548319160938263,0.33348023891448975,884.0,0.16799704730510712,,,,
1,69,0.16511574387550354,0.3495693504810333,922.0,0.18445360660552979,,,,
1,70,0.1688477098941803,0.3284337818622589,852.0,0.1595860719680786,,,,
1,71,0.16171108186244965,0.3532296121120453,922.0,0.19151853024959564,,,,
1,72,0.1707308292388916,0.35703080892562866,877.0,0.18629996478557587,,,,
1,73,0.1630825698375702,0.31953164935112,805.0,0.1564490795135498,,,,
1,74,0.15770559012889862,0.31696081161499023,889.0,0.15925520658493042,,,,
1,75,0.15792185068130493,0.3077523708343506,874.0,0.14983052015304565,,,,
1,76,0.15916474163532257,0.3144380450248718,880.0,0.15527328848838806,,,,
1,77,0.15921498835086823,0.30884647369384766,864.0,0.14963147044181824,,,,
1,78,0.1659986972808838,0.3298216462135315,801.0,0.1638229638338089,,,,
1,79,0.16007915139198303,0.3096035122871399,854.0,0.14952437579631805,,,,
1,80,0.15900549292564392,0.3103228807449341,885.0,0.15131740272045135,,,,
1,81,0.153884157538414,0.30535751581192017,861.0,0.15147337317466736,,,,
1,82,0.15833961963653564,0.3115016520023346,881.0,0.15316203236579895,,,,
1,83,0.1586863100528717,0.31761986017227173,894.0,0.15893355011940002,,,,
1,84,0.15435513854026794,0.28601568937301636,875.0,0.13166053593158722,,,,
1,85,0.1456461250782013,0.2846631407737732,892.0,0.1390170305967331,,,,
1,86,0.15569132566452026,0.3055932819843292,876.0,0.14990195631980896,,,,
1,87,0.15661568939685822,0.33059942722320557,863.0,0.17398373782634735,,,,
1,88,0.1476532518863678,0.2838425040245056,852.0,0.136189267039299,,,,
1,89,0.1472720056772232,0.2949880361557007,911.0,0.14771601557731628,,,,
1,90,0.14818239212036133,0.29741427302360535,828.0,0.14923188090324402,,,,
1,91,0.15409745275974274,0.28946158289909363,864.0,0.1353641301393509,,,,
1,92,0.14847432076931,0.2914521098136902,884.0,0.14297780394554138,,,,
1,93,0.14511920511722565,0.27585935592651367,852.0,0.13074015080928802,,,,
1,94,0.15245023369789124,0.27444207668304443,877.0,0.12199185788631439,,,,
1,95,0.14611336588859558,0.275734543800354,779.0,0.12962117791175842,,,,
1,96,0.13950331509113312,0.24698232114315033,923.0,0.10747900605201721,,,,
1,97,0.14917704463005066,0.27894845604896545,903.0,0.1297714114189148,,,,
1,98,0.14929591119289398,0.2842794954776764,922.0,0.1349835842847824,,,,
1,99,0.15482789278030396,0.2979387640953064,850.0,0.14311088621616364,,,,
1,100,0.14736726880073547,0.28104162216186523,922.0,0.13367435336112976,,,,
1,101,0.14396969974040985,0.27030038833618164,872.0,0.1263306736946106,,,,
1,102,0.1428019255399704,0.27101171016693115,866.0,0.12820978462696075,,,,
1,103,0.13603073358535767,0.30383551120758057,818.0,0.1678047925233841,,,,
1,104,0.14429734647274017,0.2663131356239319,886.0,0.12201579660177231,,,,
1,105,0.13522294163703918,0.27070534229278564,902.0,0.13548240065574646,,,,
1,106,0.1353004276752472,0.2642620801925659,904.0,0.12896163761615753,,,,
1,107,0.13515996932983398,0.2833157181739807,887.0,0.14815573394298553,,,,
1,108,0.13952535390853882,0.2642151415348053,887.0,0.12468979507684708,,,,
1,109,0.1413988471031189,0.2543104290962219,871.0,0.11291157454252243,,,,
1,110,0.1405397355556488,0.2614820599555969,899.0,0.12094231694936752,,,,
1,111,0.14184434711933136,0.2678065896034241,760.0,0.1259622424840927,,,,
1,111,,,,,0.2481616586446762,0.48375585675239563,494.3002014160156,0.23559419810771942
2,112,0.13969595730304718,0.2597004771232605,855.0,0.12000450491905212,,,,
2,113,0.13245046138763428,0.250419944524765,854.0,0.11796947568655014,,,,
2,114,0.13814584910869598,0.2575090527534485,885.0,0.1193632185459137,,,,
2,115,0.13972213864326477,0.2583317160606384,868.0,0.11860959231853485,,,,
2,116,0.1410285383462906,0.2599097490310669,871.0,0.11888120323419571,,,,
2,117,0.13519255816936493,0.2535036504268646,879.0,0.1183110848069191,,,,
2,118,0.13269907236099243,0.23372286558151245,911.0,0.10102380067110062,,,,
2,119,0.13634243607521057,0.24479694664478302,824.0,0.10845451056957245,,,,
2,120,0.13630276918411255,0.25717228651046753,925.0,0.12086953222751617,,,,
2,121,0.1297338604927063,0.25268423557281494,857.0,0.12295038253068924,,,,
2,122,0.13201071321964264,0.24751970171928406,889.0,0.11550899595022202,,,,
2,123,0.13900820910930634,0.2673489451408386,874.0,0.1283407360315323,,,,
2,124,0.12753959000110626,0.23247238993644714,884.0,0.10493279248476028,,,,
2,125,0.12729130685329437,0.23868222534656525,922.0,0.11139091849327087,,,,
2,126,0.13129332661628723,0.2344246804714203,852.0,0.10313134640455246,,,,
2,127,0.12447645515203476,0.251108318567276,922.0,0.12663185596466064,,,,
2,128,0.13287730515003204,0.24699431657791138,877.0,0.11411700397729874,,,,
2,129,0.12783776223659515,0.22819751501083374,805.0,0.10035976022481918,,,,
2,130,0.12424799799919128,0.2316623032093048,889.0,0.10741431266069412,,,,
2,131,0.12277356535196304,0.22035199403762817,874.0,0.09757842868566513,,,,
2,132,0.12751823663711548,0.22646960616111755,880.0,0.09895137697458267,,,,
2,133,0.1270744353532791,0.22126206755638123,864.0,0.09418762475252151,,,,
2,134,0.1336369663476944,0.24252261221408844,801.0,0.10888564586639404,,,,
2,135,0.12778373062610626,0.22680330276489258,854.0,0.09901957958936691,,,,
2,136,0.12622781097888947,0.22164121270179749,885.0,0.09541340917348862,,,,
2,137,0.12223929166793823,0.2284765988588333,861.0,0.10623730719089508,,,,
2,138,0.12598983943462372,0.23065578937530518,881.0,0.10466594249010086,,,,
2,139,0.12847183644771576,0.2366320788860321,894.0,0.10816023498773575,,,,
2,140,0.12273915112018585,0.21123293042182922,875.0,0.08849378675222397,,,,
2,141,0.11572284996509552,0.21134299039840698,892.0,0.09562013298273087,,,,
2,142,0.12523698806762695,0.2244347333908081,876.0,0.09919774532318115,,,,
2,143,0.12725012004375458,0.258200466632843,863.0,0.13095033168792725,,,,
2,144,0.11955166608095169,0.21285325288772583,852.0,0.09330158680677414,,,,
2,145,0.11777513474225998,0.22276346385478973,911.0,0.10498832911252975,,,,
2,146,0.12224216014146805,0.22557976841926575,828.0,0.1033376157283783,,,,
2,147,0.12590330839157104,0.2225056141614914,864.0,0.09660230576992035,,,,
2,148,0.12111148238182068,0.21885275840759277,884.0,0.0977412685751915,,,,
2,149,0.11775313317775726,0.20718234777450562,852.0,0.08942922204732895,,,,
2,150,0.12379254400730133,0.21061699092388153,877.0,0.0868244469165802,,,,
2,151,0.11917156726121902,0.211186483502388,779.0,0.09201491624116898,,,,
2,152,0.11348538845777512,0.19150346517562866,923.0,0.07801806926727295,,,,
2,153,0.1218777671456337,0.21729499101638794,903.0,0.09541721642017365,,,,
2,154,0.12254080921411514,0.2209264487028122,922.0,0.09838563948869705,,,,
2,155,0.1272560954093933,0.2364804744720459,850.0,0.10922437161207199,,,,
2,156,0.12089727073907852,0.21707871556282043,922.0,0.09618144482374191,,,,
2,157,0.11935467272996902,0.20827823877334595,872.0,0.08892356604337692,,,,
2,158,0.11905208230018616,0.2131444215774536,866.0,0.09409233182668686,,,,
2,159,0.1114901453256607,0.24377912282943726,818.0,0.13228897750377655,,,,
2,160,0.11888690292835236,0.21014486253261566,886.0,0.0912579596042633,,,,
2,161,0.11071401834487915,0.21367603540420532,902.0,0.10296200960874557,,,,
2,162,0.11131651699542999,0.20822745561599731,904.0,0.09691093862056732,,,,
2,163,0.11293811351060867,0.22297224402427673,887.0,0.11003412306308746,,,,
2,164,0.11659534275531769,0.21216416358947754,887.0,0.09556881338357925,,,,
2,165,0.1166529655456543,0.20119011402130127,871.0,0.08453714847564697,,,,
2,166,0.1170765608549118,0.20768971741199493,899.0,0.09061315655708313,,,,
2,167,0.11742013692855835,0.21081934869289398,760.0,0.09339921176433563,,,,
2,167,,,,,0.22890427708625793,0.41654568910598755,494.3002014160156,0.1876414269208908
3,168,0.11940208822488785,0.21230769157409668,861.0,0.09290560334920883,,,,
3,169,0.11147546768188477,0.19403788447380066,871.0,0.0825624093413353,,,,
3,170,0.11300671100616455,0.2000391036272049,917.0,0.08703239262104034,,,,
3,171,0.11136531084775925,0.2038959264755249,854.0,0.09253060817718506,,,,
3,172,0.11390440911054611,0.19483336806297302,878.0,0.08092895150184631,,,,
3,173,0.10972124338150024,0.20292319357395172,861.0,0.09320195019245148,,,,
3,174,0.10884767770767212,0.19936490058898926,856.0,0.09051722288131714,,,,
3,175,0.11742253601551056,0.19794094562530518,868.0,0.08051840960979462,,,,
3,176,0.10806293785572052,0.19124835729599,833.0,0.08318541944026947,,,,
3,177,0.1086306944489479,0.19303420186042786,902.0,0.08440350741147995,,,,
3,178,0.11432980746030807,0.19725491106510162,885.0,0.08292510360479355,,,,
3,179,0.10508356988430023,0.19207409024238586,867.0,0.08699051290750504,,,,
3,180,0.11316768079996109,0.19709983468055725,877.0,0.08393216133117676,,,,
3,181,0.11487723141908646,0.19568973779678345,897.0,0.08081251382827759,,,,
3,182,0.1093267947435379,0.19064268469810486,901.0,0.08131588250398636,,,,
3,183,0.11289966106414795,0.2073942869901657,863.0,0.09449462592601776,,,,
3,184,0.10557098686695099,0.18359577655792236,882.0,0.07802478969097137,,,,
3,185,0.1095886379480362,0.1879141479730606,864.0,0.07832551002502441,,,,
3,186,0.10991982370615005,0.19537343084812164,891.0,0.08545360714197159,,,,
3,187,0.10774143785238266,0.19914570450782776,828.0,0.0914042741060257,,,,
3,188,0.10774024575948715,0.1940099000930786,864.0,0.08626966178417206,,,,
3,189,0.1011008694767952,0.18939432501792908,848.0,0.08829345554113388,,,,
3,190,0.1073899194598198,0.20626375079154968,899.0,0.09887382388114929,,,,
3,191,0.10659560561180115,0.181172177195549,837.0,0.07457657158374786,,,,
3,192,0.10487210750579834,0.17851179838180542,905.0,0.07363969832658768,,,,
3,193,0.1080021858215332,0.19151818752288818,869.0,0.08351600170135498,,,,
3,194,0.10680142790079117,0.1863178014755249,854.0,0.07951638102531433,,,,
3,195,0.10152862221002579,0.18220293521881104,835.0,0.08067430555820465,,,,
3,196,0.10679306834936142,0.1846769154071808,890.0,0.07788383960723877,,,,
3,197,0.10245275497436523,0.19109542667865753,909.0,0.0886426717042923,,,,
3,198,0.10474295169115067,0.18854880332946777,894.0,0.0838058590888977,,,,
3,199,0.10813786089420319,0.18855029344558716,858.0,0.08041244000196457,,,,
3,200,0.10637710243463516,0.18161261081695557,863.0,0.0752355083823204,,,,
3,201,0.10375137627124786,0.1904395967721939,839.0,0.08668822050094604,,,,
3,202,0.10130085796117783,0.18194764852523804,906.0,0.08064679056406021,,,,
3,203,0.10818547755479813,0.18207290768623352,849.0,0.07388743758201599,,,,
3,204,0.10198580473661423,0.1874450296163559,931.0,0.08545922487974167,,,,
3,205,0.1010160744190216,0.17355193197727203,880.0,0.07253585755825043,,,,
3,206,0.1035662591457367,0.1855117678642273,929.0,0.08194550126791,,,,
3,207,0.10388076305389404,0.17676815390586853,852.0,0.07288738340139389,,,,
3,208,0.10210537910461426,0.17487695813179016,862.0,0.0727715864777565,,,,
3,209,0.10272622108459473,0.20665928721427917,849.0,0.10393305867910385,,,,
3,210,0.1007981225848198,0.18784579634666443,881.0,0.08704767376184464,,,,
3,211,0.10173207521438599,0.16773533821105957,863.0,0.06600327044725418,,,,
3,212,0.09646379202604294,0.1699676215648651,892.0,0.07350382953882217,,,,
3,213,0.10069546848535538,0.1894843578338623,865.0,0.08878889679908752,,,,
3,214,0.09885407984256744,0.16533046960830688,862.0,0.06647638231515884,,,,
3,215,0.09565293043851852,0.16061264276504517,888.0,0.06495970487594604,,,,
3,216,0.09772215038537979,0.1642444133758545,877.0,0.0665222629904747,,,,
3,217,0.09972501546144485,0.16968488693237305,848.0,0.06995987147092819,,,,
3,218,0.09719235450029373,0.16589200496673584,858.0,0.0686996579170227,,,,
3,219,0.09728094935417175,0.19364947080612183,860.0,0.09636852145195007,,,,
3,220,0.09362508356571198,0.1665147840976715,845.0,0.07288970053195953,,,,
3,221,0.09228621423244476,0.15781939029693604,900.0,0.06553317606449127,,,,
3,222,0.10593029111623764,0.19652578234672546,870.0,0.09059548377990723,,,,
3,223,0.10438267141580582,0.1732184737920761,762.0,0.0688358023762703,,,,
3,223,,,,,0.20929381251335144,0.35839787125587463,494.3002014160156,0.1491040736436844
4,224,0.09791699051856995,0.1643867790699005,936.0,0.06646979600191116,,,,
4,225,0.09565658122301102,0.1761172115802765,856.0,0.08046063780784607,,,,
4,226,0.10167635232210159,0.18632090091705322,880.0,0.08464455604553223,,,,
4,227,0.09152668714523315,0.1564820408821106,923.0,0.06495535373687744,,,,
4,228,0.09252075105905533,0.1614186018705368,871.0,0.06889785081148148,,,,
4,229,0.09589357674121857,0.15608040988445282,852.0,0.06018683314323425,,,,
4,230,0.09937727451324463,0.16995136439800262,833.0,0.070574089884758,,,,
4,231,0.09820040315389633,0.16684141755104065,848.0,0.06864102184772491,,,,
4,232,0.09539767354726791,0.16899728775024414,847.0,0.07359960675239563,,,,
4,233,0.09517386555671692,0.17821018397808075,915.0,0.08303631842136383,,,,
4,234,0.10093481838703156,0.17066988348960876,863.0,0.06973506510257721,,,,
4,235,0.09327796846628189,0.16194957494735718,915.0,0.06867160648107529,,,,
4,236,0.09460066258907318,0.1594451516866684,850.0,0.06484448909759521,,,,
4,237,0.09430613368749619,0.1787385642528534,883.0,0.08443242311477661,,,,
4,238,0.0959087610244751,0.16146793961524963,849.0,0.06555918604135513,,,,
4,239,0.0948820486664772,0.16475003957748413,833.0,0.06986798346042633,,,,
4,240,0.09863212704658508,0.1740466058254242,851.0,0.07541447132825851,,,,
4,241,0.09378130733966827,0.15700562298297882,889.0,0.06322431564331055,,,,
4,242,0.0950450748205185,0.16336363554000854,888.0,0.06831855326890945,,,,
4,243,0.0946943536400795,0.1568884551525116,900.0,0.0621940977871418,,,,
4,244,0.10303059965372086,0.20065322518348694,871.0,0.09762262552976608,,,,
4,245,0.09782527387142181,0.16859593987464905,865.0,0.07077065855264664,,,,
4,246,0.0904635339975357,0.15648961067199707,868.0,0.06602608412504196,,,,
4,247,0.09734099358320236,0.17261935770511627,846.0,0.07527836412191391,,,,
4,248,0.09028054773807526,0.16163912415504456,842.0,0.0713585764169693,,,,
4,249,0.09225098043680191,0.1547365039587021,898.0,0.06248551979660988,,,,
4,250,0.09274931252002716,0.1618562936782837,829.0,0.06910698115825653,,,,
4,251,0.09222252666950226,0.15434877574443817,876.0,0.062126245349645615,,,,
4,252,0.09245382994413376,0.15935733914375305,851.0,0.0669035017490387,,,,
4,253,0.09742691367864609,0.16196489334106445,889.0,0.06453798711299896,,,,
4,254,0.09343302994966507,0.15712237358093262,884.0,0.06368934363126755,,,,
4,255,0.09303886443376541,0.19435109198093414,932.0,0.10131222754716873,,,,
4,256,0.09855563193559647,0.17031684517860413,859.0,0.07176122069358826,,,,
4,257,0.09788870066404343,0.1697171926498413,861.0,0.07182848453521729,,,,
4,258,0.09094178676605225,0.1569007933139801,892.0,0.06595901399850845,,,,
4,259,0.09099449962377548,0.15510337054729462,872.0,0.06410887092351913,,,,
4,260,0.09675116837024689,0.16280433535575867,821.0,0.06605316698551178,,,,
4,261,0.09236245602369308,0.15950563549995422,839.0,0.06714317947626114,,,,
4,262,0.08569072932004929,0.15364131331443787,873.0,0.06795058399438858,,,,
4,263,0.08767335116863251,0.15084537863731384,845.0,0.06317202001810074,,,,
4,264,0.09456010162830353,0.1632949411869049,875.0,0.06873484700918198,,,,
4,265,0.09510380774736404,0.1571608930826187,836.0,0.06205708906054497,,,,
4,266,0.08590146899223328,0.16597402095794678,839.0,0.0800725519657135,,,,
4,267,0.09343249350786209,0.15930669009685516,886.0,0.06587419658899307,,,,
4,268,0.0870499387383461,0.16114675998687744,902.0,0.07409681379795074,,,,
4,269,0.09059378504753113,0.16672813892364502,836.0,0.07613435387611389,,,,
4,270,0.08701663464307785,0.16164597868919373,841.0,0.07462933659553528,,,,
4,271,0.08568435162305832,0.15308359265327454,889.0,0.06739924848079681,,,,
4,272,0.08935681730508804,0.1617526412010193,829.0,0.07239581644535065,,,,
4,273,0.08287548273801804,0.14260534942150116,878.0,0.059729862958192825,,,,
4,274,0.09117373824119568,0.15420028567314148,884.0,0.0630265399813652,,,,
4,275,0.09008453041315079,0.15525740385055542,903.0,0.06517286598682404,,,,
4,276,0.08485346287488937,0.168825164437294,872.0,0.08397170156240463,,,,
4,277,0.08544847369194031,0.1417413353919983,960.0,0.05629286170005798,,,,
4,278,0.08048855513334274,0.13246305286884308,879.0,0.05197449401021004,,,,
4,279,0.09338171035051346,0.15783774852752686,788.0,0.064456045627594,,,,
4,279,,,,,0.19513127207756042,0.321327269077301,494.3002014160156,0.1261960119009018
5,280,0.08495355397462845,0.14599741995334625,879.0,0.061043865978717804,,,,
5,281,0.08996815979480743,0.16193050146102905,875.0,0.07196234166622162,,,,
5,282,0.08251768350601196,0.14068496227264404,920.0,0.05816727131605148,,,,
5,283,0.08522932976484299,0.14378997683525085,884.0,0.05856063961982727,,,,
5,284,0.09289131313562393,0.16259558498859406,861.0,0.06970427185297012,,,,
5,285,0.08691740781068802,0.14493636786937714,871.0,0.058018963783979416,,,,
5,286,0.0822131559252739,0.1397564560174942,875.0,0.057543303817510605,,,,
5,287,0.08662283420562744,0.14326682686805725,857.0,0.05664398521184921,,,,
5,288,0.09017835557460785,0.1639815866947174,899.0,0.07380322366952896,,,,
5,289,0.08328846842050552,0.14446404576301575,878.0,0.06117558479309082,,,,
5,290,0.08403822034597397,0.14981192350387573,822.0,0.06577371060848236,,,,
5,291,0.08345869183540344,0.13547465205192566,868.0,0.05201595649123192,,,,
5,292,0.08530963957309723,0.14625605940818787,898.0,0.060946423560380936,,,,
5,293,0.08360662311315536,0.1439186930656433,877.0,0.060312073677778244,,,,
5,294,0.08360334485769272,0.1434805989265442,896.0,0.05987726151943207,,,,
5,295,0.08419864624738693,0.1480056345462799,831.0,0.06380699574947357,,,,
5,296,0.08670184761285782,0.14922861754894257,855.0,0.06252676993608475,,,,
5,297,0.08252758532762527,0.14433763921260834,859.0,0.06181005761027336,,,,
5,298,0.08817712962627411,0.15032914280891418,889.0,0.062152016907930374,,,,
5,299,0.08603379130363464,0.14496254920959473,898.0,0.058928754180669785,,,,
5,300,0.09381445497274399,0.1610487401485443,858.0,0.06723427772521973,,,,
5,301,0.08692104369401932,0.15469932556152344,849.0,0.06777828931808472,,,,
5,302,0.0827508494257927,0.14425675570964813,846.0,0.06150590628385544,,,,
5,303,0.08669859170913696,0.14529916644096375,878.0,0.05860057845711708,,,,
5,304,0.08461249619722366,0.13948102295398712,838.0,0.05486852675676346,,,,
5,305,0.07893554121255875,0.1337231546640396,875.0,0.054787617176771164,,,,
5,306,0.08489496260881424,0.14765292406082153,862.0,0.0627579540014267,,,,
5,307,0.08842788636684418,0.14929898083209991,871.0,0.06087109073996544,,,,
5,308,0.08170583099126816,0.14469178020954132,870.0,0.06298594921827316,,,,
5,309,0.07891259342432022,0.13572701811790466,901.0,0.05681443214416504,,,,
5,310,0.08703559637069702,0.14800027012825012,844.0,0.0609646700322628,,,,
5,311,0.07928798347711563,0.13771185278892517,893.0,0.05842387676239014,,,,
5,312,0.08712989091873169,0.14403373003005981,819.0,0.05690383166074753,,,,
5,313,0.07958545535802841,0.13413013517856598,858.0,0.05454467982053757,,,,
5,314,0.08354467898607254,0.14061105251312256,891.0,0.05706636607646942,,,,
5,315,0.08463139832019806,0.14259134232997894,821.0,0.05795994773507118,,,,
5,316,0.08116549253463745,0.1386641561985016,907.0,0.05749865621328354,,,,
5,317,0.08195516467094421,0.13577774167060852,876.0,0.053822584450244904,,,,
5,318,0.08019473403692245,0.13134926557540894,867.0,0.05115452781319618,,,,
5,319,0.08671250939369202,0.14534038305282593,903.0,0.058627866208553314,,,,
5,320,0.08033259958028793,0.13912975788116455,889.0,0.05879715085029602,,,,
5,321,0.0786481723189354,0.1302490234375,925.0,0.05160084739327431,,,,
5,322,0.08146145194768906,0.13643713295459747,914.0,0.05497568100690842,,,,
5,323,0.0840112566947937,0.13250425457954407,876.0,0.04849299043416977,,,,
5,324,0.07725368440151215,0.1343030333518982,860.0,0.057049352675676346,,,,
5,325,0.08218836039304733,0.13211765885353088,902.0,0.049929291009902954,,,,
5,326,0.07835587114095688,0.1291438192129135,898.0,0.05078795179724693,,,,
5,327,0.0828741192817688,0.13681575655937195,832.0,0.05394162982702255,,,,
5,328,0.08097344636917114,0.14099405705928802,838.0,0.06002061441540718,,,,
5,329,0.07568934559822083,0.1327545940876007,877.0,0.05706525593996048,,,,
5,330,0.0800522193312645,0.14017535746097565,875.0,0.06012313440442085,,,,
5,331,0.08475831151008606,0.141774982213974,843.0,0.05701667442917824,,,,
5,332,0.07471964508295059,0.13199488818645477,883.0,0.05727524682879448,,,,
5,333,0.0837443545460701,0.1341535896062851,815.0,0.0504092313349247,,,,
5,334,0.08232013136148453,0.13566280901432037,878.0,0.053342677652835846,,,,
5,335,0.0821937844157219,0.13863259553909302,844.0,0.05643880367279053,,,,
5,335,,,,,0.18374909460544586,0.2879098355770111,494.3002014160156,0.10416077822446823
6,336,0.08209821581840515,0.13219612836837769,851.0,0.05009792000055313,,,,
6,337,0.08291834592819214,0.129521906375885,919.0,0.04660356789827347,,,,
6,338,0.08660487085580826,0.15486925840377808,860.0,0.06826439499855042,,,,
6,339,0.0822596624493599,0.1307283639907837,825.0,0.0484687015414238,,,,
6,340,0.07709600776433945,0.1254311203956604,882.0,0.048335105180740356,,,,
6,341,0.08229318261146545,0.1303969770669937,866.0,0.04810379445552826,,,,
6,342,0.08189210295677185,0.13387297093868256,870.0,0.051980867981910706,,,,
6,343,0.07139663398265839,0.14126521348953247,881.0,0.06986857205629349,,,,
6,344,0.07947665452957153,0.1325429528951645,852.0,0.05306629836559296,,,,
6,345,0.0747724249958992,0.11976613104343414,903.0,0.04499370604753494,,,,
6,346,0.07510863989591599,0.12285921722650528,876.0,0.047750577330589294,,,,
6,347,0.07657786458730698,0.1257541924715042,888.0,0.049176331609487534,,,,
6,348,0.07806885242462158,0.1371835172176361,869.0,0.059114664793014526,,,,
6,349,0.07691328972578049,0.129444420337677,855.0,0.05253113806247711,,,,
