epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,56,0.18087095022201538,0.3860316276550293,861.0,0.20516067743301392,,,,
1,57,0.17285607755184174,0.36298447847366333,870.0,0.1901284009218216,,,,
1,58,0.1714162528514862,0.3695947229862213,918.0,0.1981784701347351,,,,
1,59,0.17097705602645874,0.37029391527175903,854.0,0.1993168741464615,,,,
1,60,0.17057228088378906,0.353240430355072,878.0,0.18266816437244415,,,,
1,61,0.16428427398204803,0.3633449673652649,860.0,0.19906069338321686,,,,
1,62,0.16283875703811646,0.36537671089172363,856.0,0.20253795385360718,,,,
1,63,0.17297449707984924,0.34960243105888367,869.0,0.17662793397903442,,,,
1,64,0.16011425852775574,0.3333113193511963,832.0,0.17319707572460175,,,,
1,65,0.16352108120918274,0.3513498902320862,902.0,0.18782882392406464,,,,
1,66,0.165848508477211,0.34057730436325073,885.0,0.17472879588603973,,,,
1,67,0.153744637966156,0.3204560875892639,868.0,0.1667114645242691,,,,
1,68,0.1654599905014038,0.3397256135940552,877.0,0.17426562309265137,,,,
1,69,0.16163474321365356,0.3342447280883789,896.0,0.17260999977588654,,,,
1,70,0.15719276666641235,0.3299568295478821,901.0,0.17276404798030853,,,,
1,71,0.1616428941488266,0.3412635326385498,864.0,0.179620623588562,,,,
1,72,0.1528906673192978,0.29752326011657715,882.0,0.14463259279727936,,,,
1,73,0.15730910003185272,0.3143910765647888,864.0,0.1570819914340973,,,,
1,74,0.15750344097614288,0.31825703382492065,888.0,0.16075359284877777,,,,
1,75,0.1526452898979187,0.32081717252731323,830.0,0.16817189753055573,,,,
1,76,0.1534743458032608,0.31211256980895996,865.0,0.15863823890686035,,,,
1,77,0.14343927800655365,0.2972322702407837,847.0,0.15379297733306885,,,,
1,78,0.14913402497768402,0.32634857296943665,897.0,0.17721454799175262,,,,
1,79,0.14952929317951202,0.29055970907211304,837.0,0.14103040099143982,,,,
1,80,0.14652195572853088,0.28543663024902344,907.0,0.13891468942165375,,,,
1,81,0.15203829109668732,0.30290675163269043,870.0,0.1508684605360031,,,,
1,82,0.15148155391216278,0.29548802971839905,853.0,0.14400647580623627,,,,
1,83,0.14254769682884216,0.29468008875846863,836.0,0.15213239192962646,,,,
1,84,0.14874513447284698,0.2941584289073944,890.0,0.14541329443454742,,,,
1,85,0.14330549538135529,0.2987658679485321,908.0,0.15546037256717682,,,,
1,86,0.14609384536743164,0.29697185754776,895.0,0.15087799727916718,,,,
1,87,0.14845524728298187,0.2945629954338074,857.0,0.1461077630519867,,,,
1,88,0.14702431857585907,0.28599023818969727,863.0,0.138965904712677,,,,
1,89,0.1430608630180359,0.2864871919155121,839.0,0.1434263288974762,,,,
1,90,0.13796542584896088,0.270659863948822,906.0,0.13269443809986115,,,,
1,91,0.14798834919929504,0.279398113489151,849.0,0.13140976428985596,,,,
1,92,0.1436973214149475,0.2850648760795593,929.0,0.141367569565773,,,,
1,93,0.1365676075220108,0.2718369960784912,882.0,0.1352693736553192,,,,
1,94,0.14231586456298828,0.280922532081604,927.0,0.13860666751861572,,,,
1,95,0.1427057981491089,0.26379281282424927,854.0,0.12108699977397919,,,,
1,96,0.13860158622264862,0.2678312063217163,862.0,0.1292296051979065,,,,
1,97,0.139006108045578,0.31028521060943604,849.0,0.17127910256385803,,,,
1,98,0.13662132620811462,0.27614882588386536,882.0,0.13952749967575073,,,,
1,99,0.13786593079566956,0.24986544251441956,863.0,0.1119995042681694,,,,
1,100,0.1326490044593811,0.24862682819366455,892.0,0.11597783118486404,,,,
1,101,0.13650351762771606,0.27269744873046875,865.0,0.1361939162015915,,,,
1,102,0.13333584368228912,0.2417944371700287,861.0,0.10845858603715897,,,,
1,103,0.12859977781772614,0.22960859537124634,888.0,0.1010088250041008,,,,
1,104,0.13117805123329163,0.23757974803447723,878.0,0.10640169680118561,,,,
1,105,0.13424888253211975,0.24512654542922974,847.0,0.11087765544652939,,,,
1,106,0.13020485639572144,0.23752403259277344,859.0,0.107319176197052,,,,
1,107,0.12731097638607025,0.26469022035598755,860.0,0.1373792290687561,,,,
1,108,0.12514421343803406,0.2391839474439621,844.0,0.11403973400592804,,,,
1,109,0.12497136741876602,0.22522172331809998,901.0,0.10025036334991455,,,,
1,110,0.13685667514801025,0.2835293412208557,869.0,0.14667266607284546,,,,
1,111,0.1363830268383026,0.24849799275398254,762.0,0.11211495846509933,,,,
1,111,,,,,0.24307869374752045,0.4676552712917328,494.3002014160156,0.22457660734653473
2,112,0.12963871657848358,0.23193007707595825,936.0,0.10229136794805527,,,,
2,113,0.12662021815776825,0.25061115622520447,855.0,0.12399094551801682,,,,
2,114,0.13222020864486694,0.25919926166534424,881.0,0.1269790381193161,,,,
2,115,0.12291781604290009,0.22590535879135132,923.0,0.10298755019903183,,,,
2,116,0.12308578938245773,0.23179221153259277,871.0,0.10870642960071564,,,,
2,117,0.12709154188632965,0.22214451432228088,852.0,0.09505296498537064,,,,
2,118,0.12907491624355316,0.23213596642017365,834.0,0.10306105017662048,,,,
2,119,0.13038820028305054,0.24099907279014587,847.0,0.11061087995767593,,,,
2,120,0.12496263533830643,0.22930586338043213,847.0,0.1043432354927063,,,,
2,121,0.12489611655473709,0.2426919937133789,915.0,0.11779587715864182,,,,
2,122,0.13129442930221558,0.24241989850997925,864.0,0.11112546920776367,,,,
2,123,0.12218403071165085,0.22354990243911743,914.0,0.10136587917804718,,,,
2,124,0.12426083534955978,0.22446361184120178,851.0,0.1002027690410614,,,,
2,125,0.1225796565413475,0.2556338310241699,883.0,0.13305416703224182,,,,
2,126,0.12556815147399902,0.2288787066936493,848.0,0.10331056267023087,,,,
2,127,0.1220923364162445,0.22637337446212769,831.0,0.10428104549646378,,,,
2,128,0.12744225561618805,0.23857340216636658,854.0,0.11113113909959793,,,,
2,129,0.12222965806722641,0.2174014002084732,888.0,0.0951717421412468,,,,
2,130,0.1246863529086113,0.22312434017658234,889.0,0.09843798726797104,,,,
2,131,0.12175589799880981,0.21653404831886292,900.0,0.0947781577706337,,,,
2,132,0.1296270340681076,0.2720562219619751,870.0,0.1424291878938675,,,,
2,133,0.12544424831867218,0.22489264607429504,865.0,0.09944839775562286,,,,
2,134,0.11684530973434448,0.21405118703842163,868.0,0.09720586985349655,,,,
2,135,0.1250779628753662,0.23578348755836487,846.0,0.11070551723241806,,,,
2,136,0.11605005711317062,0.21684053540229797,843.0,0.10079048573970795,,,,
2,137,0.12108366191387177,0.21063244342803955,898.0,0.08954877406358719,,,,
2,138,0.11868879199028015,0.21740086376667023,828.0,0.09871207177639008,,,,
2,139,0.11774180829524994,0.20934078097343445,876.0,0.09159897267818451,,,,
2,140,0.11827147752046585,0.2191370725631714,852.0,0.10086559504270554,,,,
2,141,0.12299634516239166,0.21510747075080872,889.0,0.09211111813783646,,,,
2,142,0.118922658264637,0.2092714011669159,883.0,0.0903487354516983,,,,
2,143,0.11608415842056274,0.252930611371994,932.0,0.13684645295143127,,,,
2,144,0.12561286985874176,0.22734910249710083,860.0,0.10173624008893967,,,,
2,145,0.12259569764137268,0.21682247519493103,861.0,0.09422677010297775,,,,
2,146,0.1162421777844429,0.2062843143939972,891.0,0.09004213660955429,,,,
2,147,0.11568775773048401,0.20996758341789246,873.0,0.09427982568740845,,,,
2,148,0.12207663804292679,0.21581938862800598,821.0,0.09374275803565979,,,,
2,149,0.11511604487895966,0.2020537257194519,839.0,0.08693767338991165,,,,
2,150,0.10790836066007614,0.19713115692138672,873.0,0.08922280371189117,,,,
2,151,0.11112876236438751,0.1962021291255951,844.0,0.08507335931062698,,,,
2,152,0.11829856038093567,0.21169757843017578,875.0,0.09339902549982071,,,,
2,153,0.1183444932103157,0.20766346156597137,837.0,0.08931896835565567,,,,
2,154,0.10634049773216248,0.2131749838590622,839.0,0.10683448612689972,,,,
2,155,0.11595209687948227,0.2075311839580536,885.0,0.09157907962799072,,,,
2,156,0.1096290573477745,0.21755307912826538,902.0,0.10792402923107147,,,,
2,157,0.11437114328145981,0.2149113416671753,836.0,0.10054019838571548,,,,
2,158,0.1084398552775383,0.20908217132091522,841.0,0.10064231604337692,,,,
2,159,0.10763896256685257,0.2010844647884369,890.0,0.09344550222158432,,,,
2,160,0.11097586154937744,0.21160300076007843,829.0,0.10062713921070099,,,,
2,161,0.10423991084098816,0.18434953689575195,878.0,0.08010963350534439,,,,
2,162,0.1143093928694725,0.19868053495883942,883.0,0.08437114208936691,,,,
2,163,0.11229626834392548,0.20608511567115784,904.0,0.09378883987665176,,,,
2,164,0.10739385336637497,0.21273481845855713,871.0,0.10534096509218216,,,,
2,165,0.10537120699882507,0.18380270898342133,961.0,0.07843150198459625,,,,
2,166,0.10101228207349777,0.17545568943023682,879.0,0.07444341480731964,,,,
2,167,0.1143542155623436,0.20667636394500732,787.0,0.09232214838266373,,,,
2,167,,,,,0.22551266849040985,0.4074132740497589,494.3002014160156,0.18190062046051025
3,168,0.10570327192544937,0.19136552512645721,877.0,0.08566225320100784,,,,
3,169,0.11036485433578491,0.21047049760818481,877.0,0.1001056358218193,,,,
3,170,0.10209642350673676,0.17662538588047028,920.0,0.07452896237373352,,,,
3,171,0.10627606511116028,0.19284598529338837,884.0,0.08656992018222809,,,,
3,172,0.11370349675416946,0.21402767300605774,861.0,0.10032417625188828,,,,
3,173,0.10649766772985458,0.18433456122875214,869.0,0.07783689349889755,,,,
3,174,0.10135070979595184,0.18139837682247162,878.0,0.08004766702651978,,,,
3,175,0.10741983354091644,0.18794101476669312,856.0,0.08052117377519608,,,,
3,176,0.10961265116930008,0.20627166330814362,899.0,0.09665901213884354,,,,
3,177,0.10227399319410324,0.18615539371967316,879.0,0.08388140052556992,,,,
3,178,0.10339784622192383,0.1877196878194809,819.0,0.08432184159755707,,,,
3,179,0.10366415232419968,0.17777693271636963,870.0,0.07411278784275055,,,,
3,180,0.10548365116119385,0.18916931748390198,896.0,0.08368566632270813,,,,
3,181,0.10354170948266983,0.1812869906425476,880.0,0.07774528115987778,,,,
3,182,0.10199020057916641,0.1796802580356598,895.0,0.07769005745649338,,,,
3,183,0.1021723598241806,0.18842542171478271,831.0,0.08625305444002151,,,,
3,184,0.10443780571222305,0.19002364575862885,856.0,0.08558584004640579,,,,
3,185,0.10216150432825089,0.18059098720550537,858.0,0.07842949032783508,,,,
3,186,0.10814572870731354,0.19294750690460205,889.0,0.08480177074670792,,,,
3,187,0.1047854796051979,0.1830407977104187,899.0,0.07825532555580139,,,,
3,188,0.11370566487312317,0.20460809767246246,857.0,0.0909024327993393,,,,
3,189,0.10457702726125717,0.1997603178024292,849.0,0.09518329054117203,,,,
3,190,0.10073468089103699,0.18210315704345703,846.0,0.08136847615242004,,,,
3,191,0.10507827252149582,0.1855531930923462,878.0,0.08047492057085037,,,,
3,192,0.1039787009358406,0.17869292199611664,838.0,0.07471422106027603,,,,
3,193,0.09691684693098068,0.17143204808235168,875.0,0.0745152086019516,,,,
3,194,0.10288094729185104,0.18368059396743774,862.0,0.0807996541261673,,,,
3,195,0.10551353543996811,0.18800541758537292,872.0,0.08249187469482422,,,,
3,196,0.0991106852889061,0.1837291419506073,870.0,0.0846184492111206,,,,
3,197,0.09588398039340973,0.16978216171264648,901.0,0.07389818131923676,,,,
3,198,0.10420525074005127,0.1845501959323883,844.0,0.08034493774175644,,,,
3,199,0.09595119953155518,0.17655299603939056,893.0,0.08060179650783539,,,,
3,200,0.10330121219158173,0.18633505702018738,818.0,0.08303385227918625,,,,
3,201,0.09681807458400726,0.16328945755958557,859.0,0.06647137552499771,,,,
3,202,0.10008785873651505,0.173064723610878,890.0,0.07297686487436295,,,,
3,203,0.10240862518548965,0.17723771929740906,822.0,0.0748290866613388,,,,
3,204,0.09700292348861694,0.17568185925483704,906.0,0.07867893576622009,,,,
3,205,0.09988117963075638,0.16608162224292755,876.0,0.06620044261217117,,,,
3,206,0.09656697511672974,0.16668963432312012,867.0,0.07012265175580978,,,,
3,207,0.10292874276638031,0.1789911985397339,904.0,0.07606245577335358,,,,
3,208,0.09675111621618271,0.16737151145935059,886.0,0.07062040269374847,,,,
3,209,0.09474439918994904,0.16371893882751465,927.0,0.06897453963756561,,,,
3,210,0.09775123745203018,0.16871295869350433,914.0,0.07096172124147415,,,,
3,211,0.10036813467741013,0.16520285606384277,876.0,0.06483472883701324,,,,
3,212,0.09269984811544418,0.16571176052093506,860.0,0.07301190495491028,,,,
3,213,0.09720578789710999,0.1643131971359253,903.0,0.06710740923881531,,,,
3,214,0.09490659832954407,0.16099996864795685,897.0,0.06609337031841278,,,,
3,215,0.09760305285453796,0.1631275713443756,833.0,0.06552451848983765,,,,
3,216,0.09762914478778839,0.1759554147720337,837.0,0.0783262774348259,,,,
3,217,0.09006936103105545,0.1622154712677002,875.0,0.07214610278606415,,,,
3,218,0.09503170102834702,0.16978412866592407,877.0,0.07475242763757706,,,,
3,219,0.10034440457820892,0.17215827107429504,843.0,0.07181387394666672,,,,
3,220,0.09070148319005966,0.16083987057209015,883.0,0.07013838738203049,,,,
3,221,0.09938473999500275,0.16649344563484192,816.0,0.06710869818925858,,,,
3,222,0.09742645174264908,0.17013594508171082,877.0,0.07270948588848114,,,,
3,223,0.09744301438331604,0.16645807027816772,844.0,0.06901506334543228,,,,
3,223,,,,,0.2058793604373932,0.35090094804763794,494.3002014160156,0.14502154290676117
4,224,0.09607449173927307,0.16295689344406128,852.0,0.06688239425420761,,,,
4,225,0.09790486842393875,0.1608406901359558,919.0,0.06293582171201706,,,,
4,226,0.10169394314289093,0.18332943320274353,860.0,0.0816354900598526,,,,
4,227,0.09717254340648651,0.15897786617279053,825.0,0.06180533021688461,,,,
4,228,0.09130707383155823,0.15354517102241516,881.0,0.062238097190856934,,,,
4,229,0.09732295572757721,0.15869832038879395,866.0,0.061375368386507034,,,,
4,230,0.09677346795797348,0.16336363554000854,871.0,0.06659017503261566,,,,
4,231,0.08548586070537567,0.1700095385313034,878.0,0.08452367782592773,,,,
4,232,0.0950707495212555,0.16186559200286865,854.0,0.06679483503103256,,,,
4,233,0.08724093437194824,0.14293207228183746,901.0,0.05569114163517952,,,,
4,234,0.0881224200129509,0.14460372924804688,879.0,0.05648130178451538,,,,
4,235,0.08980429917573929,0.15208885073661804,888.0,0.06228455901145935,,,,
4,236,0.09184201806783676,0.16455981135368347,869.0,0.07271779328584671,,,,
4,237,0.09100490063428879,0.15487584471702576,854.0,0.06387093663215637,,,,
4,238,0.08965344727039337,0.15049971640110016,879.0,0.06084626913070679,,,,
4,239,0.086585134267807,0.14932754635810852,887.0,0.06274241209030151,,,,
4,240,0.09353912621736526,0.1684388816356659,878.0,0.07489974796772003,,,,
4,241,0.0914539322257042,0.15278981626033783,854.0,0.061335887759923935,,,,
4,242,0.09338270872831345,0.1776949167251587,913.0,0.08431220799684525,,,,
4,243,0.08664742112159729,0.1544797122478485,838.0,0.06783229112625122,,,,
4,244,0.0845082551240921,0.14456626772880554,891.0,0.06005800515413284,,,,
4,245,0.0917295292019844,0.15655167400836945,849.0,0.06482214480638504,,,,
4,246,0.08639320731163025,0.1601109504699707,866.0,0.07371775060892105,,,,
4,247,0.08812709897756577,0.14802086353302002,890.0,0.059893760830163956,,,,
4,248,0.09165997803211212,0.19606636464595795,942.0,0.10440638661384583,,,,
4,249,0.09276023507118225,0.16421756148338318,855.0,0.07145732641220093,,,,
4,250,0.09441790729761124,0.16894051432609558,835.0,0.07452261447906494,,,,
4,251,0.09498681873083115,0.1714642345905304,901.0,0.07647742331027985,,,,
4,252,0.09065312147140503,0.166712686419487,803.0,0.07605956494808197,,,,
4,253,0.0950603261590004,0.17184577882289886,840.0,0.07678545266389847,,,,
4,254,0.08518842607736588,0.15991690754890442,867.0,0.07472848892211914,,,,
4,255,0.09240717440843582,0.15840479731559753,871.0,0.06599762290716171,,,,
4,256,0.08820459991693497,0.15363803505897522,915.0,0.06543344259262085,,,,
4,257,0.08951866626739502,0.16006988286972046,838.0,0.07055122405290604,,,,
4,258,0.0866716057062149,0.15154363214969635,864.0,0.06487202644348145,,,,
4,259,0.08511042594909668,0.15950429439544678,844.0,0.0743938758969307,,,,
4,260,0.08560235798358917,0.15540483593940735,866.0,0.06980248540639877,,,,
4,261,0.08589298278093338,0.1528741717338562,906.0,0.06698118895292282,,,,
4,262,0.08435448259115219,0.14565253257751465,836.0,0.061298053711652756,,,,
4,263,0.08963114023208618,0.15349814295768738,853.0,0.0638669952750206,,,,
4,264,0.08291071653366089,0.13576552271842957,906.0,0.05285480618476868,,,,
4,265,0.0892135500907898,0.15631113946437836,828.0,0.06709758937358856,,,,
4,266,0.08590124547481537,0.14671090245246887,870.0,0.0608096607029438,,,,
4,267,0.0853370726108551,0.14937810599803925,899.0,0.06404103338718414,,,,
4,268,0.08453023433685303,0.14877277612686157,867.0,0.06424254924058914,,,,
4,269,0.08531425148248672,0.17627382278442383,889.0,0.0909595787525177,,,,
4,270,0.08406952023506165,0.14035660028457642,830.0,0.05628708377480507,,,,
4,271,0.08849062025547028,0.16038374602794647,905.0,0.0718931257724762,,,,
4,272,0.0846952572464943,0.15821760892868042,859.0,0.07352235168218613,,,,
4,273,0.08241809904575348,0.13979166746139526,820.0,0.05737357586622238,,,,
4,274,0.07939723879098892,0.1494450867176056,838.0,0.07004784792661667,,,,
4,275,0.0861855298280716,0.15125218033790588,856.0,0.06506664305925369,,,,
4,276,0.07977244257926941,0.14046704769134521,810.0,0.06069460138678551,,,,
4,277,0.083043172955513,0.14456729590892792,862.0,0.061524126678705215,,,,
4,278,0.08569420874118805,0.18110370635986328,893.0,0.09540950506925583,,,,
4,279,0.08986667543649673,0.15489059686660767,787.0,0.06502392143011093,,,,
4,279,,,,,0.18924540281295776,0.322609543800354,494.3002014160156,0.13336412608623505
5,280,0.08361416310071945,0.1519065648317337,811.0,0.06829240173101425,,,,
5,281,0.08851008862257004,0.1634427309036255,863.0,0.07493264973163605,,,,
5,282,0.08625493943691254,0.15694665908813477,880.0,0.07069171965122223,,,,
5,283,0.07383192330598831,0.13910186290740967,862.0,0.06526994705200195,,,,
5,284,0.08302399516105652,0.1547478437423706,872.0,0.07172384858131409,,,,
5,285,0.08640212565660477,0.14663833379745483,886.0,0.060236211866140366,,,,
5,286,0.0808582603931427,0.13630899786949158,893.0,0.055450744926929474,,,,
5,287,0.08155509829521179,0.13789688050746918,910.0,0.056341785937547684,,,,
5,288,0.07817638665437698,0.14816877245903015,904.0,0.06999237835407257,,,,
5,289,0.08135313540697098,0.15088090300559998,862.0,0.069527767598629,,,,
5,290,0.08482516556978226,0.15765073895454407,815.0,0.07282557338476181,,,,
5,291,0.08588460087776184,0.15851812064647675,908.0,0.0726335197687149,,,,
5,292,0.08329609036445618,0.1443672925233841,825.0,0.061071205884218216,,,,
5,293,0.0799068883061409,0.1504802703857422,871.0,0.07057338953018188,,,,
5,294,0.07899260520935059,0.12886691093444824,902.0,0.049874305725097656,,,,
5,295,0.07909081876277924,0.1403978317975998,896.0,0.06130701303482056,,,,
5,296,0.0787675753235817,0.12971125543117523,843.0,0.050943680107593536,,,,
5,297,0.08282597362995148,0.15047892928123474,855.0,0.06765296310186386,,,,
5,298,0.07685143500566483,0.12808740139007568,910.0,0.05123596265912056,,,,
5,299,0.07981208711862564,0.13366161286830902,872.0,0.05384952947497368,,,,
5,300,0.07752818614244461,0.1362365335226059,875.0,0.05870834365487099,,,,
5,301,0.0830601379275322,0.13729266822338104,874.0,0.05423252657055855,,,,
5,302,0.08177441358566284,0.1436244547367096,823.0,0.06185004487633705,,,,
5,303,0.07826446741819382,0.13119548559188843,880.0,0.05293102189898491,,,,
5,304,0.0772833302617073,0.1287527084350586,909.0,0.051469385623931885,,,,
5,305,0.0799952819943428,0.1331867128610611,825.0,0.053191427141427994,,,,
5,306,0.08468183130025864,0.1484803557395935,835.0,0.06379851698875427,,,,
5,307,0.08237314224243164,0.1375381350517273,864.0,0.055164992809295654,,,,
5,308,0.08184252679347992,0.13985604047775269,885.0,0.058013517409563065,,,,
5,309,0.08298541605472565,0.14224573969841003,913.0,0.05926031619310379,,,,
5,310,0.07756543904542923,0.13498687744140625,905.0,0.05742144584655762,,,,
5,311,0.08060604333877563,0.1418052315711975,873.0,0.061199188232421875,,,,
5,312,0.07825427502393723,0.15382486581802368,910.0,0.07557058334350586,,,,
5,313,0.08029332756996155,0.1360624134540558,892.0,0.05576908960938454,,,,
5,314,0.07945255190134048,0.14129742980003357,831.0,0.061844877898693085,,,,
5,315,0.0719565823674202,0.13801977038383484,846.0,0.06606318056583405,,,,
5,316,0.07918595522642136,0.13912299275398254,883.0,0.05993703752756119,,,,
5,317,0.07798708230257034,0.12980490922927856,842.0,0.05181782692670822,,,,
5,318,0.08420302718877792,0.1527159959077835,893.0,0.06851296871900558,,,,
5,319,0.08022534102201462,0.15266695618629456,861.0,0.07244162261486053,,,,
5,320,0.07809820771217346,0.13365520536899567,812.0,0.055556997656822205,,,,
5,321,0.07811800390481949,0.1567026972770691,859.0,0.0785847008228302,,,,
5,322,0.07236743718385696,0.1353643238544464,860.0,0.06299687922000885,,,,
5,323,0.07674805074930191,0.1363086998462677,809.0,0.05956065282225609,,,,
5,324,0.07111044228076935,0.1260785460472107,817.0,0.05496811121702194,,,,
5,325,0.07766708731651306,0.13357901573181152,834.0,0.055911920964717865,,,,
5,326,0.07821179181337357,0.1398935467004776,840.0,0.061681754887104034,,,,
5,327,0.0756877064704895,0.12872803211212158,835.0,0.05304032191634178,,,,
5,328,0.07931218296289444,0.1329423487186432,848.0,0.053630173206329346,,,,
5,329,0.0768209844827652,0.135883629322052,899.0,0.05906263738870621,,,,
5,330,0.07766428589820862,0.13488620519638062,869.0,0.057221926748752594,,,,
5,331,0.07276205718517303,0.12861748039722443,888.0,0.05585541948676109,,,,
5,332,0.07855534553527832,0.13871043920516968,924.0,0.060155101120471954,,,,
5,333,0.08029830455780029,0.13706031441688538,864.0,0.056762006133794785,,,,
5,334,0.07861263304948807,0.1365675926208496,850.0,0.05795496702194214,,,,
5,335,0.07215733826160431,0.1196172758936882,770.0,0.04745993763208389,,,,
5,335,,,,,0.17822057008743286,0.29249703884124756,494.3002014160156,0.1142764762043953
6,336,0.07459146529436111,0.13621138036251068,928.0,0.06161991506814957,,,,
6,337,0.07918292284011841,0.13939236104488373,854.0,0.06020943447947502,,,,
6,338,0.08071789145469666,0.14654603600502014,894.0,0.06582813709974289,,,,
6,339,0.07370706647634506,0.12091826647520065,866.0,0.04721119999885559,,,,
6,340,0.07534889876842499,0.12724117934703827,875.0,0.05189228057861328,,,,
6,341,0.07691722363233566,0.13448289036750793,889.0,0.05756567046046257,,,,
6,342,0.07262402772903442,0.13312320411205292,934.0,0.060499172657728195,,,,
6,343,0.07066350430250168,0.12465779483318329,885.0,0.05399429425597191,,,,
6,344,0.08286528289318085,0.16384845972061157,806.0,0.08098316937685013,,,,
6,345,0.07590086758136749,0.13714486360549927,888.0,0.061243996024131775,,,,
6,346,0.08307187259197235,0.1617245078086853,837.0,0.07865264266729355,,,,
6,347,0.07125083357095718,0.13953956961631775,865.0,0.06828873604536057,,,,
6,348,0.0725805014371872,0.12346920371055603,849.0,0.050888702273368835,,,,
6,349,0.07298250496387482,0.12659704685211182,825.0,0.053614541888237,,,,
