epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
23,326,0.21460211277008057,0.7324243783950806,3452.0,0.517822265625,,,,
23,327,0.21623948216438293,0.7322442531585693,3493.0,0.5160048007965088,,,,
23,328,0.21343004703521729,0.706954836845398,3506.0,0.4935247600078583,,,,
23,329,0.21416190266609192,0.7148346900939941,3476.0,0.5006727576255798,,,,
23,330,0.21558381617069244,0.7235730886459351,3495.0,0.5079892873764038,,,,
23,331,0.2160985767841339,0.7188301086425781,3368.0,0.5027315616607666,,,,
23,332,0.21840821206569672,0.7357084155082703,3452.0,0.5173001885414124,,,,
23,333,0.21340811252593994,0.7254658937454224,3463.0,0.5120577812194824,,,,
23,334,0.21699582040309906,0.7286316156387329,3435.0,0.5116357803344727,,,,
23,335,0.21368308365345,0.705771267414093,3380.0,0.4920881688594818,,,,
23,335,,,,,0.28566446900367737,0.7120172381401062,1840.233642578125,0.4263528287410736
24,336,0.2139320969581604,0.7206558585166931,3454.0,0.5067237615585327,,,,
24,337,0.21290554106235504,0.7143716216087341,3535.0,0.5014660954475403,,,,
24,338,0.21616923809051514,0.7029953002929688,3468.0,0.4868260622024536,,,,
24,339,0.21539895236492157,0.7257012724876404,3512.0,0.5103023052215576,,,,
24,340,0.20919784903526306,0.7210218906402588,3499.0,0.5118240118026733,,,,
24,341,0.2125920206308365,0.7254557609558105,3407.0,0.5128637552261353,,,,
24,342,0.2090407907962799,0.7104454040527344,3478.0,0.5014046430587769,,,,
24,343,0.2116106152534485,0.6985728740692139,3469.0,0.48696228861808777,,,,
24,344,0.21186847984790802,0.6951509118080139,3399.0,0.4832824170589447,,,,
24,345,0.2114393413066864,0.7027508020401001,3461.0,0.4913114309310913,,,,
24,346,0.21116769313812256,0.7053021788597107,3511.0,0.49413448572158813,,,,
24,347,0.20998495817184448,0.7033728361129761,3554.0,0.493387907743454,,,,
24,348,0.21135206520557404,0.7041060328483582,3359.0,0.4927539825439453,,,,
24,349,0.21437740325927734,0.709355354309082,3366.0,0.4949779212474823,,,,
24,349,,,,,0.28384271264076233,0.7095751166343689,1840.233642578125,0.4257323443889618
25,350,0.21160505712032318,0.7192842960357666,3395.0,0.5076792240142822,,,,
25,351,0.20917095243930817,0.6869662404060364,3454.0,0.477795273065567,,,,
25,352,0.2107190638780594,0.702591061592102,3489.0,0.49187198281288147,,,,
25,353,0.21021154522895813,0.691919207572937,3461.0,0.4817076623439789,,,,
25,354,0.20634053647518158,0.7028756141662598,3537.0,0.4965350925922394,,,,
25,355,0.2123449146747589,0.7043656706809998,3387.0,0.49202075600624084,,,,
25,356,0.20912925899028778,0.7048139572143555,3426.0,0.4956846833229065,,,,
25,357,0.21206022799015045,0.7024255990982056,3472.0,0.4903653860092163,,,,
25,358,0.21032719314098358,0.7205054759979248,3434.0,0.51017826795578,,,,
25,359,0.2075418084859848,0.7028405666351318,3486.0,0.49529874324798584,,,,
25,360,0.21000930666923523,0.701694130897522,3386.0,0.49168479442596436,,,,
25,361,0.2117721438407898,0.7052755355834961,3439.0,0.4935033619403839,,,,
25,362,0.20607897639274597,0.6934127807617188,3490.0,0.48733383417129517,,,,
25,363,0.20592668652534485,0.677822470664978,3459.0,0.47189581394195557,,,,
25,363,,,,,0.2817295491695404,0.6991249322891235,1840.233642578125,0.41739535331726074
26,364,0.20701542496681213,0.6817207932472229,3559.0,0.47470536828041077,,,,
26,365,0.20784993469715118,0.6970239281654358,3660.0,0.4891740083694458,,,,
26,366,0.2083604484796524,0.718142569065094,3440.0,0.5097821354866028,,,,
26,367,0.21126967668533325,0.7009310722351074,3453.0,0.48966139554977417,,,,
26,368,0.20933064818382263,0.6958944797515869,3523.0,0.4865638017654419,,,,
26,369,0.20831751823425293,0.7105697393417358,3516.0,0.5022522211074829,,,,
26,370,0.20736072957515717,0.6947319507598877,3513.0,0.48737120628356934,,,,
26,371,0.20479585230350494,0.6919271945953369,3500.0,0.48713135719299316,,,,
26,372,0.2057560235261917,0.6913790702819824,3495.0,0.4856230616569519,,,,
26,373,0.20472636818885803,0.680504322052002,3492.0,0.4757779538631439,,,,
26,374,0.20677486062049866,0.7063224911689758,3477.0,0.4995476305484772,,,,
26,375,0.21327579021453857,0.7136106491088867,3584.0,0.5003348588943481,,,,
26,376,0.2027178257703781,0.6756633520126343,3454.0,0.47294551134109497,,,,
26,377,0.20519259572029114,0.6829468011856079,3406.0,0.4777542054653168,,,,
26,377,,,,,0.27932849526405334,0.6936635971069336,1840.233642578125,0.41433507204055786
27,378,0.20524924993515015,0.7093477845191956,3337.0,0.5040985345840454,,,,
27,379,0.20987941324710846,0.699203372001648,3373.0,0.4893239736557007,,,,
27,380,0.20766286551952362,0.6842615604400635,3467.0,0.47659870982170105,,,,
27,381,0.2041475623846054,0.6791072487831116,3492.0,0.47495967149734497,,,,
27,382,0.20329031348228455,0.674817681312561,3438.0,0.4715273678302765,,,,
27,383,0.20695537328720093,0.7001299262046814,3468.0,0.49317455291748047,,,,
27,384,0.20757758617401123,0.6971942186355591,3650.0,0.48961663246154785,,,,
27,385,0.20648522675037384,0.688591480255127,3432.0,0.4821062684059143,,,,
27,386,0.20119278132915497,0.6722949743270874,3488.0,0.47110217809677124,,,,
27,387,0.20291821658611298,0.6905019879341125,3481.0,0.48758378624916077,,,,
27,388,0.2050510197877884,0.6843940615653992,3430.0,0.4793430268764496,,,,
27,389,0.20554989576339722,0.6882942914962769,3390.0,0.48274436593055725,,,,
27,390,0.20648331940174103,0.6875500082969666,3517.0,0.48106667399406433,,,,
27,391,0.20456315577030182,0.6660070419311523,3319.0,0.4614439010620117,,,,
27,391,,,,,0.27778124809265137,0.6886034607887268,1840.233642578125,0.4108222723007202
28,392,0.20798136293888092,0.6871799230575562,3495.0,0.47919854521751404,,,,
28,393,0.20356640219688416,0.6747990846633911,3470.0,0.47123265266418457,,,,
28,394,0.20341411232948303,0.6975369453430176,3442.0,0.49412280321121216,,,,
28,395,0.20024244487285614,0.6738474369049072,3462.0,0.4736049771308899,,,,
28,396,0.20080672204494476,0.6743679642677307,3399.0,0.47356122732162476,,,,
28,397,0.20367319881916046,0.6841607689857483,3491.0,0.480487585067749,,,,
28,398,0.20102892816066742,0.6771264672279358,3338.0,0.4760975241661072,,,,
28,399,0.20017829537391663,0.6649867296218872,3501.0,0.46480846405029297,,,,
28,400,0.20140938460826874,0.6732404232025146,3483.0,0.4718310236930847,,,,
28,401,0.19844795763492584,0.6554154753684998,3425.0,0.4569675326347351,,,,
28,402,0.20168113708496094,0.6576332449913025,3449.0,0.45595210790634155,,,,
28,403,0.20197655260562897,0.6766462922096252,3477.0,0.4746697247028351,,,,
28,404,0.20177462697029114,0.6653657555580139,3518.0,0.4635911285877228,,,,
28,405,0.20124879479408264,0.6807302236557007,3320.0,0.47948139905929565,,,,
28,405,,,,,0.2758679986000061,0.6836114525794983,1840.233642578125,0.4077434837818146
29,406,0.20146675407886505,0.6751558780670166,3586.0,0.47368913888931274,,,,
29,407,0.20001737773418427,0.6672060489654541,3486.0,0.46718865633010864,,,,
29,408,0.20388194918632507,0.672460675239563,3430.0,0.4685787260532379,,,,
29,409,0.20166584849357605,0.6745579242706299,3413.0,0.47289207577705383,,,,
29,410,0.19881558418273926,0.6682125329971313,3439.0,0.4693969190120697,,,,
29,411,0.20080243051052094,0.6807335019111633,3535.0,0.4799310564994812,,,,
29,412,0.199543759226799,0.6628355383872986,3466.0,0.4632917642593384,,,,
29,413,0.19820785522460938,0.6635922193527222,3490.0,0.4653843939304352,,,,
29,414,0.20206056535243988,0.6629958748817444,3582.0,0.4609352946281433,,,,
29,415,0.20428280532360077,0.6834515929222107,3414.0,0.47916877269744873,,,,
29,416,0.1982870250940323,0.6703546047210693,3507.0,0.47206759452819824,,,,
29,417,0.19845785200595856,0.6619040966033936,3527.0,0.4634462296962738,,,,
29,418,0.19922569394111633,0.6640477180480957,3414.0,0.464821994304657,,,,
29,419,0.2012115716934204,0.675881564617157,3373.0,0.4746699929237366,,,,
29,419,,,,,0.27457255125045776,0.6795740723609924,1840.233642578125,0.40500152111053467
30,420,0.1984972059726715,0.6733845472335815,3458.0,0.4748873710632324,,,,
30,421,0.1964675933122635,0.6666772961616516,3419.0,0.47020968794822693,,,,
30,422,0.19727058708667755,0.6635210514068604,3468.0,0.466250479221344,,,,
30,423,0.20333939790725708,0.6838724613189697,3432.0,0.48053306341171265,,,,
30,424,0.19758076965808868,0.6651234030723572,3422.0,0.4675426185131073,,,,
30,425,0.19526323676109314,0.653917133808136,3442.0,0.45865389704704285,,,,
30,426,0.19666092097759247,0.6678744554519653,3504.0,0.47121354937553406,,,,
30,427,0.19578281044960022,0.6671023368835449,3567.0,0.4713195562362671,,,,
30,428,0.19686652719974518,0.6636977791786194,3406.0,0.466831237077713,,,,
30,429,0.19643978774547577,0.6861163973808289,3578.0,0.4896765947341919,,,,
30,430,0.1964152455329895,0.6677228808403015,3522.0,0.471307635307312,,,,
30,431,0.19767674803733826,0.657990574836731,3486.0,0.4603138267993927,,,,
30,432,0.1978258639574051,0.657769501209259,3487.0,0.45994362235069275,,,,
30,433,0.19462047517299652,0.6715034246444702,3353.0,0.4768829345703125,,,,
30,433,,,,,0.2732762396335602,0.6746515035629272,1840.233642578125,0.4013752341270447
31,434,0.1987209916114807,0.663723349571228,3519.0,0.4650023281574249,,,,
31,435,0.20084117352962494,0.6653359532356262,3543.0,0.4644947648048401,,,,
31,436,0.1981397569179535,0.6695414781570435,3482.0,0.47140172123908997,,,,
31,437,0.1967187374830246,0.6685628890991211,3480.0,0.4718441665172577,,,,
31,438,0.20133784413337708,0.6537724137306213,3490.0,0.45243456959724426,,,,
31,439,0.19788816571235657,0.653673529624939,3565.0,0.45578533411026,,,,
31,440,0.19345198571681976,0.6510036587715149,3478.0,0.45755165815353394,,,,
31,441,0.19806092977523804,0.6604018807411194,3437.0,0.46234095096588135,,,,
31,442,0.19530296325683594,0.6654266119003296,3532.0,0.47012364864349365,,,,
31,443,0.19356003403663635,0.6469939947128296,3470.0,0.45343393087387085,,,,
31,444,0.19415007531642914,0.6382126212120056,3511.0,0.44406256079673767,,,,
31,445,0.19968008995056152,0.6657078266143799,3384.0,0.46602773666381836,,,,
31,446,0.19775255024433136,0.6650205254554749,3525.0,0.4672679901123047,,,,
31,447,0.19970907270908356,0.6634061336517334,3375.0,0.46369704604148865,,,,
31,447,,,,,0.2715112268924713,0.669651985168457,1840.233642578125,0.3981407880783081
32,448,0.19508947432041168,0.649878203868866,3588.0,0.4547887146472931,,,,
32,449,0.1967107504606247,0.650344967842102,3364.0,0.45363420248031616,,,,
32,450,0.19679220020771027,0.6742886900901794,3498.0,0.47749650478363037,,,,
32,451,0.19554674625396729,0.6463797092437744,3427.0,0.45083296298980713,,,,
32,452,0.19712182879447937,0.66123366355896,3486.0,0.4641118347644806,,,,
32,453,0.19546377658843994,0.6553652882575989,3513.0,0.45990151166915894,,,,
32,454,0.19782382249832153,0.6469767689704895,3532.0,0.44915294647216797,,,,
32,455,0.1978088617324829,0.6515593528747559,3545.0,0.45375052094459534,,,,
32,456,0.1910395622253418,0.6524685621261597,3516.0,0.4614289700984955,,,,
32,457,0.19317224621772766,0.6426906585693359,3450.0,0.4495184123516083,,,,
32,458,0.1941811591386795,0.6564501523971558,3508.0,0.46226900815963745,,,,
32,459,0.19669537246227264,0.6533643007278442,3423.0,0.4566689431667328,,,,
32,460,0.19378936290740967,0.6522498726844788,3369.0,0.4584605097770691,,,,
32,461,0.1949218213558197,0.6513173580169678,3334.0,0.45639553666114807,,,,
32,461,,,,,0.27045997977256775,0.6679570078849792,1840.233642578125,0.39749714732170105
33,462,0.19254767894744873,0.6518803834915161,3434.0,0.4593327045440674,,,,
33,463,0.19144266843795776,0.6300994157791138,3537.0,0.438656747341156,,,,
33,464,0.19274580478668213,0.6415160298347473,3496.0,0.4487702250480652,,,,
33,465,0.19577918946743011,0.6394060254096985,3440.0,0.4436268210411072,,,,
33,466,0.19540494680404663,0.6529842615127563,3494.0,0.45757928490638733,,,,
33,467,0.1910313069820404,0.6302459239959717,3472.0,0.43921464681625366,,,,
33,468,0.1932658553123474,0.6288795471191406,3449.0,0.4356137216091156,,,,
33,469,0.19507506489753723,0.6486331224441528,3468.0,0.4535580575466156,,,,
33,470,0.19354574382305145,0.6446107029914856,3482.0,0.45106497406959534,,,,
33,471,0.19275149703025818,0.641598105430603,3506.0,0.44884660840034485,,,,
33,472,0.19076241552829742,0.6437285542488098,3534.0,0.4529661536216736,,,,
33,473,0.18863439559936523,0.62690269947052,3398.0,0.4382682740688324,,,,
33,474,0.1927662491798401,0.646528959274292,3469.0,0.4537627100944519,,,,
33,475,0.1907685548067093,0.626929521560669,3362.0,0.43616095185279846,,,,
33,475,,,,,0.26926741003990173,0.6638736724853516,1840.233642578125,0.3946062922477722
34,476,0.1897173970937729,0.6357189416885376,3473.0,0.4460015296936035,,,,
34,477,0.19177091121673584,0.639897346496582,3490.0,0.4481264054775238,,,,
34,478,0.19002169370651245,0.6481990814208984,3435.0,0.458177387714386,,,,
34,479,0.19227752089500427,0.6401399970054626,3570.0,0.4478624761104584,,,,
34,480,0.1911829113960266,0.6351245641708374,3475.0,0.4439416527748108,,,,
34,481,0.19415079057216644,0.6478165984153748,3428.0,0.4536657929420471,,,,
34,482,0.19378986954689026,0.6417297124862671,3489.0,0.4479398727416992,,,,
34,483,0.19327913224697113,0.6424615979194641,3424.0,0.4491824805736542,,,,
34,484,0.19267481565475464,0.6360301971435547,3429.0,0.44335541129112244,,,,
34,485,0.1910342127084732,0.6467493176460266,3473.0,0.4557151198387146,,,,
34,486,0.19150909781455994,0.6347598433494568,3422.0,0.44325074553489685,,,,
34,487,0.18815116584300995,0.6551030874252319,3520.0,0.4669519066810608,,,,
34,488,0.1852564513683319,0.6287355422973633,3483.0,0.44347912073135376,,,,
34,489,0.1916220784187317,0.6364271640777588,3374.0,0.4448051154613495,,,,
34,489,,,,,0.26813700795173645,0.6592870950698853,1840.233642578125,0.3911501169204712
35,490,0.190773606300354,0.6339136362075806,3415.0,0.44314002990722656,,,,
35,491,0.19027993083000183,0.6257479190826416,3470.0,0.43546801805496216,,,,
35,492,0.19157688319683075,0.6453999280929565,3549.0,0.453823059797287,,,,
35,493,0.18724282085895538,0.631269097328186,3417.0,0.44402626156806946,,,,
35,494,0.19034044444561005,0.6282403469085693,3515.0,0.4378998875617981,,,,
35,495,0.19021469354629517,0.6383883953094482,3357.0,0.44817373156547546,,,,
35,496,0.19239449501037598,0.656096875667572,3609.0,0.46370238065719604,,,,
35,497,0.19342289865016937,0.6434670090675354,3572.0,0.4500441253185272,,,,
35,498,0.19312432408332825,0.6474446058273315,3436.0,0.4543203115463257,,,,
35,499,0.1874072402715683,0.6371880769729614,3435.0,0.4497808516025543,,,,
35,500,0.19230639934539795,0.6289101839065552,3452.0,0.43660375475883484,,,,
35,501,0.18569812178611755,0.6280734539031982,3502.0,0.4423753321170807,,,,
35,502,0.19156862795352936,0.6326665878295898,3453.0,0.4410979747772217,,,,
35,503,0.18948358297348022,0.6366310119628906,3446.0,0.4471474289894104,,,,
35,503,,,,,0.26694053411483765,0.6549615859985352,1840.233642578125,0.3880210816860199
36,504,0.1894751340150833,0.6480175852775574,3398.0,0.45854246616363525,,,,
36,505,0.18853798508644104,0.6459863185882568,3355.0,0.4574483335018158,,,,
36,506,0.18783296644687653,0.6246641874313354,3501.0,0.4368312358856201,,,,
36,507,0.18864968419075012,0.6364330649375916,3479.0,0.44778338074684143,,,,
36,508,0.18861666321754456,0.6366717219352722,3525.0,0.44805505871772766,,,,
36,509,0.18965734541416168,0.6339890360832214,3609.0,0.44433167576789856,,,,
36,510,0.18996818363666534,0.6366057991981506,3512.0,0.4466376006603241,,,,
36,511,0.18932682275772095,0.6219650506973267,3425.0,0.4326381981372833,,,,
36,512,0.18810288608074188,0.6361393332481384,3475.0,0.44803643226623535,,,,
36,513,0.18828189373016357,0.6259918212890625,3483.0,0.43770989775657654,,,,
36,514,0.18487320840358734,0.6048504710197449,3485.0,0.41997724771499634,,,,
36,515,0.18763701617717743,0.6277716755867004,3382.0,0.4401346743106842,,,,
36,516,0.18623782694339752,0.6174532771110535,3450.0,0.43121543526649475,,,,
36,517,0.1898098587989807,0.6314389705657959,3346.0,0.4416291117668152,,,,
36,517,,,,,0.2660962641239166,0.6536222100257874,1840.233642578125,0.38752588629722595
37,518,0.18375837802886963,0.6288461089134216,3473.0,0.445087730884552,,,,
37,519,0.18594586849212646,0.6266523599624634,3514.0,0.4407064616680145,,,,
37,520,0.18786704540252686,0.621890664100647,3488.0,0.43402358889579773,,,,
37,521,0.1891796588897705,0.6257808208465576,3440.0,0.4366011321544647,,,,
37,522,0.1861705183982849,0.6333096623420715,3476.0,0.4471391439437866,,,,
37,523,0.1863752156496048,0.6271300911903381,3487.0,0.44075489044189453,,,,
37,524,0.18472841382026672,0.6165955066680908,3452.0,0.4318670630455017,,,,
37,525,0.1883845180273056,0.6224868297576904,3446.0,0.434102326631546,,,,
37,526,0.18572917580604553,0.622292160987854,3496.0,0.4365629553794861,,,,
37,527,0.18728840351104736,0.6266651749610901,3471.0,0.4393767714500427,,,,
37,528,0.18748965859413147,0.61162269115448,3430.0,0.4241330623626709,,,,
37,529,0.18595638871192932,0.6246906518936157,3558.0,0.4387342929840088,,,,
37,530,0.1856686919927597,0.6206445693969727,3484.0,0.43497586250305176,,,,
37,531,0.18970346450805664,0.6327009201049805,3390.0,0.44299742579460144,,,,
37,531,,,,,0.26496636867523193,0.6505897641181946,1840.233642578125,0.38562339544296265
38,532,0.1855350136756897,0.6236816644668579,3510.0,0.4381466805934906,,,,
38,533,0.1849413961172104,0.6258583664894104,3491.0,0.4409169852733612,,,,
38,534,0.1875983327627182,0.6213129758834839,3464.0,0.4337146580219269,,,,
38,535,0.18639838695526123,0.6166970729827881,3429.0,0.43029865622520447,,,,
38,536,0.18705499172210693,0.6127833724021912,3467.0,0.42572838068008423,,,,
38,537,0.18690936267375946,0.6288742423057556,3493.0,0.44196489453315735,,,,
38,538,0.18613958358764648,0.6190363764762878,3499.0,0.43289679288864136,,,,
38,539,0.18573607504367828,0.6320618987083435,3487.0,0.4463258385658264,,,,
38,540,0.18523839116096497,0.6149153709411621,3571.0,0.42967694997787476,,,,
38,541,0.18199411034584045,0.6242035627365112,3525.0,0.4422094523906708,,,,
38,542,0.1826002597808838,0.6125507354736328,3477.0,0.42995044589042664,,,,
38,543,0.18581730127334595,0.6214527487754822,3465.0,0.43563544750213623,,,,
38,544,0.18314160406589508,0.6064995527267456,3432.0,0.4233579635620117,,,,
38,545,0.18779391050338745,0.6187427043914795,3408.0,0.43094876408576965,,,,
38,545,,,,,0.2638194262981415,0.645999550819397,1840.233642578125,0.3821801245212555
39,546,0.18443681299686432,0.6113523840904236,3541.0,0.42691555619239807,,,,
39,547,0.18552972376346588,0.6073031425476074,3405.0,0.42177340388298035,,,,
39,548,0.1852124035358429,0.6302632689476013,3499.0,0.4450508654117584,,,,
39,549,0.1837044358253479,0.606762170791626,3497.0,0.4230577051639557,,,,
39,550,0.18572568893432617,0.6172166466712952,3428.0,0.431490957736969,,,,
39,551,0.18248485028743744,0.61048424243927,3375.0,0.4279994070529938,,,,
39,552,0.18448933959007263,0.6061094999313354,3426.0,0.42162013053894043,,,,
39,553,0.18411602079868317,0.6014573574066162,3431.0,0.41734132170677185,,,,
39,554,0.18403644859790802,0.6092962026596069,3532.0,0.4252597689628601,,,,
39,555,0.18307149410247803,0.6135743856430054,3433.0,0.43050289154052734,,,,
39,556,0.18222542107105255,0.6137458682060242,3552.0,0.4315204620361328,,,,
39,557,0.17977020144462585,0.6095716953277588,3417.0,0.4298015236854553,,,,
39,558,0.18172848224639893,0.6028908491134644,3541.0,0.42116233706474304,,,,
39,559,0.1841004639863968,0.6129307150840759,3408.0,0.42883026599884033,,,,
39,559,,,,,0.2625434100627899,0.6420899629592896,1840.233642578125,0.37954655289649963
40,560,0.18297366797924042,0.6058686375617981,3430.0,0.42289498448371887,,,,
40,561,0.1820491999387741,0.6205133199691772,3466.0,0.43846410512924194,,,,
40,562,0.1813534051179886,0.6013102531433105,3434.0,0.41995686292648315,,,,
40,563,0.18232834339141846,0.615910530090332,3472.0,0.4335821866989136,,,,
40,564,0.1820615828037262,0.6202666759490967,3505.0,0.43820512294769287,,,,
40,565,0.18338409066200256,0.6294389963150024,3450.0,0.44605493545532227,,,,
40,566,0.1815573275089264,0.6069806814193726,3482.0,0.42542335391044617,,,,
40,567,0.17819392681121826,0.59393310546875,3480.0,0.41573917865753174,,,,
40,568,0.18677891790866852,0.6059560775756836,3486.0,0.41917717456817627,,,,
40,569,0.180683434009552,0.6141245365142822,3509.0,0.4334411323070526,,,,
40,570,0.18330204486846924,0.6141815781593323,3347.0,0.43087953329086304,,,,
40,571,0.18196699023246765,0.6053155660629272,3383.0,0.423348605632782,,,,
40,572,0.18627294898033142,0.6076327562332153,3477.0,0.4213598370552063,,,,
40,573,0.17995060980319977,0.6050408482551575,3331.0,0.4250902533531189,,,,
40,573,,,,,0.2623128294944763,0.6429232954978943,1840.233642578125,0.3806104362010956
41,574,0.1804547756910324,0.597729504108429,3521.0,0.41727471351623535,,,,
41,575,0.17995585501194,0.6144809126853943,3547.0,0.4345250427722931,,,,
41,576,0.1828300654888153,0.6236453056335449,3506.0,0.440815269947052,,,,
41,577,0.17986108362674713,0.604358434677124,3464.0,0.4244973361492157,,,,
41,578,0.18403956294059753,0.615525484085083,3485.0,0.4314858913421631,,,,
41,579,0.1775847226381302,0.5963724255561829,3445.0,0.4187876880168915,,,,
41,580,0.1837971806526184,0.6088855266571045,3419.0,0.4250883162021637,,,,
41,581,0.1787765920162201,0.5892589092254639,3382.0,0.4104822874069214,,,,
41,582,0.1810208410024643,0.6010060906410217,3433.0,0.41998523473739624,,,,
41,583,0.18420806527137756,0.607683539390564,3489.0,0.4234754741191864,,,,
41,584,0.17888566851615906,0.594045102596283,3449.0,0.4151594340801239,,,,
41,585,0.1791328489780426,0.5917636752128601,3406.0,0.4126308262348175,,,,
41,586,0.18128979206085205,0.6132197380065918,3514.0,0.43192991614341736,,,,
41,587,0.18200555443763733,0.5995259881019592,3336.0,0.4175204336643219,,,,
41,587,,,,,0.261484295129776,0.6388370990753174,1840.233642578125,0.3773528039455414
42,588,0.1797313541173935,0.5986272096633911,3461.0,0.4188958704471588,,,,
42,589,0.18410032987594604,0.6083130836486816,3419.0,0.4242127239704132,,,,
42,590,0.18090178072452545,0.599854052066803,3439.0,0.41895225644111633,,,,
42,591,0.1762157380580902,0.588814377784729,3491.0,0.4125986397266388,,,,
42,592,0.1786011904478073,0.5991867184638977,3471.0,0.4205855131149292,,,,
42,593,0.17924624681472778,0.6079381704330444,3522.0,0.42869192361831665,,,,
42,594,0.17970550060272217,0.6014184355735779,3358.0,0.4217129349708557,,,,
42,595,0.1825944483280182,0.6062774658203125,3425.0,0.4236830472946167,,,,
42,596,0.1781393587589264,0.5957715511322021,3494.0,0.41763222217559814,,,,
42,597,0.18152397871017456,0.5985793471336365,3478.0,0.4170553684234619,,,,
42,598,0.17939555644989014,0.5976203083992004,3412.0,0.4182247519493103,,,,
42,599,0.17813056707382202,0.5947760343551636,3436.0,0.41664543747901917,,,,
42,600,0.1815362274646759,0.6098637580871582,3485.0,0.4283275604248047,,,,
42,601,0.1805219054222107,0.6041358709335327,3477.0,0.4236139953136444,,,,
42,601,,,,,0.26018428802490234,0.6366856098175049,1840.233642578125,0.37650132179260254
43,602,0.1764899343252182,0.6096101403236389,3412.0,0.4331201910972595,,,,
43,603,0.17647671699523926,0.5862267017364502,3438.0,0.4097500145435333,,,,
43,604,0.17836374044418335,0.5966119766235352,3444.0,0.4182482063770294,,,,
43,605,0.17916825413703918,0.5971360206604004,3430.0,0.4179677963256836,,,,
43,606,0.1792859584093094,0.5983968377113342,3348.0,0.41911089420318604,,,,
43,607,0.18277326226234436,0.6034818887710571,3363.0,0.4207085967063904,,,,
43,608,0.1771022230386734,0.5957931876182556,3505.0,0.4186909794807434,,,,
43,609,0.17907896637916565,0.6034153699874878,3411.0,0.42433637380599976,,,,
43,610,0.18103009462356567,0.6123772859573364,3608.0,0.43134722113609314,,,,
43,611,0.1793728917837143,0.6020791530609131,3512.0,0.42270627617836,,,,
43,612,0.17519664764404297,0.5944204330444336,3497.0,0.419223815202713,,,,
43,613,0.17759914696216583,0.5943015217781067,3472.0,0.41670235991477966,,,,
43,614,0.17768888175487518,0.5894165635108948,3609.0,0.4117276668548584,,,,
43,615,0.1762292981147766,0.6171150207519531,3453.0,0.4408856928348541,,,,
43,615,,,,,0.25943228602409363,0.6347241401672363,1840.233642578125,0.3752918243408203
44,616,0.17560184001922607,0.5881435871124268,3389.0,0.41254177689552307,,,,
44,617,0.17923565208911896,0.5956947803497314,3470.0,0.4164591133594513,,,,
44,618,0.18029546737670898,0.6055321097373962,3464.0,0.42523664236068726,,,,
44,619,0.17790134251117706,0.5918240547180176,3419.0,0.4139226973056793,,,,
44,620,0.18094070255756378,0.6024423241615295,3441.0,0.42150160670280457,,,,
44,621,0.1756153702735901,0.5911270380020142,3473.0,0.41551169753074646,,,,
44,622,0.17496199905872345,0.5880157351493835,3454.0,0.4130537211894989,,,,
44,623,0.17802488803863525,0.5871555805206299,3476.0,0.40913069248199463,,,,
44,624,0.18053558468818665,0.6058881282806396,3609.0,0.4253525733947754,,,,
44,625,0.1819787472486496,0.6123363375663757,3586.0,0.43035757541656494,,,,
44,626,0.1791473627090454,0.5966087579727173,3486.0,0.4174613952636719,,,,
44,627,0.17843344807624817,0.5932771563529968,3444.0,0.41484370827674866,,,,
44,628,0.17917977273464203,0.5970837473869324,3495.0,0.41790395975112915,,,,
44,629,0.17844322323799133,0.5930543541908264,3339.0,0.4146111309528351,,,,
44,629,,,,,0.25887826085090637,0.6298803091049194,1840.233642578125,0.37100204825401306
45,630,0.17180410027503967,0.5787979960441589,3367.0,0.40699389576911926,,,,
45,631,0.17963065207004547,0.5996664762496948,3496.0,0.42003580927848816,,,,
45,632,0.1774466633796692,0.5956114530563354,3449.0,0.41816475987434387,,,,
45,633,0.18025580048561096,0.605363130569458,3492.0,0.42510733008384705,,,,
45,634,0.17750923335552216,0.5914438366889954,3469.0,0.413934588432312,,,,
45,635,0.17714646458625793,0.5993204712867737,3434.0,0.42217400670051575,,,,
45,636,0.1786435842514038,0.6030762195587158,3385.0,0.4244326055049896,,,,
45,637,0.1786511093378067,0.6022579073905945,3549.0,0.4236067831516266,,,,
45,638,0.17902988195419312,0.593229353427887,3449.0,0.41419947147369385,,,,
45,639,0.1733190268278122,0.5864527821540833,3460.0,0.41313374042510986,,,,
45,640,0.17624619603157043,0.596779465675354,3466.0,0.4205332398414612,,,,
45,641,0.17460083961486816,0.5831396579742432,3428.0,0.408538818359375,,,,
45,642,0.17783567309379578,0.5922605395317078,3530.0,0.414424866437912,,,,
45,643,0.17623162269592285,0.5873393416404724,3445.0,0.41110771894454956,,,,
45,643,,,,,0.2580590546131134,0.630250096321106,1840.233642578125,0.3721909821033478
46,644,0.1748826950788498,0.5880898833274841,3482.0,0.41320717334747314,,,,
46,645,0.17613068222999573,0.5855913162231445,3363.0,0.4094606339931488,,,,
46,646,0.17457462847232819,0.5788077116012573,3472.0,0.40423306822776794,,,,
46,647,0.17580103874206543,0.5887207984924316,3428.0,0.4129197597503662,,,,
46,648,0.17577114701271057,0.5864495038986206,3459.0,0.4106783866882324,,,,
46,649,0.17618170380592346,0.5959481000900269,3474.0,0.4197664260864258,,,,
46,650,0.1730291098356247,0.5877149701118469,3360.0,0.41468584537506104,,,,
