epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,31,0.29950031638145447,0.8728377819061279,863.0,0.5733374357223511,,,,
0,32,0.28304335474967957,0.9551881551742554,852.0,0.6721448302268982,,,,
0,33,0.2839067578315735,0.9196056127548218,911.0,0.6356988549232483,,,,
0,34,0.2730920612812042,0.8938395977020264,828.0,0.6207475066184998,,,,
0,35,0.2818223834037781,0.7713899612426758,864.0,0.4895676076412201,,,,
0,36,0.2687268853187561,0.7588580846786499,884.0,0.4901312291622162,,,,
0,37,0.2684527039527893,0.7671183347702026,852.0,0.4986656606197357,,,,
0,38,0.271206796169281,0.6617563962936401,877.0,0.3905496299266815,,,,
0,39,0.26459428668022156,0.7218582630157471,779.0,0.4572640061378479,,,,
0,40,0.25465983152389526,0.625135064125061,923.0,0.3704752027988434,,,,
0,41,0.26638591289520264,0.5855164527893066,903.0,0.3191305696964264,,,,
0,42,0.2601468563079834,0.6121633052825928,922.0,0.352016419172287,,,,
0,43,0.26620522141456604,0.5806620121002197,850.0,0.3144567608833313,,,,
0,44,0.25582581758499146,0.5550508499145508,922.0,0.2992250621318817,,,,
0,45,0.24610744416713715,0.5449389815330505,872.0,0.2988315224647522,,,,
0,46,0.2392624467611313,0.5448119640350342,866.0,0.3055495023727417,,,,
0,47,0.23287254571914673,0.5994765162467957,818.0,0.3666039705276489,,,,
0,48,0.24298395216464996,0.5119770169258118,886.0,0.268993079662323,,,,
0,49,0.2314121574163437,0.5463156700134277,902.0,0.31490349769592285,,,,
0,50,0.22698378562927246,0.5069493055343628,904.0,0.2799655497074127,,,,
0,51,0.22294484078884125,0.5107280015945435,887.0,0.287783145904541,,,,
0,52,0.22765745222568512,0.4911816120147705,887.0,0.2635241746902466,,,,
0,53,0.2296796590089798,0.470877468585968,871.0,0.24119782447814941,,,,
0,54,0.2253860980272293,0.47178173065185547,899.0,0.24639561772346497,,,,
0,55,0.22910861670970917,0.48317766189575195,760.0,0.2540690302848816,,,,
0,55,,,,,0.31528177857398987,0.7159711122512817,494.3002014160156,0.4006892442703247
1,56,0.2250088006258011,0.46276527643203735,861.0,0.23775649070739746,,,,
1,57,0.2153458297252655,0.4283878803253174,870.0,0.21304205060005188,,,,
1,58,0.2136465460062027,0.43870779871940613,918.0,0.22506125271320343,,,,
1,59,0.21288040280342102,0.45034706592559814,854.0,0.23746667802333832,,,,
1,60,0.21222682297229767,0.4243227541446686,878.0,0.2120959311723709,,,,
1,61,0.20325066149234772,0.43513113260269165,860.0,0.23188048601150513,,,,
1,62,0.2030845284461975,0.4375527799129486,856.0,0.2344682514667511,,,,
1,63,0.21294263005256653,0.41818487644195557,869.0,0.20524226129055023,,,,
1,64,0.2009745091199875,0.39668118953704834,832.0,0.19570666551589966,,,,
1,65,0.20412136614322662,0.4224335253238678,902.0,0.21831215918064117,,,,
1,66,0.20462574064731598,0.4052550196647644,885.0,0.20062929391860962,,,,
1,67,0.19228465855121613,0.37741655111312866,868.0,0.18513190746307373,,,,
1,68,0.20215067267417908,0.40922126173973083,877.0,0.20707058906555176,,,,
1,69,0.19756042957305908,0.39687395095825195,896.0,0.19931353628635406,,,,
1,70,0.19328823685646057,0.3859081268310547,901.0,0.19261987507343292,,,,
1,71,0.19574595987796783,0.40445905923843384,864.0,0.2087131142616272,,,,
1,72,0.1878403276205063,0.360492080450058,882.0,0.1726517528295517,,,,
1,73,0.1908840537071228,0.37238365411758423,864.0,0.18149958550930023,,,,
1,74,0.19207803905010223,0.38173264265060425,888.0,0.1896546185016632,,,,
1,75,0.18766146898269653,0.38480955362319946,830.0,0.19714808464050293,,,,
1,76,0.1866631805896759,0.36764490604400635,865.0,0.18098174035549164,,,,
1,77,0.17769521474838257,0.35421499609947205,847.0,0.17651978135108948,,,,
1,78,0.18303407728672028,0.38994234800338745,897.0,0.20690828561782837,,,,
1,79,0.18453799188137054,0.3542020320892334,837.0,0.16966404020786285,,,,
1,80,0.18121759593486786,0.3371894955635071,907.0,0.15597189962863922,,,,
1,81,0.18649692833423615,0.36472344398498535,870.0,0.1782265156507492,,,,
1,82,0.1864725798368454,0.35703182220458984,853.0,0.17055924236774445,,,,
1,83,0.17402629554271698,0.35044488310813904,836.0,0.17641858756542206,,,,
1,84,0.1802750527858734,0.35086789727211,890.0,0.17059284448623657,,,,
1,85,0.1756981909275055,0.3544585108757019,908.0,0.1787603348493576,,,,
1,86,0.17787984013557434,0.347520649433136,895.0,0.16964082419872284,,,,
1,87,0.1794852465391159,0.35145312547683716,857.0,0.17196786403656006,,,,
1,88,0.17828640341758728,0.33680635690689087,863.0,0.1585199385881424,,,,
1,89,0.17323321104049683,0.34442636370658875,839.0,0.17119315266609192,,,,
1,90,0.1687108427286148,0.31852295994758606,906.0,0.14981211721897125,,,,
1,91,0.17706090211868286,0.33466869592666626,849.0,0.1576077938079834,,,,
1,92,0.17570295929908752,0.3386031687259674,929.0,0.16290020942687988,,,,
1,93,0.16590848565101624,0.3221377730369568,882.0,0.15622930228710175,,,,
1,94,0.1729743331670761,0.3332643508911133,927.0,0.16029000282287598,,,,
1,95,0.1741357445716858,0.31843075156211853,854.0,0.14429500699043274,,,,
1,96,0.16820740699768066,0.31365731358528137,862.0,0.1454499065876007,,,,
1,97,0.1697661131620407,0.35705316066741943,849.0,0.18728706240653992,,,,
1,98,0.1649458110332489,0.32204923033714294,882.0,0.15710341930389404,,,,
1,99,0.1683516949415207,0.3014278709888458,863.0,0.13307617604732513,,,,
1,100,0.16340848803520203,0.2931448817253113,892.0,0.12973640859127045,,,,
1,101,0.16553036868572235,0.3148976266384125,865.0,0.14936725795269012,,,,
1,102,0.16212302446365356,0.29036787152290344,861.0,0.12824484705924988,,,,
1,103,0.15652544796466827,0.2734997272491455,888.0,0.11697429418563843,,,,
1,104,0.1597459763288498,0.2778671085834503,878.0,0.11812112480401993,,,,
1,105,0.16294541954994202,0.2885618209838867,847.0,0.1256164163351059,,,,
1,106,0.1579052209854126,0.28663915395736694,859.0,0.12873394787311554,,,,
1,107,0.15424621105194092,0.3117350935935974,860.0,0.1574888974428177,,,,
1,108,0.15160588920116425,0.2792384922504425,844.0,0.12763260304927826,,,,
1,109,0.15237052738666534,0.26565104722976685,901.0,0.11328050494194031,,,,
1,110,0.16231311857700348,0.3293243646621704,869.0,0.16701124608516693,,,,
1,111,0.1618831604719162,0.28872960805892944,762.0,0.12684644758701324,,,,
1,111,,,,,0.2586787939071655,0.5031700730323792,494.3002014160156,0.24449124932289124
2,112,0.15701472759246826,0.27808332443237305,936.0,0.12106859683990479,,,,
2,113,0.1530926376581192,0.29734668135643005,855.0,0.14425404369831085,,,,
2,114,0.15674501657485962,0.2993036210536957,881.0,0.14255860447883606,,,,
2,115,0.14965875446796417,0.27173036336898804,923.0,0.12207159399986267,,,,
2,116,0.14862322807312012,0.27250421047210693,871.0,0.12388096749782562,,,,
2,117,0.15229292213916779,0.2617717981338501,852.0,0.10947887599468231,,,,
2,118,0.15262648463249207,0.2691429853439331,834.0,0.11651650071144104,,,,
2,119,0.15604043006896973,0.27994486689567566,847.0,0.12390442937612534,,,,
2,120,0.14956942200660706,0.2709583044052124,847.0,0.12138888239860535,,,,
2,121,0.15035155415534973,0.28424984216690063,915.0,0.1338982731103897,,,,
2,122,0.15492933988571167,0.27960044145584106,864.0,0.1246711015701294,,,,
2,123,0.1467778980731964,0.2573937475681305,914.0,0.11061584204435349,,,,
2,124,0.14891517162322998,0.2656562924385071,851.0,0.1167411133646965,,,,
2,125,0.14837050437927246,0.2969503402709961,883.0,0.14857985079288483,,,,
2,126,0.14931192994117737,0.26163405179977417,848.0,0.112322136759758,,,,
2,127,0.14614856243133545,0.26960188150405884,831.0,0.12345331162214279,,,,
2,128,0.15045472979545593,0.27021247148513794,854.0,0.119757741689682,,,,
2,129,0.14586752653121948,0.2520158588886261,888.0,0.10614833980798721,,,,
2,130,0.14781609177589417,0.2598409354686737,889.0,0.11202485114336014,,,,
2,131,0.14529018104076385,0.2523563802242279,900.0,0.10706620663404465,,,,
2,132,0.15173450112342834,0.3068069517612457,870.0,0.15507245063781738,,,,
2,133,0.14756512641906738,0.25817739963531494,865.0,0.11061225831508636,,,,
2,134,0.1394127756357193,0.24741286039352417,868.0,0.10800007730722427,,,,
2,135,0.1480257213115692,0.2717302143573761,846.0,0.12370450049638748,,,,
2,136,0.13944458961486816,0.25549548864364624,843.0,0.11605089157819748,,,,
2,137,0.1445566862821579,0.24512642621994019,898.0,0.10056973993778229,,,,
2,138,0.14094480872154236,0.25257694721221924,828.0,0.11163214594125748,,,,
2,139,0.1402990072965622,0.24460265040397644,876.0,0.10430365055799484,,,,
2,140,0.1402691751718521,0.25031301379203796,852.0,0.11004384607076645,,,,
2,141,0.14324288070201874,0.24601104855537415,889.0,0.10276816040277481,,,,
2,142,0.14130891859531403,0.2501274049282074,883.0,0.10881847888231277,,,,
2,143,0.13794706761837006,0.28759050369262695,932.0,0.1496434211730957,,,,
2,144,0.14976869523525238,0.2647879719734192,860.0,0.11501927673816681,,,,
2,145,0.14445573091506958,0.25157982110977173,861.0,0.10712407529354095,,,,
2,146,0.1388428956270218,0.23964232206344604,891.0,0.10079941898584366,,,,
2,147,0.13735520839691162,0.23885484039783478,873.0,0.10149963200092316,,,,
2,148,0.14287561178207397,0.25009992718696594,821.0,0.10722432285547256,,,,
2,149,0.13519321382045746,0.23448453843593597,839.0,0.09929132461547852,,,,
2,150,0.12792490422725677,0.23187801241874695,873.0,0.10395310074090958,,,,
2,151,0.13132166862487793,0.22645023465156555,844.0,0.09512857347726822,,,,
2,152,0.13790975511074066,0.24154382944107056,875.0,0.10363408178091049,,,,
2,153,0.13959726691246033,0.23796921968460083,837.0,0.0983719527721405,,,,
2,154,0.12648552656173706,0.2466857135295868,839.0,0.12020019441843033,,,,
2,155,0.1365460604429245,0.2402249276638031,885.0,0.1036788672208786,,,,
2,156,0.13118503987789154,0.25378403067588806,902.0,0.12259899079799652,,,,
2,157,0.13531287014484406,0.2437804788351059,836.0,0.10846760869026184,,,,
2,158,0.12791574001312256,0.24243032932281494,841.0,0.11451459676027298,,,,
2,159,0.1272979974746704,0.233302041888237,890.0,0.10600404441356659,,,,
2,160,0.1310053914785385,0.23925238847732544,829.0,0.10824698954820633,,,,
2,161,0.12394969165325165,0.21479427814483643,878.0,0.09084459394216537,,,,
2,162,0.13481883704662323,0.22661450505256653,883.0,0.0917956680059433,,,,
2,163,0.13276518881320953,0.23288297653198242,904.0,0.10011778026819229,,,,
2,164,0.1273551732301712,0.24149197340011597,871.0,0.11413680016994476,,,,
2,165,0.1247607097029686,0.21657168865203857,961.0,0.09181098639965057,,,,
2,166,0.1206265240907669,0.19788140058517456,879.0,0.07725488394498825,,,,
2,167,0.13351616263389587,0.2386079579591751,787.0,0.10509179532527924,,,,
2,167,,,,,0.23933786153793335,0.4220811128616333,494.3002014160156,0.18274328112602234
3,168,0.13217592239379883,0.2317049503326416,855.0,0.09952902793884277,,,,
3,169,0.12580500543117523,0.2173636555671692,854.0,0.09155865758657455,,,,
3,170,0.13097846508026123,0.23036620020866394,885.0,0.09938772767782211,,,,
3,171,0.13290932774543762,0.22884351015090942,868.0,0.0959341749548912,,,,
3,172,0.1332264244556427,0.22919777035713196,871.0,0.09597134590148926,,,,
3,173,0.1285429149866104,0.22349494695663452,879.0,0.0949520394206047,,,,
3,174,0.1268298476934433,0.2111790031194687,911.0,0.08434915542602539,,,,
3,175,0.12996971607208252,0.2172742784023285,824.0,0.08730455487966537,,,,
3,176,0.12999899685382843,0.22598791122436523,925.0,0.09598890691995621,,,,
3,177,0.12405109405517578,0.2287718802690506,857.0,0.10472078621387482,,,,
3,178,0.12579955160617828,0.2259681075811386,889.0,0.10016855597496033,,,,
3,179,0.1319296658039093,0.2451609969139099,874.0,0.11323133111000061,,,,
3,180,0.12134864181280136,0.2041548788547516,884.0,0.08280624449253082,,,,
3,181,0.1207917258143425,0.21236734092235565,922.0,0.09157561510801315,,,,
3,182,0.1251460462808609,0.20922259986400604,852.0,0.08407655358314514,,,,
3,183,0.11909297108650208,0.22754524648189545,922.0,0.10845227539539337,,,,
3,184,0.12694960832595825,0.21903720498085022,877.0,0.09208760410547256,,,,
3,185,0.12239443510770798,0.2055513858795166,805.0,0.08315695822238922,,,,
3,186,0.11954654008150101,0.207856222987175,889.0,0.08830968290567398,,,,
3,187,0.11793257296085358,0.20182853937149048,874.0,0.0838959738612175,,,,
3,188,0.12334650009870529,0.20732271671295166,880.0,0.08397620916366577,,,,
3,189,0.12190451472997665,0.19718724489212036,864.0,0.07528273016214371,,,,
3,190,0.127907857298851,0.22020557522773743,801.0,0.09229772537946701,,,,
3,191,0.12241052091121674,0.20664259791374207,854.0,0.08423208445310593,,,,
3,192,0.12051878124475479,0.20339006185531616,885.0,0.08287128061056137,,,,
3,193,0.11789273470640182,0.20850014686584473,861.0,0.0906074121594429,,,,
3,194,0.12084382027387619,0.21054425835609436,881.0,0.08970043063163757,,,,
3,195,0.1241302415728569,0.21282854676246643,894.0,0.08869831264019012,,,,
3,196,0.11847138404846191,0.19696290791034698,875.0,0.07849152386188507,,,,
3,197,0.11155209690332413,0.19065868854522705,892.0,0.07910659164190292,,,,
3,198,0.1205919161438942,0.20526865124702454,876.0,0.08467674255371094,,,,
3,199,0.12338525801897049,0.2426808625459671,863.0,0.11929560452699661,,,,
3,200,0.11625389754772186,0.19530928134918213,852.0,0.07905537635087967,,,,
3,201,0.11366847157478333,0.20769372582435608,911.0,0.09402524679899216,,,,
3,202,0.11842750757932663,0.2070075273513794,828.0,0.08858001977205276,,,,
3,203,0.12198081612586975,0.20879071950912476,864.0,0.0868099108338356,,,,
3,204,0.11734268814325333,0.20431002974510193,884.0,0.0869673416018486,,,,
3,205,0.1146969422698021,0.19264648854732513,852.0,0.07794954627752304,,,,
3,206,0.11970870941877365,0.1946769803762436,877.0,0.07496827095746994,,,,
3,207,0.11610808968544006,0.19884446263313293,779.0,0.08273638039827347,,,,
3,208,0.11017872393131256,0.17797455191612244,923.0,0.06779582053422928,,,,
3,209,0.1187090054154396,0.201187402009964,903.0,0.08247839659452438,,,,
3,210,0.11887465417385101,0.2026304304599762,922.0,0.08375578373670578,,,,
3,211,0.12333177775144577,0.21950706839561462,850.0,0.09617528319358826,,,,
3,212,0.11857418715953827,0.20117294788360596,922.0,0.08259876072406769,,,,
3,213,0.11588780581951141,0.19485098123550415,872.0,0.07896318286657333,,,,
3,214,0.11630985140800476,0.19916841387748718,866.0,0.08285856992006302,,,,
3,215,0.10879287123680115,0.22981733083724976,818.0,0.1210244670510292,,,,
3,216,0.1157766804099083,0.1950911581516266,886.0,0.0793144702911377,,,,
3,217,0.1082567349076271,0.1984729766845703,902.0,0.0902162417769432,,,,
3,218,0.1091383546590805,0.19436398148536682,904.0,0.08522563427686691,,,,
3,219,0.11025545746088028,0.21141330897808075,887.0,0.10115785151720047,,,,
3,220,0.11436758190393448,0.19564934074878693,887.0,0.08128175884485245,,,,
3,221,0.11332598328590393,0.1880839616060257,871.0,0.07475797832012177,,,,
3,222,0.11394615471363068,0.19261398911476135,899.0,0.07866783440113068,,,,
3,223,0.11439511924982071,0.19584223628044128,760.0,0.08144712448120117,,,,
3,223,,,,,0.22460651397705078,0.38774147629737854,494.3002014160156,0.16313496232032776
