epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,77,0.14504623413085938,0.3016830086708069,848.0,0.1566367894411087,,,,
1,78,0.15143592655658722,0.33614128828048706,899.0,0.18470537662506104,,,,
1,79,0.15185244381427765,0.29332005977630615,837.0,0.1414676010608673,,,,
1,80,0.14897674322128296,0.2873486876487732,905.0,0.13837195932865143,,,,
1,81,0.15495328605175018,0.30996933579444885,869.0,0.15501604974269867,,,,
1,82,0.15363533794879913,0.29994386434555054,854.0,0.1463085412979126,,,,
1,83,0.14469099044799805,0.2963622510433197,835.0,0.15167126059532166,,,,
1,84,0.1508754938840866,0.30205321311950684,890.0,0.15117773413658142,,,,
1,85,0.14496257901191711,0.30239713191986084,909.0,0.15743455290794373,,,,
1,86,0.14834707975387573,0.2994636297225952,894.0,0.1511165350675583,,,,
1,87,0.1503070443868637,0.30070269107818604,858.0,0.15039564669132233,,,,
1,88,0.14932046830654144,0.28811776638031006,863.0,0.13879728317260742,,,,
1,89,0.1456533521413803,0.2920844256877899,839.0,0.1464310735464096,,,,
1,90,0.14047524333000183,0.2734549641609192,906.0,0.13297973573207855,,,,
1,91,0.15045592188835144,0.2839609980583191,849.0,0.13350509107112885,,,,
1,92,0.14633998274803162,0.2906321883201599,931.0,0.1442922055721283,,,,
1,93,0.13937148451805115,0.27473169565200806,880.0,0.13536019623279572,,,,
1,94,0.14498868584632874,0.2819560468196869,929.0,0.13696736097335815,,,,
1,95,0.14515964686870575,0.26819396018981934,852.0,0.12303432822227478,,,,
1,96,0.14117644727230072,0.2710903286933899,862.0,0.12991386651992798,,,,
1,97,0.14120790362358093,0.3080493211746216,849.0,0.16684143245220184,,,,
1,98,0.1397964358329773,0.2803405523300171,881.0,0.140544131398201,,,,
1,99,0.14045403897762299,0.2533470392227173,863.0,0.1128930002450943,,,,
1,100,0.13475772738456726,0.25080034136772156,892.0,0.1160426214337349,,,,
1,101,0.13961945474147797,0.2758238911628723,865.0,0.13620443642139435,,,,
1,102,0.13574537634849548,0.246903657913208,862.0,0.11115827411413193,,,,
1,103,0.13129274547100067,0.23355117440223694,888.0,0.10225842893123627,,,,
1,104,0.13409379124641418,0.23915722966194153,877.0,0.10506343096494675,,,,
1,105,0.13686126470565796,0.24717822670936584,848.0,0.11031696200370789,,,,
1,106,0.13314120471477509,0.24389778077602386,858.0,0.11075657606124878,,,,
1,107,0.12992167472839355,0.271639347076416,860.0,0.14171765744686127,,,,
1,108,0.12748976051807404,0.2399374395608902,845.0,0.11244767904281616,,,,
1,109,0.1274968832731247,0.23169177770614624,900.0,0.10419489443302155,,,,
1,110,0.1396447867155075,0.291325181722641,870.0,0.15168039500713348,,,,
1,111,0.13835668563842773,0.2513286769390106,762.0,0.11297199130058289,,,,
1,111,,,,,0.2432699352502823,0.4599117934703827,494.3002014160156,0.2166418731212616
2,112,0.13251817226409912,0.24062521755695343,936.0,0.10810704529285431,,,,
2,113,0.12937919795513153,0.2575363516807556,856.0,0.1281571388244629,,,,
2,114,0.1336003541946411,0.262367308139801,880.0,0.12876693904399872,,,,
2,115,0.12469501793384552,0.2318236529827118,923.0,0.10712862759828568,,,,
2,116,0.12522844970226288,0.23527982831001282,871.0,0.11005138605833054,,,,
2,117,0.1293756365776062,0.22992518544197083,852.0,0.10054954141378403,,,,
2,118,0.1313895434141159,0.23886945843696594,833.0,0.10747992247343063,,,,
2,119,0.13263395428657532,0.2463008165359497,848.0,0.11366686969995499,,,,
2,120,0.1271200180053711,0.2339371144771576,847.0,0.1068170890212059,,,,
2,121,0.12683379650115967,0.25161054730415344,915.0,0.12477675080299377,,,,
2,122,0.1331702172756195,0.24802298843860626,863.0,0.11485277116298676,,,,
2,123,0.12342371046543121,0.22735075652599335,915.0,0.10392704606056213,,,,
2,124,0.1261230856180191,0.23088900744915009,850.0,0.10476592183113098,,,,
2,125,0.12489882856607437,0.260052353143692,883.0,0.13515353202819824,,,,
2,126,0.12760503590106964,0.23263245820999146,849.0,0.10502741485834122,,,,
2,127,0.12434695661067963,0.23362021148204803,833.0,0.10927325487136841,,,,
2,128,0.12927550077438354,0.24143871665000916,851.0,0.11216320842504501,,,,
2,129,0.12421587109565735,0.22081109881401062,889.0,0.09659522026777267,,,,
2,130,0.12648895382881165,0.23045000433921814,888.0,0.1039610505104065,,,,
2,131,0.12396059930324554,0.2200939953327179,900.0,0.09613339602947235,,,,
2,132,0.13106149435043335,0.27354034781455994,871.0,0.1424788534641266,,,,
2,133,0.1273050159215927,0.2290220707654953,865.0,0.10171705484390259,,,,
2,134,0.11846607178449631,0.21570947766304016,868.0,0.09724341332912445,,,,
2,135,0.12751837074756622,0.23975840210914612,846.0,0.1122400313615799,,,,
2,136,0.1179741621017456,0.2226850539445877,842.0,0.1047108918428421,,,,
2,137,0.12291962653398514,0.21442624926567078,898.0,0.09150661528110504,,,,
2,138,0.12004036456346512,0.22223083674907684,829.0,0.10219047218561172,,,,
2,139,0.11896498501300812,0.21326908469200134,876.0,0.09430410712957382,,,,
2,140,0.11998302489519119,0.22224867343902588,851.0,0.10226564109325409,,,,
2,141,0.12460023909807205,0.21736742556095123,889.0,0.09276718646287918,,,,
2,142,0.1203526109457016,0.21494466066360474,884.0,0.09459204971790314,,,,
2,143,0.11770392209291458,0.26001834869384766,932.0,0.14231443405151367,,,,
2,144,0.1274818778038025,0.23452740907669067,859.0,0.10704552382230759,,,,
2,145,0.12462463974952698,0.22059811651706696,861.0,0.09597347676753998,,,,
2,146,0.11823881417512894,0.21208332479000092,892.0,0.09384451061487198,,,,
2,147,0.11694030463695526,0.21121779084205627,872.0,0.09427748620510101,,,,
2,148,0.1235567256808281,0.21883034706115723,821.0,0.09527362138032913,,,,
2,149,0.11684305220842361,0.20769722759723663,839.0,0.09085417538881302,,,,
2,150,0.10913868248462677,0.20528066158294678,873.0,0.09614197909832001,,,,
2,151,0.11298777908086777,0.20158183574676514,845.0,0.08859404921531677,,,,
2,152,0.12022700160741806,0.2175220251083374,875.0,0.09729501605033875,,,,
2,153,0.1201530396938324,0.21106983721256256,836.0,0.09091679751873016,,,,
2,154,0.10781482607126236,0.22132150828838348,839.0,0.11350668221712112,,,,
2,155,0.11753568798303604,0.21329328417778015,886.0,0.09575760364532471,,,,
2,156,0.11124590784311295,0.22393496334552765,902.0,0.1126890555024147,,,,
2,157,0.11570139229297638,0.21951764822006226,836.0,0.10381625592708588,,,,
2,158,0.10952776670455933,0.215853750705719,841.0,0.10632597655057907,,,,
2,159,0.10857053846120834,0.20441454648971558,889.0,0.09584400057792664,,,,
2,160,0.11193615943193436,0.21665848791599274,829.0,0.10472232848405838,,,,
2,161,0.10513933002948761,0.1900683343410492,878.0,0.08492901176214218,,,,
2,162,0.11535454541444778,0.20490114390850067,884.0,0.08954659849405289,,,,
2,163,0.11373822391033173,0.21009856462478638,903.0,0.09636034816503525,,,,
2,164,0.10872703045606613,0.21576295793056488,872.0,0.10703592747449875,,,,
2,165,0.10694688558578491,0.1886664628982544,960.0,0.08171958476305008,,,,
2,166,0.10251021385192871,0.1803005039691925,879.0,0.0777902901172638,,,,
2,167,0.11544741690158844,0.2114199548959732,788.0,0.09597253799438477,,,,
2,167,,,,,0.2258606106042862,0.39933744072914124,494.3002014160156,0.17347681522369385
3,168,0.10672803223133087,0.19863572716712952,879.0,0.09190770238637924,,,,
3,169,0.11176127940416336,0.21757502853870392,875.0,0.10581374913454056,,,,
3,170,0.10348864644765854,0.18201330304145813,920.0,0.07852465659379959,,,,
3,171,0.10792629420757294,0.19727347791194916,884.0,0.08934718370437622,,,,
3,172,0.11490227282047272,0.22200244665145874,861.0,0.10710018128156662,,,,
3,173,0.10740891844034195,0.18900522589683533,871.0,0.08159630000591278,,,,
3,174,0.10301424562931061,0.185427725315094,875.0,0.08241348713636398,,,,
3,175,0.10795941948890686,0.19450059533119202,857.0,0.08654118329286575,,,,
3,176,0.11070236563682556,0.21089483797550201,899.0,0.10019247233867645,,,,
3,177,0.10330475121736526,0.19047409296035767,878.0,0.087169349193573,,,,
3,178,0.10426242649555206,0.19087424874305725,822.0,0.08661181479692459,,,,
3,179,0.10431882739067078,0.17995885014533997,868.0,0.07564001530408859,,,,
3,180,0.1061403676867485,0.19409310817718506,898.0,0.08795274794101715,,,,
3,181,0.10414319485425949,0.18372011184692383,877.0,0.07957690954208374,,,,
3,182,0.10270567983388901,0.18513941764831543,896.0,0.08243373781442642,,,,
3,183,0.10368513315916061,0.19550102949142456,831.0,0.09181590378284454,,,,
3,184,0.10498278588056564,0.1937551200389862,855.0,0.08877232670783997,,,,
3,185,0.10262687504291534,0.1842125654220581,859.0,0.08158569782972336,,,,
3,186,0.10884253680706024,0.19708290696144104,889.0,0.0882403627038002,,,,
3,187,0.10579253733158112,0.18644759058952332,898.0,0.0806550607085228,,,,
3,188,0.114580437541008,0.2091832160949707,858.0,0.0946027860045433,,,,
3,189,0.10597934573888779,0.2003180980682373,849.0,0.09433874487876892,,,,
3,190,0.10177433490753174,0.18678802251815796,846.0,0.08501368761062622,,,,
3,191,0.10555864125490189,0.1873597800731659,878.0,0.0818011462688446,,,,
3,192,0.1041581779718399,0.1810794621706009,838.0,0.07692128419876099,,,,
3,193,0.09737202525138855,0.1741209626197815,875.0,0.07674893736839294,,,,
3,194,0.103929802775383,0.18991537392139435,862.0,0.08598557114601135,,,,
3,195,0.1075136736035347,0.19223552942276,871.0,0.08472186326980591,,,,
3,196,0.09952060133218765,0.18650707602500916,870.0,0.0869864746928215,,,,
3,197,0.09644514322280884,0.173428475856781,901.0,0.07698332518339157,,,,
3,198,0.10567367821931839,0.1896798312664032,844.0,0.08400615304708481,,,,
3,199,0.09710782021284103,0.1789378821849823,893.0,0.08183005452156067,,,,
3,200,0.10380687564611435,0.1891154646873474,819.0,0.08530858904123306,,,,
3,201,0.09701452404260635,0.16629047691822052,858.0,0.06927595287561417,,,,
3,202,0.10053495317697525,0.17807769775390625,891.0,0.0775427371263504,,,,
3,203,0.1025393158197403,0.1799311637878418,821.0,0.0773918554186821,,,,
3,204,0.09731942415237427,0.1789592206478119,907.0,0.08163980394601822,,,,
3,205,0.10076697915792465,0.1707826405763626,876.0,0.07001566141843796,,,,
3,206,0.0978238582611084,0.1712052822113037,867.0,0.07338143140077591,,,,
3,207,0.10290030390024185,0.18039923906326294,903.0,0.07749892771244049,,,,
3,208,0.09735576808452606,0.1723911166191101,889.0,0.07503534853458405,,,,
3,209,0.09581645578145981,0.1677113175392151,925.0,0.07189486920833588,,,,
3,210,0.09869801998138428,0.17421403527259827,914.0,0.07551602274179459,,,,
3,211,0.10117530822753906,0.16699427366256714,876.0,0.06581896543502808,,,,
3,212,0.09338125586509705,0.1693154126405716,860.0,0.07593415677547455,,,,
3,213,0.09883957356214523,0.16815483570098877,902.0,0.06931526213884354,,,,
3,214,0.09634073823690414,0.16342204809188843,898.0,0.06708130240440369,,,,
3,215,0.09927065670490265,0.16820958256721497,832.0,0.06893891841173172,,,,
3,216,0.09807126224040985,0.1796848177909851,838.0,0.08161356300115585,,,,
3,217,0.09109289199113846,0.16516011953353882,877.0,0.07406722754240036,,,,
3,218,0.0958179160952568,0.1749843955039978,875.0,0.0791664868593216,,,,
3,219,0.10123000293970108,0.17549121379852295,843.0,0.07426120340824127,,,,
3,220,0.09118695557117462,0.16820278763771057,883.0,0.07701582461595535,,,,
3,221,0.09953515231609344,0.16995064914226532,815.0,0.07041549682617188,,,,
3,222,0.09823761880397797,0.17289400100708008,878.0,0.07465638220310211,,,,
3,223,0.09791456162929535,0.17341475188732147,844.0,0.07550019025802612,,,,
3,223,,,,,0.20704394578933716,0.350669801235199,494.3002014160156,0.143625870347023
4,224,0.09696030616760254,0.16644582152366638,852.0,0.06948552280664444,,,,
4,225,0.09892597049474716,0.16592952609062195,919.0,0.06700355559587479,,,,
4,226,0.10267572104930878,0.18837055563926697,860.0,0.0856948271393776,,,,
4,227,0.0983608067035675,0.16365036368370056,825.0,0.06528954952955246,,,,
4,228,0.0923376977443695,0.15637746453285217,881.0,0.06403975933790207,,,,
4,229,0.09752081334590912,0.16346508264541626,866.0,0.06594426184892654,,,,
4,230,0.09735534340143204,0.1673547774553299,871.0,0.06999943405389786,,,,
4,231,0.0863368958234787,0.17520013451576233,878.0,0.08886323124170303,,,,
4,232,0.09538815170526505,0.16496577858924866,854.0,0.06957763433456421,,,,
4,233,0.0881815180182457,0.14757688343524933,901.0,0.05939536169171333,,,,
4,234,0.08961889892816544,0.15043753385543823,879.0,0.0608186274766922,,,,
4,235,0.0898992121219635,0.15600493550300598,888.0,0.06610571593046188,,,,
4,236,0.0925191268324852,0.17081159353256226,869.0,0.07829246670007706,,,,
4,237,0.09210973978042603,0.15755487978458405,854.0,0.06544514000415802,,,,
4,238,0.09141900390386581,0.15346384048461914,879.0,0.062044836580753326,,,,
4,239,0.08815121650695801,0.15582965314388275,887.0,0.06767843663692474,,,,
4,240,0.09423404932022095,0.17086690664291382,878.0,0.07663284987211227,,,,
4,241,0.09297971427440643,0.1588846743106842,854.0,0.06590496003627777,,,,
4,242,0.09440969675779343,0.18457892537117004,913.0,0.09016922861337662,,,,
4,243,0.0874265506863594,0.15681415796279907,838.0,0.06938761472702026,,,,
4,244,0.08548083156347275,0.15053874254226685,891.0,0.0650579035282135,,,,
4,245,0.093045175075531,0.16456139087677002,849.0,0.07151621580123901,,,,
4,246,0.08728789538145065,0.16223813593387604,866.0,0.07495024055242538,,,,
4,247,0.08935093134641647,0.15210455656051636,890.0,0.06275362521409988,,,,
4,248,0.0930677056312561,0.20519320666790009,942.0,0.11212550103664398,,,,
4,249,0.09367890655994415,0.16637524962425232,855.0,0.07269635051488876,,,,
4,250,0.09612560272216797,0.17448028922080994,835.0,0.07835469394922256,,,,
4,251,0.09592287987470627,0.17990058660507202,901.0,0.08397770673036575,,,,
4,252,0.09176576882600784,0.1731863021850586,803.0,0.08142054080963135,,,,
4,253,0.09579668939113617,0.17637768387794495,840.0,0.08058100193738937,,,,
4,254,0.08643272519111633,0.16812704503536224,867.0,0.08169431984424591,,,,
4,255,0.09294500201940536,0.1613379567861557,871.0,0.06839295476675034,,,,
4,256,0.0897776335477829,0.1584799587726593,915.0,0.068702332675457,,,,
4,257,0.0897236093878746,0.1660580337047577,838.0,0.07633443176746368,,,,
4,258,0.08840038627386093,0.158160999417305,864.0,0.06976061314344406,,,,
4,259,0.08611754328012466,0.16152530908584595,844.0,0.07540777325630188,,,,
4,260,0.08746378868818283,0.16205178201198578,866.0,0.07458799332380295,,,,
4,261,0.08685273677110672,0.16194745898246765,906.0,0.07509471476078033,,,,
4,262,0.0858231633901596,0.151009202003479,836.0,0.0651860460639,,,,
4,263,0.09174149483442307,0.1624019294977188,853.0,0.07066043466329575,,,,
4,264,0.0837814211845398,0.1428176611661911,906.0,0.059036239981651306,,,,
4,265,0.08977190405130386,0.15634019672870636,828.0,0.0665682926774025,,,,
4,266,0.08738084137439728,0.1514590084552765,870.0,0.06407816708087921,,,,
4,267,0.08599566668272018,0.15613305568695068,899.0,0.0701373964548111,,,,
4,268,0.08589443564414978,0.15364789962768555,867.0,0.06775346398353577,,,,
4,269,0.08635745942592621,0.1835775375366211,889.0,0.09722007066011429,,,,
4,270,0.0856122374534607,0.14434202015399933,830.0,0.058729782700538635,,,,
4,271,0.090004563331604,0.16296258568763733,905.0,0.07295802235603333,,,,
4,272,0.08633691817522049,0.16494974493980408,859.0,0.07861281931400299,,,,
4,273,0.08384180814027786,0.14710241556167603,820.0,0.06326059997081757,,,,
4,274,0.08082658052444458,0.15186560153961182,838.0,0.07103901356458664,,,,
4,275,0.08762874454259872,0.15477195382118225,856.0,0.06714320182800293,,,,
4,276,0.08131896704435349,0.1482732594013214,810.0,0.06695429235696793,,,,
4,277,0.08444706350564957,0.1468450427055359,862.0,0.062397975474596024,,,,
4,278,0.08653669059276581,0.19014137983322144,893.0,0.10360469669103622,,,,
4,279,0.09068358689546585,0.16029533743858337,787.0,0.06961174309253693,,,,
4,279,,,,,0.19154946506023407,0.32117360830307007,494.3002014160156,0.12962409853935242
5,280,0.08745525032281876,0.15438196063041687,855.0,0.06692671775817871,,,,
5,281,0.0851573497056961,0.1560087651014328,854.0,0.0708514153957367,,,,
5,282,0.08858752250671387,0.1565115600824356,885.0,0.06792403757572174,,,,
5,283,0.09133753925561905,0.16765886545181274,868.0,0.07632133364677429,,,,
5,284,0.08876755088567734,0.1553770750761032,871.0,0.06660952419042587,,,,
5,285,0.08728597313165665,0.15510645508766174,879.0,0.0678204819560051,,,,
5,286,0.08635001629590988,0.1478079855442047,911.0,0.06145797669887543,,,,
5,287,0.08712182939052582,0.14792001247406006,824.0,0.06079817935824394,,,,
5,288,0.08960762619972229,0.15672993659973145,925.0,0.06712230294942856,,,,
5,289,0.08446931093931198,0.16052815318107605,857.0,0.07605884224176407,,,,
5,290,0.08360018581151962,0.15944534540176392,889.0,0.07584516704082489,,,,
5,291,0.08762992173433304,0.17329978942871094,874.0,0.0856698676943779,,,,
5,292,0.08118253201246262,0.14326950907707214,884.0,0.06208697706460953,,,,
5,293,0.08054064959287643,0.15574871003627777,922.0,0.07520806044340134,,,,
5,294,0.08295463770627975,0.1478831171989441,852.0,0.06492847949266434,,,,
5,295,0.08005218952894211,0.1594768464565277,922.0,0.079424649477005,,,,
5,296,0.08366534858942032,0.152828648686409,877.0,0.06916330009698868,,,,
5,297,0.08200531452894211,0.14604991674423218,805.0,0.06404460966587067,,,,
5,298,0.07900305837392807,0.13986574113368988,889.0,0.06086268648505211,,,,
5,299,0.07836513966321945,0.14024882018566132,874.0,0.061883680522441864,,,,
5,300,0.08491343259811401,0.15008559823036194,880.0,0.06517217308282852,,,,
5,301,0.08172702044248581,0.13850240409374237,864.0,0.05677538737654686,,,,
5,302,0.08758455514907837,0.15706954896450043,801.0,0.06948499381542206,,,,
5,303,0.08304118365049362,0.14737331867218018,854.0,0.06433212757110596,,,,
5,304,0.08037753403186798,0.14089712500572205,885.0,0.060519590973854065,,,,
5,305,0.07963541150093079,0.14527222514152527,861.0,0.06563682109117508,,,,
5,306,0.08064848929643631,0.1447506844997406,881.0,0.0641021877527237,,,,
5,307,0.08502843976020813,0.14486286044120789,894.0,0.059834420680999756,,,,
5,308,0.07905173301696777,0.13413576781749725,875.0,0.05508403107523918,,,,
5,309,0.07479855418205261,0.1320008635520935,892.0,0.05720231309533119,,,,
5,310,0.08210476487874985,0.14256232976913452,876.0,0.060457564890384674,,,,
5,311,0.08518576622009277,0.1770942509174347,863.0,0.09190849214792252,,,,
5,312,0.07937300205230713,0.137381911277771,852.0,0.058008916676044464,,,,
5,313,0.07588067650794983,0.14824102818965912,911.0,0.07236035168170929,,,,
5,314,0.08185373246669769,0.1457541435956955,828.0,0.0639004111289978,,,,
5,315,0.08422071486711502,0.15016958117485046,864.0,0.06594887375831604,,,,
5,316,0.08144799619913101,0.1439569592475891,884.0,0.0625089630484581,,,,
5,317,0.07681486010551453,0.13584549725055695,852.0,0.05903063714504242,,,,
5,318,0.08103777468204498,0.13973942399024963,877.0,0.05870164558291435,,,,
5,319,0.07938630878925323,0.13896773755550385,779.0,0.05958142876625061,,,,
5,320,0.0746963769197464,0.12691666185855865,923.0,0.052220284938812256,,,,
5,321,0.08136267215013504,0.14441078901290894,903.0,0.0630481168627739,,,,
5,322,0.08257963508367538,0.14494654536247253,922.0,0.06236691772937775,,,,
5,323,0.08472686260938644,0.1604888141155243,850.0,0.07576195150613785,,,,
5,324,0.08162438869476318,0.14385376870632172,922.0,0.062229376286268234,,,,
5,325,0.07955241948366165,0.14080959558486938,872.0,0.061257172375917435,,,,
5,326,0.08130992203950882,0.14543446898460388,866.0,0.06412453949451447,,,,
5,327,0.07425974309444427,0.1727381944656372,818.0,0.09847845137119293,,,,
5,328,0.07967954128980637,0.1440737545490265,886.0,0.06439420580863953,,,,
5,329,0.07397059351205826,0.14466001093387604,902.0,0.07068941742181778,,,,
5,330,0.07623627036809921,0.13649600744247437,904.0,0.060259729623794556,,,,
5,331,0.07902582734823227,0.1564943790435791,887.0,0.07746855914592743,,,,
5,332,0.08017876744270325,0.14512239396572113,887.0,0.06494362652301788,,,,
5,333,0.07901790738105774,0.13471287488937378,871.0,0.05569496005773544,,,,
5,334,0.07918017357587814,0.14194181561470032,899.0,0.06276164948940277,,,,
5,335,0.07967324554920197,0.14127805829048157,760.0,0.061604809015989304,,,,
5,335,,,,,0.18151722848415375,0.30817288160324097,494.3002014160156,0.1266556829214096
