epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.0819021612405777,0.17148752510547638,857.0,0.08958536386489868,,,,
6,351,0.07829669117927551,0.17817285656929016,897.0,0.09987617284059525,,,,
6,352,0.07848687469959259,0.16404502093791962,837.0,0.08555814623832703,,,,
6,353,0.08160731941461563,0.18109148740768433,873.0,0.09948417544364929,,,,
6,354,0.09029664099216461,0.19584143161773682,866.0,0.10554478317499161,,,,
6,355,0.08324079215526581,0.17214477062225342,840.0,0.08890397846698761,,,,
6,356,0.07780362665653229,0.1612781286239624,823.0,0.08347449451684952,,,,
6,357,0.08142629265785217,0.16936707496643066,846.0,0.08794078975915909,,,,
6,358,0.07628697901964188,0.17723344266414642,883.0,0.10094646364450455,,,,
6,359,0.08120914548635483,0.17492540180683136,870.0,0.09371625632047653,,,,
6,360,0.07672137767076492,0.1809353232383728,909.0,0.10421395301818848,,,,
6,361,0.08084064722061157,0.17446093261241913,862.0,0.09362028539180756,,,,
6,362,0.07213002443313599,0.16281142830848694,871.0,0.09068139642477036,,,,
6,363,0.08118431270122528,0.16960063576698303,877.0,0.08841633051633835,,,,
6,364,0.08054040372371674,0.16914044320583344,859.0,0.0886000394821167,,,,
6,365,0.07767769694328308,0.1659356951713562,882.0,0.08825799077749252,,,,
6,366,0.07369635999202728,0.1533951461315155,866.0,0.07969879359006882,,,,
6,367,0.07499165832996368,0.16041317582130432,892.0,0.08542151004076004,,,,
6,368,0.08244039118289948,0.18666774034500122,834.0,0.10422734916210175,,,,
6,369,0.07833968847990036,0.17161142826080322,855.0,0.09327174723148346,,,,
6,370,0.07261483371257782,0.15401552617549896,886.0,0.08140069246292114,,,,
6,371,0.07977446168661118,0.1787315458059311,878.0,0.09895708411931992,,,,
6,372,0.07069648802280426,0.1497088074684143,923.0,0.07901231944561005,,,,
6,373,0.07420935481786728,0.1607915163040161,901.0,0.08658216148614883,,,,
6,374,0.07509191334247589,0.15809114277362823,859.0,0.08299922943115234,,,,
6,375,0.07251933962106705,0.15567049384117126,888.0,0.08315115422010422,,,,
6,376,0.07839334011077881,0.1731662154197693,855.0,0.09477286785840988,,,,
6,377,0.07745707035064697,0.1598929762840271,853.0,0.08243589848279953,,,,
6,378,0.07368592917919159,0.160843163728714,924.0,0.087157242000103,,,,
6,379,0.07392632216215134,0.15454617142677307,905.0,0.08061985671520233,,,,
6,380,0.07715974748134613,0.1633080542087555,896.0,0.08614829927682877,,,,
6,381,0.07956625521183014,0.16780537366867065,868.0,0.08823911100625992,,,,
6,382,0.07069845497608185,0.15570273995399475,857.0,0.0850042924284935,,,,
6,383,0.07485148310661316,0.1640249639749527,889.0,0.08917348086833954,,,,
6,384,0.07224965840578079,0.15770849585533142,839.0,0.08545883744955063,,,,
6,385,0.0793786346912384,0.17845523357391357,850.0,0.09907660633325577,,,,
6,386,0.07269764691591263,0.16356268525123596,873.0,0.09086504578590393,,,,
6,387,0.07422322779893875,0.16714613139629364,884.0,0.09292290359735489,,,,
6,388,0.07021290063858032,0.156412273645401,897.0,0.08619936555624008,,,,
6,389,0.08114248514175415,0.195139080286026,892.0,0.11399659514427185,,,,
6,390,0.07543499767780304,0.15565179288387299,888.0,0.08021679520606995,,,,
6,391,0.08128910511732101,0.17131726443767548,734.0,0.09002815932035446,,,,
6,391,,,,,0.1799786388874054,0.31479036808013916,494.3002014160156,0.13481168448925018
7,392,0.07431948184967041,0.16850915551185608,861.0,0.09418966621160507,,,,
7,393,0.07904855161905289,0.1703389585018158,864.0,0.0912904143333435,,,,
7,394,0.07011070102453232,0.15833547711372375,945.0,0.08822477608919144,,,,
7,395,0.08274192363023758,0.1784544587135315,891.0,0.09571253508329391,,,,
7,396,0.07228396087884903,0.1622249335050583,862.0,0.08994097262620926,,,,
7,397,0.07615268230438232,0.1674528419971466,810.0,0.09130016714334488,,,,
7,398,0.07510659843683243,0.15554162859916687,878.0,0.08043503761291504,,,,
7,399,0.07929511368274689,0.1711152046918869,866.0,0.09182009100914001,,,,
7,400,0.07611674070358276,0.16186051070690155,881.0,0.08574377000331879,,,,
7,401,0.07512077689170837,0.16134917736053467,880.0,0.0862284004688263,,,,
7,402,0.0742700919508934,0.16451415419578552,879.0,0.09024406224489212,,,,
7,403,0.06435734033584595,0.16722765564918518,879.0,0.10287032276391983,,,,
7,404,0.07165562361478806,0.15250755846500397,850.0,0.08085193485021591,,,,
7,405,0.0733848586678505,0.15549394488334656,857.0,0.08210908621549606,,,,
7,406,0.07589266449213028,0.17485737800598145,818.0,0.09896470606327057,,,,
7,407,0.0758121907711029,0.16988646984100342,812.0,0.09407427161931992,,,,
7,408,0.07565788179636002,0.16675952076911926,825.0,0.09110163897275925,,,,
7,409,0.070527583360672,0.15005157887935638,838.0,0.07952399551868439,,,,
7,410,0.0802692100405693,0.16992372274398804,812.0,0.08965451270341873,,,,
7,411,0.07866641879081726,0.1842743307352066,888.0,0.10560791194438934,,,,
7,412,0.07043402642011642,0.1607433259487152,816.0,0.09030929207801819,,,,
7,413,0.0722746029496193,0.16032563149929047,909.0,0.08805102854967117,,,,
7,414,0.07800804078578949,0.16783912479877472,851.0,0.08983108401298523,,,,
7,415,0.07432376593351364,0.15451931953430176,874.0,0.08019554615020752,,,,
7,416,0.07504095882177353,0.16561676561832428,835.0,0.09057580679655075,,,,
7,417,0.07503975927829742,0.16727164387702942,852.0,0.09223189204931259,,,,
7,418,0.07269757986068726,0.16147750616073608,858.0,0.08877991884946823,,,,
7,419,0.07265975326299667,0.16796675324440002,821.0,0.09530699998140335,,,,
7,420,0.06824719905853271,0.15355071425437927,827.0,0.08530351519584656,,,,
7,421,0.07492503523826599,0.17173287272453308,824.0,0.09680784493684769,,,,
7,422,0.0708540678024292,0.1584027260541916,934.0,0.08754865825176239,,,,
7,423,0.07044987380504608,0.15295670926570892,843.0,0.08250683546066284,,,,
7,424,0.0736602395772934,0.16851523518562317,877.0,0.09485499560832977,,,,
7,425,0.07366635650396347,0.15898922085762024,901.0,0.08532287180423737,,,,
7,426,0.0772629976272583,0.16860853135585785,851.0,0.09134553372859955,,,,
7,427,0.07237295061349869,0.1642954796552658,841.0,0.09192252904176712,,,,
7,428,0.07277132570743561,0.15672576427459717,933.0,0.08395443856716156,,,,
7,429,0.07099363207817078,0.160442054271698,915.0,0.08944842964410782,,,,
7,430,0.07724758982658386,0.1827014684677124,857.0,0.10545387864112854,,,,
7,431,0.07153640687465668,0.1582062840461731,877.0,0.08666987717151642,,,,
7,432,0.0732092633843422,0.15835893154144287,889.0,0.08514966815710068,,,,
7,433,0.07392462342977524,0.1649933159351349,909.0,0.09106869250535965,,,,
7,434,0.06738364696502686,0.15652358531951904,903.0,0.08913994580507278,,,,
7,435,0.07582557201385498,0.1659986674785614,869.0,0.09017308801412582,,,,
7,436,0.07539916038513184,0.1685364842414856,885.0,0.09313731640577316,,,,
7,437,0.063370481133461,0.1751173734664917,854.0,0.1117468923330307,,,,
7,438,0.07220753282308578,0.15880316495895386,896.0,0.08659563213586807,,,,
7,439,0.07032832503318787,0.1600002497434616,831.0,0.08967192471027374,,,,
7,440,0.0733589306473732,0.15293511748313904,878.0,0.07957619428634644,,,,
7,441,0.0693335086107254,0.15609897673130035,863.0,0.08676546812057495,,,,
7,442,0.07319431751966476,0.15978100895881653,903.0,0.08658669143915176,,,,
7,443,0.0708017349243164,0.15465080738067627,860.0,0.08384907990694046,,,,
7,444,0.07066826522350311,0.15264073014259338,928.0,0.08197245746850967,,,,
7,445,0.06886342912912369,0.14998874068260193,929.0,0.08112530410289764,,,,
7,446,0.072141133248806,0.15086877346038818,870.0,0.07872764766216278,,,,
7,447,0.07122012227773666,0.15759429335594177,792.0,0.08637416362762451,,,,
7,447,,,,,0.1706334501504898,0.29891473054885864,494.3002014160156,0.12828125059604645
8,448,0.06571986526250839,0.14700251817703247,896.0,0.08128264546394348,,,,
8,449,0.07197403907775879,0.15604043006896973,880.0,0.08406639844179153,,,,
8,450,0.06987509876489639,0.158339723944664,889.0,0.08846462517976761,,,,
8,451,0.07034086436033249,0.15113955736160278,861.0,0.0807986930012703,,,,
8,452,0.07034964114427567,0.14887335896492004,842.0,0.07852371037006378,,,,
8,453,0.07011749595403671,0.1483842134475708,871.0,0.07826671749353409,,,,
8,454,0.07196836173534393,0.15440240502357483,806.0,0.0824340358376503,,,,
8,455,0.07278329133987427,0.15953010320663452,870.0,0.08674681931734085,,,,
8,456,0.06872222572565079,0.14715327322483063,884.0,0.07843104749917984,,,,
8,457,0.07100601494312286,0.15861928462982178,925.0,0.08761326223611832,,,,
8,458,0.06862954050302505,0.15247958898544312,883.0,0.08385004848241806,,,,
8,459,0.07331720739603043,0.1597408652305603,850.0,0.08642365038394928,,,,
8,460,0.06638907641172409,0.15254318714141846,829.0,0.08615411818027496,,,,
8,461,0.06972365826368332,0.15036851167678833,920.0,0.08064484596252441,,,,
8,462,0.06867092847824097,0.1500222086906433,901.0,0.08135128021240234,,,,
8,463,0.06873028725385666,0.1479630023241043,825.0,0.07923271507024765,,,,
8,464,0.06622932851314545,0.14890049397945404,878.0,0.0826711654663086,,,,
8,465,0.0699600875377655,0.15253271162509918,878.0,0.08257262408733368,,,,
8,466,0.06783560663461685,0.15499627590179443,861.0,0.08716067671775818,,,,
8,467,0.06665634363889694,0.14032618701457977,858.0,0.07366984337568283,,,,
8,468,0.07101032137870789,0.16261348128318787,871.0,0.09160315990447998,,,,
8,469,0.06363130360841751,0.1440102756023407,875.0,0.08037896454334259,,,,
8,470,0.06975936144590378,0.1553187370300293,852.0,0.08555936813354492,,,,
8,471,0.06938435882329941,0.1453719437122345,837.0,0.07598757743835449,,,,
8,472,0.06516771763563156,0.1401105523109436,895.0,0.07494282722473145,,,,
8,473,0.06626506894826889,0.14479339122772217,885.0,0.07852832973003387,,,,
8,474,0.06407471746206284,0.1379936933517456,833.0,0.07391896843910217,,,,
8,475,0.06848342716693878,0.14272373914718628,842.0,0.0742403119802475,,,,
8,476,0.07211991399526596,0.1614421010017395,835.0,0.08932217955589294,,,,
8,477,0.06614290177822113,0.15248152613639832,901.0,0.08633861690759659,,,,
8,478,0.0647389367222786,0.143984854221344,865.0,0.0792459174990654,,,,
8,479,0.06667976826429367,0.14903303980827332,891.0,0.08235326409339905,,,,
8,480,0.0697508379817009,0.14929133653640747,895.0,0.07954049110412598,,,,
8,481,0.0666750818490982,0.148298442363739,866.0,0.0816233679652214,,,,
8,482,0.06762227416038513,0.15278425812721252,892.0,0.0851619765162468,,,,
8,483,0.06568726897239685,0.13816310465335846,864.0,0.07247583568096161,,,,
8,484,0.06996403634548187,0.1475372314453125,860.0,0.07757318764925003,,,,
8,485,0.06562516838312149,0.14043988287448883,932.0,0.07481471449136734,,,,
8,486,0.06893914937973022,0.15437740087509155,865.0,0.08543824404478073,,,,
8,487,0.06658861041069031,0.14148417115211487,868.0,0.07489556819200516,,,,
8,488,0.061951398849487305,0.1385604441165924,837.0,0.0766090452671051,,,,
8,489,0.06887271255254745,0.14345259964466095,870.0,0.0745798870921135,,,,
8,490,0.06596441566944122,0.13828487694263458,909.0,0.07232046127319336,,,,
8,491,0.07095391303300858,0.15789899230003357,820.0,0.0869450718164444,,,,
8,492,0.06489916145801544,0.1409122347831726,901.0,0.07601308077573776,,,,
8,493,0.06294673681259155,0.13829120993614197,868.0,0.07534446567296982,,,,
8,494,0.06979082524776459,0.15194469690322876,904.0,0.08215387165546417,,,,
8,495,0.06564800441265106,0.15369057655334473,871.0,0.08804257959127426,,,,
8,496,0.0635538399219513,0.13354241847991943,896.0,0.06998858600854874,,,,
8,497,0.0688909962773323,0.14970824122428894,857.0,0.08081725239753723,,,,
8,498,0.0653233677148819,0.13778318464756012,859.0,0.07245981693267822,,,,
8,499,0.06349912285804749,0.13886931538581848,884.0,0.0753701850771904,,,,
8,500,0.0659046545624733,0.14815211296081543,888.0,0.08224746584892273,,,,
8,501,0.06451509892940521,0.1423143744468689,830.0,0.07779928296804428,,,,
8,502,0.06599558144807816,0.13973404467105865,878.0,0.0737384632229805,,,,
8,503,0.06116531416773796,0.1416681706905365,767.0,0.08050286024808884,,,,
8,503,,,,,0.15964853763580322,0.2682962119579315,494.3002014160156,0.10864768922328949
9,504,0.0658215582370758,0.14687161147594452,884.0,0.08105005323886871,,,,
9,505,0.06186607480049133,0.13438832759857178,849.0,0.07252226024866104,,,,
9,506,0.065973199903965,0.14431309700012207,886.0,0.07833988964557648,,,,
9,507,0.06592034548521042,0.14572469890117645,849.0,0.07980435341596603,,,,
9,508,0.06374894827604294,0.14016437530517578,858.0,0.07641543447971344,,,,
9,509,0.06055000424385071,0.13039419054985046,850.0,0.06984417885541916,,,,
9,510,0.06479041278362274,0.14279764890670776,919.0,0.07800723612308502,,,,
9,511,0.06607160717248917,0.14538618922233582,920.0,0.07931458950042725,,,,
9,512,0.06720667332410812,0.14448267221450806,839.0,0.07727599143981934,,,,
9,513,0.06825817376375198,0.1464933454990387,873.0,0.07823517173528671,,,,
9,514,0.06476672738790512,0.14991432428359985,905.0,0.08514758944511414,,,,
9,515,0.06631002575159073,0.14550663530826569,839.0,0.07919660955667496,,,,
9,516,0.06643251329660416,0.14559602737426758,919.0,0.07916350662708282,,,,
9,517,0.06633072346448898,0.15294361114501953,869.0,0.08661289513111115,,,,
9,518,0.06740380823612213,0.1520475149154663,875.0,0.08464371412992477,,,,
9,519,0.06616368889808655,0.14007031917572021,864.0,0.07390663027763367,,,,
9,520,0.06449814885854721,0.14773738384246826,841.0,0.08323922753334045,,,,
9,521,0.064947709441185,0.14422649145126343,864.0,0.07927878946065903,,,,
9,522,0.06458858400583267,0.14734379947185516,870.0,0.08275521546602249,,,,
9,523,0.06638694554567337,0.1572134792804718,856.0,0.09082654118537903,,,,
9,524,0.063307985663414,0.14764878153800964,861.0,0.08434079587459564,,,,
9,525,0.061889901757240295,0.1368144452571869,845.0,0.074924536049366,,,,
9,526,0.05920621380209923,0.13626964390277863,883.0,0.0770634263753891,,,,
9,527,0.06615351140499115,0.15261688828468323,864.0,0.08646337687969208,,,,
9,528,0.06600520014762878,0.16071148216724396,882.0,0.09470628201961517,,,,
9,529,0.07093705236911774,0.194264218211174,821.0,0.12332716584205627,,,,
9,530,0.06228569149971008,0.15143567323684692,881.0,0.08914997428655624,,,,
9,531,0.0610002763569355,0.14080916345119476,839.0,0.07980888336896896,,,,
9,532,0.05990615114569664,0.14333854615688324,849.0,0.0834323912858963,,,,
9,533,0.06360618025064468,0.14745363593101501,918.0,0.08384746313095093,,,,
9,534,0.062135275453329086,0.1381552666425705,864.0,0.07601998746395111,,,,
9,535,0.059170354157686234,0.1489434540271759,920.0,0.08977310359477997,,,,
9,536,0.06472095847129822,0.1463450789451599,924.0,0.0816241204738617,,,,
9,537,0.062272291630506516,0.17598339915275574,879.0,0.11371111124753952,,,,
9,538,0.061465390026569366,0.15612082183361053,874.0,0.09465543180704117,,,,
9,539,0.0653611347079277,0.14578202366828918,858.0,0.08042089641094208,,,,
9,540,0.06251507252454758,0.15007226169109344,875.0,0.08755718916654587,,,,
9,541,0.05977822095155716,0.1366882026195526,888.0,0.07690997421741486,,,,
9,542,0.06170576065778732,0.14007632434368134,861.0,0.07837056368589401,,,,
9,543,0.05997491255402565,0.13951218128204346,890.0,0.07953726500272751,,,,
9,544,0.06232461333274841,0.14766395092010498,834.0,0.08533933758735657,,,,
9,545,0.06353411823511124,0.1453126072883606,873.0,0.08177848905324936,,,,
9,546,0.06382571160793304,0.14469808340072632,911.0,0.08087236434221268,,,,
9,547,0.06536606699228287,0.14921221137046814,820.0,0.08384613692760468,,,,
9,548,0.05812644958496094,0.1419057548046112,891.0,0.08377929776906967,,,,
9,549,0.059785857796669006,0.13778924942016602,921.0,0.07800338417291641,,,,
9,550,0.06116444990038872,0.14232569932937622,860.0,0.0811612457036972,,,,
9,551,0.061484646052122116,0.14084500074386597,867.0,0.07936035096645355,,,,
9,552,0.06630580872297287,0.14107176661491394,889.0,0.07476595044136047,,,,
9,553,0.058443017303943634,0.14570462703704834,898.0,0.0872616171836853,,,,
9,554,0.06024521589279175,0.146656796336174,860.0,0.08641158044338226,,,,
9,555,0.06578952819108963,0.14471718668937683,876.0,0.0789276659488678,,,,
9,556,0.06261146068572998,0.1553698182106018,895.0,0.09275835007429123,,,,
9,557,0.06728495657444,0.14753760397434235,903.0,0.08025264739990234,,,,
9,558,0.06354686617851257,0.14868205785751343,834.0,0.08513519167900085,,,,
9,559,0.06552428752183914,0.1443527489900589,810.0,0.07882846146821976,,,,
9,559,,,,,0.15303340554237366,0.25906243920326233,494.3002014160156,0.10602904111146927
10,560,0.06424441188573837,0.13925892114639282,869.0,0.07501450181007385,,,,
10,561,0.06390087306499481,0.13814151287078857,921.0,0.07424063980579376,,,,
10,562,0.06032508611679077,0.15152303874492645,864.0,0.09119795262813568,,,,
10,563,0.05967528745532036,0.14065909385681152,851.0,0.08098381012678146,,,,
10,564,0.06210935488343239,0.14067888259887695,837.0,0.07856953144073486,,,,
10,565,0.0657382607460022,0.14946036040782928,890.0,0.08372209966182709,,,,
10,566,0.06585784256458282,0.1562458723783493,893.0,0.09038802981376648,,,,
10,567,0.0629819706082344,0.13795483112335205,886.0,0.07497286796569824,,,,
10,568,0.06165504828095436,0.1416582316160202,890.0,0.08000317960977554,,,,
10,569,0.061066415160894394,0.13276241719722748,882.0,0.07169599831104279,,,,
10,570,0.05789937078952789,0.1323406994342804,933.0,0.0744413360953331,,,,
10,571,0.05807172879576683,0.13273833692073822,848.0,0.07466661185026169,,,,
10,572,0.06072032451629639,0.13517072796821594,833.0,0.07445040345191956,,,,
10,573,0.05939967557787895,0.1328180581331253,828.0,0.07341838628053665,,,,
10,574,0.0603058785200119,0.1377003788948059,845.0,0.077394500374794,,,,
10,575,0.06372825056314468,0.14157608151435852,887.0,0.07784783095121384,,,,
10,576,0.061316750943660736,0.14624670147895813,852.0,0.0849299505352974,,,,
10,577,0.06039099022746086,0.13452154397964478,923.0,0.07413055002689362,,,,
10,578,0.06514843553304672,0.1423061490058899,874.0,0.07715772092342377,,,,
10,579,0.0598270557820797,0.13366997241973877,915.0,0.07384291291236877,,,,
10,580,0.059928394854068756,0.13442745804786682,885.0,0.07449905574321747,,,,
10,581,0.062474239617586136,0.1439560353755951,902.0,0.08148179948329926,,,,
10,582,0.060299549251794815,0.13205601274967194,878.0,0.07175646722316742,,,,
10,583,0.05318889021873474,0.12471534311771393,884.0,0.07152645289897919,,,,
10,584,0.060630567371845245,0.15160450339317322,868.0,0.09097394347190857,,,,
10,585,0.06350936740636826,0.13676264882087708,847.0,0.07325328886508942,,,,
10,586,0.061269838362932205,0.14208866655826569,872.0,0.08081883192062378,,,,
10,587,0.06429588049650192,0.13920587301254272,888.0,0.0749099999666214,,,,
10,588,0.06037578359246254,0.1319083720445633,863.0,0.07153258472681046,,,,
10,589,0.054463405162096024,0.12971754372119904,850.0,0.07525414228439331,,,,
10,590,0.05725611373782158,0.1351722776889801,868.0,0.07791616767644882,,,,
10,591,0.05647099390625954,0.12746857106685638,837.0,0.07099757343530655,,,,
10,592,0.05679771676659584,0.13015107810497284,880.0,0.0733533576130867,,,,
10,593,0.059476904571056366,0.1350175440311432,905.0,0.07554063946008682,,,,
10,594,0.0625978335738182,0.14542625844478607,855.0,0.08282842487096786,,,,
10,595,0.061519552022218704,0.13823914527893066,889.0,0.07671958953142166,,,,
10,596,0.05983642861247063,0.13412143290042877,880.0,0.07428500056266785,,,,
10,597,0.05793606489896774,0.12928897142410278,852.0,0.07135289907455444,,,,
10,598,0.05789332836866379,0.14348435401916504,879.0,0.08559103310108185,,,,
10,599,0.059423767030239105,0.136193186044693,812.0,0.07676941156387329,,,,
10,600,0.05883542448282242,0.13211166858673096,890.0,0.07327624410390854,,,,
10,601,0.057078614830970764,0.13888785243034363,852.0,0.08180923759937286,,,,
10,602,0.06168808788061142,0.13251735270023346,863.0,0.07082926481962204,,,,
10,603,0.06175439804792404,0.1419728696346283,872.0,0.08021846413612366,,,,
10,604,0.057678330689668655,0.13206569850444794,838.0,0.07438737154006958,,,,
10,605,0.06154384836554527,0.13641022145748138,860.0,0.07486636936664581,,,,
10,606,0.05758883059024811,0.131689190864563,909.0,0.07410035282373428,,,,
10,607,0.05944692716002464,0.12759122252464294,857.0,0.0681442990899086,,,,
10,608,0.05749562755227089,0.13316594064235687,856.0,0.07567031681537628,,,,
10,609,0.06112850457429886,0.1369585394859314,861.0,0.07583003491163254,,,,
10,610,0.058745574206113815,0.12997715175151825,841.0,0.07123158127069473,,,,
10,611,0.05753025785088539,0.12590686976909637,891.0,0.06837661564350128,,,,
10,612,0.06055864691734314,0.1339842528104782,842.0,0.07342560589313507,,,,
10,613,0.061266884207725525,0.13454675674438477,920.0,0.07327987998723984,,,,
10,614,0.06094188615679741,0.1415920853614807,871.0,0.080650195479393,,,,
10,615,0.057751260697841644,0.13617561757564545,741.0,0.0784243568778038,,,,
10,615,,,,,0.1437041312456131,0.24263469874858856,494.3002014160156,0.09893057495355606
11,616,0.061333514750003815,0.13574835658073425,861.0,0.07441484183073044,,,,
11,617,0.06180578097701073,0.13649404048919678,830.0,0.07468825578689575,,,,
11,618,0.056933388113975525,0.1424311250448227,911.0,0.08549773693084717,,,,
11,619,0.06034720316529274,0.13615094125270844,854.0,0.0758037343621254,,,,
11,620,0.061977118253707886,0.13780838251113892,860.0,0.07583126425743103,,,,
11,621,0.061533525586128235,0.13677191734313965,849.0,0.07523838430643082,,,,
11,622,0.05538121238350868,0.1307283192873001,834.0,0.07534711062908173,,,,
11,623,0.0625029131770134,0.13794630765914917,850.0,0.07544340193271637,,,,
11,624,0.05952071771025658,0.13432423770427704,888.0,0.07480351626873016,,,,
11,625,0.05405758321285248,0.12261997163295746,840.0,0.06856238842010498,,,,
11,626,0.05386627838015556,0.12164551019668579,880.0,0.06777923554182053,,,,
11,627,0.05863509699702263,0.12894834578037262,841.0,0.07031324505805969,,,,
11,628,0.059297360479831696,0.13672956824302673,815.0,0.07743220031261444,,,,
11,629,0.05674735829234123,0.13261282444000244,873.0,0.07586546987295151,,,,
11,630,0.05788806453347206,0.13600650429725647,853.0,0.07811843603849411,,,,
11,631,0.05770603194832802,0.12761257588863373,899.0,0.06990654766559601,,,,
11,632,0.060196831822395325,0.13189002871513367,883.0,0.07169320434331894,,,,
11,633,0.06132293492555618,0.13488554954528809,856.0,0.0735626146197319,,,,
11,634,0.05959049612283707,0.13738186657428741,878.0,0.07779137045145035,,,,
11,635,0.055644385516643524,0.12206816673278809,876.0,0.06642378121614456,,,,
11,636,0.05353382229804993,0.1368662416934967,880.0,0.08333242684602737,,,,
11,637,0.05792763829231262,0.12800626456737518,852.0,0.07007862627506256,,,,
11,638,0.05710262805223465,0.13129010796546936,892.0,0.07418747991323471,,,,
11,639,0.05721017345786095,0.12949331104755402,852.0,0.07228314131498337,,,,
11,640,0.05845552682876587,0.13061507046222687,888.0,0.072159543633461,,,,
11,641,0.05625903233885765,0.12737222015857697,881.0,0.07111318409442902,,,,
11,642,0.05422700569033623,0.11862219870090485,841.0,0.06439519673585892,,,,
11,643,0.05477719381451607,0.12682873010635376,866.0,0.07205154001712799,,,,
11,644,0.05755261704325676,0.13864730298519135,886.0,0.08109468221664429,,,,
11,645,0.06337809562683105,0.14406384527683258,905.0,0.08068574965000153,,,,
11,646,0.06153874844312668,0.14028194546699524,892.0,0.07874319702386856,,,,
11,647,0.05776732414960861,0.13459351658821106,827.0,0.07682618498802185,,,,
11,648,0.05777021497488022,0.13064537942409515,844.0,0.07287516444921494,,,,
11,649,0.056478213518857956,0.1321992129087448,853.0,0.07572100311517715,,,,
11,650,0.05496110022068024,0.12424135208129883,910.0,0.06928025186061859,,,,
11,651,0.05368918552994728,0.1297845095396042,928.0,0.0760953277349472,,,,
11,652,0.05524787679314613,0.12922480702400208,873.0,0.07397693395614624,,,,
11,653,0.056145451962947845,0.12778957188129425,889.0,0.0716441199183464,,,,
11,654,0.057390157133340836,0.12976329028606415,873.0,0.07237312942743301,,,,
11,655,0.05876506492495537,0.13817527890205383,815.0,0.07941021770238876,,,,
11,656,0.054143473505973816,0.12736374139785767,884.0,0.07322026789188385,,,,
11,657,0.0563102588057518,0.1349603235721588,833.0,0.07865007221698761,,,,
11,658,0.05204496532678604,0.12860944867134094,874.0,0.0765644833445549,,,,
11,659,0.05207369476556778,0.1462765634059906,864.0,0.09420287609100342,,,,
11,660,0.05508635938167572,0.137356698513031,876.0,0.08227033168077469,,,,
11,661,0.054990582168102264,0.14718103408813477,904.0,0.0921904444694519,,,,
11,662,0.05417933315038681,0.13402484357357025,852.0,0.07984551042318344,,,,
11,663,0.05614902451634407,0.14256229996681213,872.0,0.08641327172517776,,,,
11,664,0.05773892253637314,0.1392534375190735,861.0,0.08151450753211975,,,,
11,665,0.060087043792009354,0.14199528098106384,847.0,0.08190823346376419,,,,
11,666,0.05832910165190697,0.1372639685869217,841.0,0.07893487066030502,,,,
11,667,0.05581362172961235,0.13584037125110626,864.0,0.08002674579620361,,,,
11,668,0.05329316481947899,0.1297331303358078,879.0,0.07643996924161911,,,,
11,669,0.0566989928483963,0.14691275358200073,831.0,0.09021375328302383,,,,
11,670,0.05534237623214722,0.14111071825027466,849.0,0.08576833456754684,,,,
11,671,0.05626203119754791,0.1417159140110016,743.0,0.08545387536287308,,,,
11,671,,,,,0.13878655433654785,0.24613310396671295,494.3002014160156,0.1073465645313263
12,672,0.055242765694856644,0.1350751519203186,866.0,0.07983238995075226,,,,
12,673,0.05288716033101082,0.13163289427757263,835.0,0.07874573022127151,,,,
12,674,0.0549229197204113,0.13296887278556824,879.0,0.07804594933986664,,,,
12,675,0.05476740375161171,0.1422828882932663,872.0,0.08751548826694489,,,,
12,676,0.058699291199445724,0.13978326320648193,873.0,0.08108397573232651,,,,
12,677,0.052985791116952896,0.12813101708889008,844.0,0.07514522969722748,,,,
12,678,0.058429840952157974,0.12885577976703644,878.0,0.07042593508958817,,,,
12,679,0.05755672603845596,0.13590073585510254,922.0,0.07834400981664658,,,,
12,680,0.054214585572481155,0.12885262072086334,834.0,0.07463803142309189,,,,
12,681,0.05745525658130646,0.13611912727355957,825.0,0.07866386324167252,,,,
12,682,0.05737912282347679,0.13291490077972412,868.0,0.07553577423095703,,,,
12,683,0.05753296613693237,0.12559816241264343,882.0,0.06806519627571106,,,,
12,684,0.05743492394685745,0.13549816608428955,848.0,0.0780632421374321,,,,
12,685,0.05840238928794861,0.15841850638389587,864.0,0.10001612454652786,,,,
12,686,0.05484664440155029,0.13265852630138397,855.0,0.07781188189983368,,,,
12,687,0.054301321506500244,0.12981459498405457,871.0,0.07551328092813492,,,,
12,688,0.053170960396528244,0.13820666074752808,898.0,0.08503570407629013,,,,
12,689,0.05624169483780861,0.13180729746818542,882.0,0.07556560635566711,,,,
12,690,0.054640255868434906,0.12881144881248474,836.0,0.07417120039463043,,,,
12,691,0.05798224359750748,0.14385265111923218,895.0,0.0858704149723053,,,,
12,692,0.05380367860198021,0.13270150125026703,903.0,0.07889781892299652,,,,
12,693,0.05614130571484566,0.13161464035511017,876.0,0.07547333091497421,,,,
12,694,0.057511456310749054,0.1440308690071106,837.0,0.08651941269636154,,,,
12,695,0.05262410268187523,0.13447606563568115,886.0,0.08185196667909622,,,,
12,696,0.05612722039222717,0.1399385631084442,837.0,0.08381135016679764,,,,
12,697,0.05578575283288956,0.133497953414917,885.0,0.07771220803260803,,,,
12,698,0.05548295006155968,0.13962768018245697,856.0,0.08414473384618759,,,,
12,699,0.058417826890945435,0.15126341581344604,851.0,0.09284558147192001,,,,
12,700,0.04952077195048332,0.12297740578651428,895.0,0.07345663011074066,,,,
