epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,44,0.2071070671081543,0.5538520812988281,440.0,0.3467450439929962,,,,
0,45,0.22045297920703888,0.5617907047271729,363.0,0.3413377106189728,,,,
0,46,0.20287258923053741,0.5491158962249756,420.0,0.34624332189559937,,,,
0,47,0.2053193897008896,0.5372784733772278,434.0,0.331959068775177,,,,
0,48,0.2048194259405136,0.5542653799057007,433.0,0.34944596886634827,,,,
0,49,0.20086057484149933,0.5149779319763184,450.0,0.31411734223365784,,,,
0,50,0.19542579352855682,0.5186114311218262,441.0,0.32318565249443054,,,,
0,51,0.19365951418876648,0.4840688109397888,421.0,0.29040929675102234,,,,
0,52,0.19763226807117462,0.5236536860466003,450.0,0.3260214328765869,,,,
0,53,0.19601590931415558,0.5148704051971436,432.0,0.3188544809818268,,,,
0,54,0.20536908507347107,0.5336804389953613,477.0,0.32831135392189026,,,,
0,55,0.1855248063802719,0.47833991050720215,417.0,0.29281508922576904,,,,
0,56,0.18166086077690125,0.46844667196273804,434.0,0.2867858111858368,,,,
0,57,0.20271006226539612,0.4818979501724243,439.0,0.2791878879070282,,,,
0,58,0.18280889093875885,0.4477726221084595,475.0,0.26496371626853943,,,,
0,59,0.17563728988170624,0.4680855870246887,418.0,0.2924482822418213,,,,
0,60,0.18945862352848053,0.46649473905563354,450.0,0.2770361304283142,,,,
0,61,0.18696816265583038,0.5087339282035828,426.0,0.3217657506465912,,,,
0,62,0.19291040301322937,0.4867381155490875,437.0,0.29382771253585815,,,,
0,63,0.18360309302806854,0.5074370503425598,425.0,0.3238339424133301,,,,
0,64,0.18002654612064362,0.5030099153518677,434.0,0.32298335433006287,,,,
0,65,0.1723804771900177,0.43672698736190796,419.0,0.26434651017189026,,,,
0,66,0.18066899478435516,0.5003644824028015,461.0,0.31969547271728516,,,,
0,67,0.16900211572647095,0.44818800687789917,451.0,0.2791858911514282,,,,
0,68,0.17727962136268616,0.4627614915370941,436.0,0.28548187017440796,,,,
0,69,0.16816161572933197,0.4582533836364746,392.0,0.29009175300598145,,,,
0,70,0.18174126744270325,0.473244309425354,462.0,0.29150304198265076,,,,
0,71,0.17924928665161133,0.4263405501842499,400.0,0.24709126353263855,,,,
0,72,0.16948236525058746,0.4521638751029968,423.0,0.28268152475357056,,,,
0,73,0.17480050027370453,0.4460258483886719,459.0,0.27122536301612854,,,,
0,74,0.17333348095417023,0.42028748989105225,435.0,0.24695399403572083,,,,
0,75,0.1636592000722885,0.40802884101867676,417.0,0.24436962604522705,,,,
0,76,0.16839046776294708,0.3969584107398987,455.0,0.2285679280757904,,,,
0,77,0.1811189353466034,0.43590909242630005,424.0,0.25479015707969666,,,,
0,78,0.16813088953495026,0.4227890968322754,386.0,0.25465819239616394,,,,
0,79,0.1675574779510498,0.4147801399230957,393.0,0.2472226768732071,,,,
0,80,0.156193345785141,0.394452840089798,474.0,0.23825949430465698,,,,
0,81,0.16335995495319366,0.3961181938648224,449.0,0.23275823891162872,,,,
0,82,0.1710478961467743,0.4161812663078308,473.0,0.24513335525989532,,,,
0,83,0.1704220175743103,0.40366867184638977,431.0,0.23324665427207947,,,,
0,84,0.1713305562734604,0.42502111196517944,460.0,0.25369054079055786,,,,
0,85,0.16656742990016937,0.3959779739379883,461.0,0.22941052913665771,,,,
0,86,0.17096754908561707,0.40379440784454346,415.0,0.2328268438577652,,,,
0,87,0.17655247449874878,0.4603208899497986,434.0,0.2837684154510498,,,,
0,88,0.16713091731071472,0.4072040915489197,473.0,0.24007317423820496,,,,
0,89,0.16358917951583862,0.3910284638404846,451.0,0.2274392992258072,,,,
0,90,0.16862505674362183,0.4146234393119812,454.0,0.24599839746952057,,,,
0,91,0.15232859551906586,0.3969298005104065,418.0,0.24460121989250183,,,,
0,92,0.15883813798427582,0.3914509117603302,448.0,0.23261277377605438,,,,
0,93,0.15732035040855408,0.3928757607936859,417.0,0.23555541038513184,,,,
0,94,0.1494578719139099,0.4345853626728058,408.0,0.2851274907588959,,,,
0,95,0.15303215384483337,0.4407478868961334,411.0,0.28771573305130005,,,,
0,96,0.1616746336221695,0.38442540168762207,450.0,0.22275076806545258,,,,
0,97,0.1573491394519806,0.37472182512283325,433.0,0.21737268567085266,,,,
0,98,0.14378949999809265,0.4011746942996979,430.0,0.2573851943016052,,,,
0,99,0.15826945006847382,0.3912796378135681,475.0,0.2330101877450943,,,,
0,100,0.14976511895656586,0.349075049161911,466.0,0.19930993020534515,,,,
0,101,0.14923541247844696,0.3932151794433594,437.0,0.24397975206375122,,,,
0,102,0.14867334067821503,0.43532973527908325,427.0,0.28665637969970703,,,,
0,103,0.14757069945335388,0.35982105135917664,460.0,0.21225035190582275,,,,
0,104,0.15218153595924377,0.35579055547714233,444.0,0.20360901951789856,,,,
0,105,0.15249744057655334,0.38217586278915405,444.0,0.2296784222126007,,,,
0,106,0.16267329454421997,0.3935354948043823,429.0,0.23086218535900116,,,,
0,107,0.1428719013929367,0.33522266149520874,441.0,0.19235077500343323,,,,
0,108,0.1562068909406662,0.3806729316711426,451.0,0.22446602582931519,,,,
0,109,0.1460062563419342,0.3338965177536011,449.0,0.18789024651050568,,,,
0,110,0.1555471122264862,0.4000231921672821,414.0,0.2444760799407959,,,,
0,111,0.14982706308364868,0.3422495722770691,346.0,0.1924225240945816,,,,
0,111,,,,,0.24947497248649597,0.5434935688972473,247.14834594726562,0.2940186560153961
1,112,0.15554474294185638,0.38531768321990967,443.0,0.22977295517921448,,,,
1,113,0.14787554740905762,0.3428094983100891,415.0,0.1949339509010315,,,,
1,114,0.1474379152059555,0.3484177589416504,446.0,0.20097985863685608,,,,
1,115,0.14425477385520935,0.3403480052947998,426.0,0.19609323143959045,,,,
1,116,0.14349590241909027,0.3499273657798767,476.0,0.20643147826194763,,,,
1,117,0.146073117852211,0.3547356128692627,442.0,0.2086624801158905,,,,
1,118,0.14600153267383575,0.33654940128326416,415.0,0.1905478537082672,,,,
1,119,0.141957089304924,0.33432936668395996,440.0,0.19237226247787476,,,,
1,120,0.1494050920009613,0.33842670917510986,443.0,0.18902160227298737,,,,
1,121,0.13988670706748962,0.3262152075767517,434.0,0.18632851541042328,,,,
1,122,0.1405678689479828,0.34596648812294006,417.0,0.20539861917495728,,,,
1,123,0.14046865701675415,0.34948423504829407,443.0,0.20901557803153992,,,,
1,124,0.13842736184597015,0.36848878860473633,448.0,0.23006141185760498,,,,
1,125,0.13967637717723846,0.32568079233169556,408.0,0.1860044151544571,,,,
1,126,0.15560641884803772,0.3429018557071686,424.0,0.18729543685913086,,,,
1,127,0.14081938564777374,0.3199921250343323,445.0,0.17917275428771973,,,,
1,128,0.1333812028169632,0.31806161999702454,432.0,0.18468041718006134,,,,
1,129,0.14252431690692902,0.3245997428894043,400.0,0.18207542598247528,,,,
1,130,0.14471858739852905,0.3613530397415161,451.0,0.21663443744182587,,,,
1,131,0.13661159574985504,0.342077374458313,451.0,0.20546576380729675,,,,
1,132,0.1416078507900238,0.3285597562789917,451.0,0.1869519054889679,,,,
1,133,0.1413450688123703,0.32261013984680176,432.0,0.18126508593559265,,,,
1,134,0.13061662018299103,0.31585586071014404,434.0,0.18523924052715302,,,,
1,135,0.1324632465839386,0.3103333115577698,437.0,0.17787006497383118,,,,
1,136,0.13948668539524078,0.31811100244522095,448.0,0.17862431704998016,,,,
1,137,0.14420874416828156,0.341236412525177,429.0,0.19702765345573425,,,,
1,138,0.13881419599056244,0.3198138177394867,442.0,0.18099962174892426,,,,
1,139,0.1446886658668518,0.32563090324401855,453.0,0.18094225227832794,,,,
1,140,0.14504031836986542,0.3320775032043457,453.0,0.18703719973564148,,,,
1,141,0.12805621325969696,0.30632615089416504,446.0,0.17826992273330688,,,,
1,142,0.13987720012664795,0.3281264007091522,421.0,0.18824920058250427,,,,
1,143,0.14064539968967438,0.3310679793357849,445.0,0.19042257964611053,,,,
1,144,0.1279626488685608,0.2969123125076294,449.0,0.1689496487379074,,,,
1,145,0.13182386755943298,0.2966963052749634,433.0,0.1648724228143692,,,,
1,146,0.14028187096118927,0.32350876927375793,420.0,0.18322689831256866,,,,
1,147,0.13263677060604095,0.3191825747489929,444.0,0.18654581904411316,,,,
1,148,0.13138185441493988,0.31825152039527893,462.0,0.18686966598033905,,,,
1,149,0.141346737742424,0.3272596299648285,426.0,0.18591289222240448,,,,
1,150,0.1314091831445694,0.3016238212585449,403.0,0.17021462321281433,,,,
1,151,0.13173596560955048,0.3645029067993164,427.0,0.23276695609092712,,,,
1,152,0.1374519020318985,0.34611472487449646,416.0,0.20866282284259796,,,,
1,153,0.12711720168590546,0.29208630323410034,450.0,0.1649690866470337,,,,
1,154,0.12659811973571777,0.2970511019229889,401.0,0.17045298218727112,,,,
1,155,0.12267477065324783,0.29749226570129395,445.0,0.1748175024986267,,,,
1,156,0.1275227963924408,0.32285013794898987,464.0,0.19532734155654907,,,,
1,157,0.12965990602970123,0.349639892578125,433.0,0.21998000144958496,,,,
1,158,0.12842507660388947,0.3184020519256592,418.0,0.1899769902229309,,,,
1,159,0.13053347170352936,0.27895861864089966,420.0,0.1484251469373703,,,,
1,160,0.12806370854377747,0.29035264253616333,433.0,0.16228891909122467,,,,
1,161,0.12937381863594055,0.2953963279724121,473.0,0.16602249443531036,,,,
1,162,0.13508814573287964,0.3236517906188965,452.0,0.18856365978717804,,,,
1,163,0.12724702060222626,0.2919464111328125,419.0,0.16469939053058624,,,,
1,164,0.12684540450572968,0.29984188079833984,441.0,0.17299647629261017,,,,
1,165,0.1335839480161667,0.29150253534317017,411.0,0.15791860222816467,,,,
1,166,0.12775713205337524,0.32889389991760254,426.0,0.2011367678642273,,,,
1,167,0.1194840520620346,0.2910293638706207,411.0,0.17154531180858612,,,,
1,168,0.12026210874319077,0.27833259105682373,462.0,0.15807047486305237,,,,
1,169,0.13831329345703125,0.34309858083724976,428.0,0.2047852873802185,,,,
1,170,0.12257717549800873,0.31145045161247253,452.0,0.1888732761144638,,,,
1,171,0.12406103312969208,0.2994270920753479,456.0,0.17536605894565582,,,,
1,172,0.12763932347297668,0.29163306951522827,445.0,0.1639937311410904,,,,
1,173,0.12745870649814606,0.3299211859703064,449.0,0.20246247947216034,,,,
1,174,0.1316540390253067,0.30747467279434204,438.0,0.17582063376903534,,,,
1,175,0.13064280152320862,0.3073408007621765,419.0,0.1766979843378067,,,,
1,176,0.12578041851520538,0.3023774027824402,433.0,0.176596999168396,,,,
1,177,0.1331413835287094,0.2990187704563141,430.0,0.16587738692760468,,,,
1,178,0.12084907293319702,0.31217890977859497,411.0,0.19132982194423676,,,,
1,179,0.1292233169078827,0.2872532308101654,428.0,0.15802991390228271,,,,
1,180,0.11443810164928436,0.2667306661605835,453.0,0.15229257941246033,,,,
1,181,0.12414377182722092,0.3032074272632599,454.0,0.17906366288661957,,,,
1,182,0.13321083784103394,0.32031184434890747,422.0,0.18710099160671234,,,,
1,183,0.12501822412014008,0.2806051969528198,426.0,0.15558698773384094,,,,
1,184,0.12206444889307022,0.26788899302482605,460.0,0.14582453668117523,,,,
1,185,0.12299570441246033,0.32110753655433655,470.0,0.19811183214187622,,,,
1,186,0.12054237723350525,0.28781095147132874,418.0,0.1672685742378235,,,,
1,187,0.1188555657863617,0.29385310411453247,463.0,0.17499755322933197,,,,
1,188,0.11233095079660416,0.29860585927963257,455.0,0.186274915933609,,,,
1,189,0.13660307228565216,0.35798147320747375,473.0,0.2213784009218216,,,,
1,190,0.13001291453838348,0.2974596917629242,417.0,0.1674467772245407,,,,
1,191,0.11672792583703995,0.2750483751296997,437.0,0.15832044184207916,,,,
1,192,0.11760580539703369,0.268812358379364,424.0,0.15120655298233032,,,,
1,193,0.12440125644207001,0.30192577838897705,437.0,0.17752453684806824,,,,
1,194,0.127871572971344,0.30442219972610474,417.0,0.17655062675476074,,,,
1,195,0.11392974853515625,0.3376292586326599,433.0,0.22369949519634247,,,,
1,196,0.11381150037050247,0.28488966822624207,461.0,0.1710781753063202,,,,
1,197,0.12233665585517883,0.28684449195861816,421.0,0.16450783610343933,,,,
1,198,0.11259078234434128,0.26240986585617065,450.0,0.14981907606124878,,,,
1,199,0.12719252705574036,0.2830458879470825,413.0,0.15585337579250336,,,,
1,200,0.11917631328105927,0.29797857999801636,404.0,0.1788022667169571,,,,
1,201,0.10825330018997192,0.2503080368041992,487.0,0.1420547217130661,,,,
1,202,0.12245136499404907,0.28733664751052856,450.0,0.1648852676153183,,,,
1,203,0.11429916322231293,0.3011103868484497,415.0,0.18681120872497559,,,,
1,204,0.11778179556131363,0.2678411304950714,428.0,0.15005932748317719,,,,
1,205,0.11497573554515839,0.2579016089439392,433.0,0.14292587339878082,,,,
1,206,0.11293551325798035,0.2541291117668152,432.0,0.14119358360767365,,,,
1,207,0.11336001753807068,0.2641867995262146,456.0,0.15082679688930511,,,,
1,208,0.11817662417888641,0.2692795693874359,432.0,0.1511029452085495,,,,
1,209,0.11131448298692703,0.25401607155799866,447.0,0.14270158112049103,,,,
1,210,0.12632079422473907,0.29078051447868347,388.0,0.1644597202539444,,,,
1,211,0.11023953557014465,0.2496846467256546,458.0,0.13944511115550995,,,,
1,212,0.11719565093517303,0.2762739360332489,432.0,0.15907828509807587,,,,
1,213,0.11212196201086044,0.2745589315891266,427.0,0.16243697702884674,,,,
1,214,0.11102063953876495,0.29369914531707764,427.0,0.18267850577831268,,,,
1,215,0.11259038001298904,0.3169529438018799,434.0,0.20436255633831024,,,,
1,216,0.11080408841371536,0.27852994203567505,436.0,0.16772586107254028,,,,
1,217,0.11081396043300629,0.2628847658634186,407.0,0.1520708054304123,,,,
1,218,0.10558643192052841,0.24535328149795532,459.0,0.1397668570280075,,,,
1,219,0.11026841402053833,0.24003255367279053,443.0,0.1297641396522522,,,,
1,220,0.11903131008148193,0.305201917886734,462.0,0.18617060780525208,,,,
1,221,0.12577219307422638,0.31072574853897095,404.0,0.18495355546474457,,,,
1,222,0.12360409647226334,0.2849642038345337,396.0,0.16136011481285095,,,,
1,223,0.1148485317826271,0.2587399184703827,369.0,0.143891379237175,,,,
1,223,,,,,0.22743871808052063,0.4322285056114197,247.14834594726562,0.20478981733322144
2,224,0.10990025103092194,0.2683164179325104,507.0,0.15841616690158844,,,,
2,225,0.11716503649950027,0.26880699396133423,428.0,0.15164196491241455,,,,
2,226,0.11642035096883774,0.2745559513568878,431.0,0.15813559293746948,,,,
2,227,0.10729117691516876,0.2537015974521637,424.0,0.14641042053699493,,,,
2,228,0.11513029038906097,0.3197323977947235,457.0,0.20460210740566254,,,,
2,229,0.11729445308446884,0.28409790992736816,424.0,0.16680344939231873,,,,
2,230,0.10399515181779861,0.23688551783561707,476.0,0.13289037346839905,,,,
2,231,0.10801839828491211,0.26683515310287476,448.0,0.15881675481796265,,,,
2,232,0.10831905901432037,0.26007306575775146,436.0,0.1517540067434311,,,,
2,233,0.10730189085006714,0.2755994200706482,435.0,0.16829752922058105,,,,
2,234,0.10920234024524689,0.24314191937446594,442.0,0.13393957912921906,,,,
2,235,0.11325692385435104,0.26554518938064575,409.0,0.1522882580757141,,,,
2,236,0.10878654569387436,0.25351497530937195,430.0,0.14472843706607819,,,,
2,237,0.11847952008247375,0.2655797302722931,404.0,0.14710021018981934,,,,
2,238,0.11269507557153702,0.27094796299934387,418.0,0.15825287997722626,,,,
2,239,0.11632697284221649,0.26407450437545776,430.0,0.14774754643440247,,,,
2,240,0.1030411571264267,0.2696903347969055,435.0,0.16664917767047882,,,,
2,241,0.11704273521900177,0.25071078538894653,412.0,0.13366803526878357,,,,
2,242,0.10624263435602188,0.2437574863433838,461.0,0.1375148445367813,,,,
2,243,0.11405113339424133,0.298406720161438,451.0,0.18435558676719666,,,,
2,244,0.11754240095615387,0.26733630895614624,431.0,0.14979389309883118,,,,
2,245,0.11365815252065659,0.27312976121902466,435.0,0.15947160124778748,,,,
2,246,0.10785646736621857,0.2636047601699829,470.0,0.15574827790260315,,,,
2,247,0.10441142320632935,0.24240835011005402,445.0,0.13799692690372467,,,,
2,248,0.11136779189109802,0.26345354318618774,437.0,0.15208573639392853,,,,
2,249,0.10575748234987259,0.26110678911209106,413.0,0.15534929931163788,,,,
2,250,0.10353057086467743,0.29433518648147583,449.0,0.1908046156167984,,,,
2,251,0.11033940315246582,0.2630001902580261,435.0,0.1526607722043991,,,,
2,252,0.10438288748264313,0.24948526918888092,459.0,0.1451023817062378,,,,
2,253,0.11505784094333649,0.2677973210811615,388.0,0.152739480137825,,,,
2,254,0.1099528893828392,0.2505011558532715,416.0,0.14054827392101288,,,,
2,255,0.11024688184261322,0.2696191370487213,415.0,0.1593722552061081,,,,
2,256,0.10908079892396927,0.24937155842781067,435.0,0.140290766954422,,,,
2,257,0.11820055544376373,0.28971242904663086,420.0,0.17151188850402832,,,,
2,258,0.10728626698255539,0.2414107322692871,433.0,0.13412447273731232,,,,
2,259,0.10429650545120239,0.2391674965620041,454.0,0.1348709911108017,,,,
2,260,0.11844221502542496,0.3222240209579468,460.0,0.20378181338310242,,,,
2,261,0.10215994715690613,0.2461509257555008,430.0,0.14399097859859467,,,,
2,262,0.11041130870580673,0.2562967836856842,483.0,0.14588548243045807,,,,
2,263,0.10498358309268951,0.2772141098976135,416.0,0.1722305417060852,,,,
2,264,0.11823833733797073,0.2683615982532501,443.0,0.15012326836585999,,,,
2,265,0.11484098434448242,0.3510456681251526,427.0,0.23620466887950897,,,,
2,266,0.11446423828601837,0.2695963978767395,432.0,0.15513214468955994,,,,
2,267,0.10643010586500168,0.2536059617996216,433.0,0.1471758484840393,,,,
2,268,0.10445123165845871,0.24883270263671875,432.0,0.14438147842884064,,,,
2,269,0.10339461266994476,0.2467818707227707,436.0,0.14338725805282593,,,,
2,270,0.11547039449214935,0.29239389300346375,402.0,0.1769234985113144,,,,
2,271,0.10833163559436798,0.24858970940113068,445.0,0.1402580738067627,,,,
2,272,0.09726212173700333,0.2237739861011505,435.0,0.12651187181472778,,,,
2,273,0.10703282803297043,0.2802277207374573,408.0,0.17319488525390625,,,,
2,274,0.11312570422887802,0.25981488823890686,476.0,0.14668919146060944,,,,
2,275,0.09905083477497101,0.22592875361442566,422.0,0.12687791883945465,,,,
2,276,0.1025814414024353,0.2451571822166443,436.0,0.14257574081420898,,,,
2,277,0.1082201823592186,0.26724469661712646,391.0,0.15902450680732727,,,,
2,278,0.10109714418649673,0.25130757689476013,458.0,0.150210440158844,,,,
2,279,0.1052146703004837,0.23716185986995697,418.0,0.13194718956947327,,,,
2,280,0.09983298927545547,0.27330920100212097,425.0,0.1734762042760849,,,,
2,281,0.10791049152612686,0.24813422560691833,428.0,0.14022372663021088,,,,
2,282,0.10509293526411057,0.2468724548816681,460.0,0.14177952706813812,,,,
2,283,0.11365652829408646,0.25966307520866394,428.0,0.14600655436515808,,,,
2,284,0.10305081307888031,0.2485029697418213,450.0,0.14545215666294098,,,,
2,285,0.10724731534719467,0.23508486151695251,433.0,0.12783755362033844,,,,
2,286,0.10396360605955124,0.2916002869606018,458.0,0.18763668835163116,,,,
2,287,0.10444310307502747,0.29864591360092163,474.0,0.19420281052589417,,,,
2,288,0.11662682890892029,0.27941471338272095,468.0,0.16278788447380066,,,,
2,289,0.10677911341190338,0.24833089113235474,393.0,0.14155177772045135,,,,
2,290,0.11006853729486465,0.24162667989730835,426.0,0.1315581500530243,,,,
2,291,0.10953506827354431,0.26673173904418945,435.0,0.15719667077064514,,,,
2,292,0.10282323509454727,0.2358379364013672,418.0,0.13301469385623932,,,,
2,293,0.10429646074771881,0.24714180827140808,472.0,0.14284534752368927,,,,
2,294,0.10499080270528793,0.2440500259399414,445.0,0.13905921578407288,,,,
2,295,0.10054688155651093,0.24370917677879333,426.0,0.1431622952222824,,,,
2,296,0.10302049666643143,0.23200666904449463,429.0,0.1289861798286438,,,,
2,297,0.11336119472980499,0.26503944396972656,394.0,0.15167826414108276,,,,
2,298,0.10472545027732849,0.24967417120933533,411.0,0.14494872093200684,,,,
2,299,0.10273480415344238,0.23373062908649445,429.0,0.13099582493305206,,,,
2,300,0.09858811646699905,0.2443479597568512,439.0,0.14575985074043274,,,,
2,301,0.0922594666481018,0.22582633793354034,433.0,0.13356687128543854,,,,
2,302,0.10384196043014526,0.23481155931949615,421.0,0.1309695988893509,,,,
2,303,0.0935639888048172,0.22937771677970886,421.0,0.13581372797489166,,,,
2,304,0.11308284103870392,0.27074065804481506,435.0,0.15765781700611115,,,,
2,305,0.09955614060163498,0.22522759437561035,443.0,0.12567144632339478,,,,
2,306,0.10129813849925995,0.23996901512145996,409.0,0.1386708766222,,,,
2,307,0.11247725784778595,0.25585079193115234,428.0,0.1433735340833664,,,,
2,308,0.09374728798866272,0.22527456283569336,432.0,0.13152727484703064,,,,
2,309,0.09473565220832825,0.23730534315109253,407.0,0.14256969094276428,,,,
2,310,0.09975244849920273,0.24062204360961914,460.0,0.140869602560997,,,,
2,311,0.10835796594619751,0.2610369920730591,424.0,0.15267901122570038,,,,
2,312,0.09332161396741867,0.23371478915214539,441.0,0.1403931826353073,,,,
2,313,0.09803835302591324,0.29152435064315796,459.0,0.19348599016666412,,,,
2,314,0.09800029546022415,0.24922826886177063,406.0,0.15122796595096588,,,,
2,315,0.1051185205578804,0.27456095814704895,433.0,0.16944244503974915,,,,
2,316,0.09529310464859009,0.25194770097732544,426.0,0.15665461122989655,,,,
2,317,0.09779586642980576,0.22572192549705505,414.0,0.1279260516166687,,,,
2,318,0.09997498244047165,0.2311936616897583,447.0,0.13121868669986725,,,,
2,319,0.0911097601056099,0.24300852417945862,444.0,0.15189875662326813,,,,
2,320,0.09291478991508484,0.2573639452457428,419.0,0.16444915533065796,,,,
2,321,0.1037023738026619,0.23671358823776245,409.0,0.13301120698451996,,,,
2,322,0.0943378359079361,0.2207406759262085,413.0,0.1264028400182724,,,,
2,323,0.09155942499637604,0.23392239212989807,465.0,0.14236296713352203,,,,
2,324,0.10397014766931534,0.2405567467212677,432.0,0.13658660650253296,,,,
2,325,0.10094508528709412,0.2395140826702118,451.0,0.13856899738311768,,,,
2,326,0.10241437703371048,0.25012803077697754,432.0,0.14771366119384766,,,,
2,327,0.10000000149011612,0.24082177877426147,473.0,0.14082176983356476,,,,
2,328,0.09268368780612946,0.24648602306842804,435.0,0.15380233526229858,,,,
2,329,0.0995875746011734,0.2674654722213745,435.0,0.16787788271903992,,,,
2,330,0.09242844581604004,0.21940235793590546,510.0,0.12697391211986542,,,,
2,331,0.09911362081766129,0.22631484270095825,451.0,0.12720122933387756,,,,
2,332,0.08913972973823547,0.22025036811828613,449.0,0.13111063838005066,,,,
2,333,0.09292510151863098,0.2094004899263382,430.0,0.11647538840770721,,,,
2,334,0.10446815192699432,0.23907826840877533,437.0,0.134610116481781,,,,
2,335,0.10310631990432739,0.25644177198410034,351.0,0.15333546698093414,,,,
2,335,,,,,0.20595315098762512,0.38023096323013306,247.14834594726562,0.17427779734134674
3,336,0.08993155509233475,0.2585158050060272,455.0,0.16858425736427307,,,,
3,337,0.0994541198015213,0.22658805549144745,423.0,0.12713393568992615,,,,
3,338,0.09335114061832428,0.22850149869918823,431.0,0.13515035808086395,,,,
3,339,0.1048356220126152,0.24894016981124878,443.0,0.14410455524921417,,,,
3,340,0.09016860276460648,0.21281255781650543,454.0,0.12264395505189896,,,,
3,341,0.09509855508804321,0.22875982522964478,468.0,0.13366127014160156,,,,
3,342,0.09265268594026566,0.23073333501815796,459.0,0.1380806416273117,,,,
3,343,0.09410154074430466,0.22466614842414856,425.0,0.1305646151304245,,,,
3,344,0.10695149004459381,0.24480518698692322,411.0,0.1378536969423294,,,,
3,345,0.09962894022464752,0.23930613696575165,451.0,0.13967719674110413,,,,
3,346,0.09717743843793869,0.2366136908531189,422.0,0.1394362449645996,,,,
3,347,0.09471852332353592,0.21999025344848633,446.0,0.125271737575531,,,,
3,348,0.09155865758657455,0.2223476767539978,422.0,0.13078901171684265,,,,
3,349,0.08898269385099411,0.21027275919914246,454.0,0.12129006534814835,,,,
3,350,0.09489244222640991,0.21636982262134552,431.0,0.12147738039493561,,,,
3,351,0.09718320518732071,0.2230352759361267,428.0,0.1258520632982254,,,,
3,352,0.09729372709989548,0.21904230117797852,425.0,0.12174858152866364,,,,
