epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,81,0.19643211364746094,0.39438825845718384,917.0,0.1979561448097229,,,,
1,82,0.19137492775917053,0.36934900283813477,835.0,0.17797406017780304,,,,
1,83,0.20140711963176727,0.3967205286026001,869.0,0.19531342387199402,,,,
1,84,0.19587166607379913,0.38233405351638794,847.0,0.1864623725414276,,,,
1,85,0.197988361120224,0.40837109088897705,923.0,0.21038272976875305,,,,
1,86,0.19675754010677338,0.37843453884124756,886.0,0.18167699873447418,,,,
1,87,0.19411523640155792,0.3658064603805542,861.0,0.17169123888015747,,,,
1,88,0.18470031023025513,0.3488583564758301,868.0,0.16415803134441376,,,,
1,89,0.19019865989685059,0.36857306957244873,841.0,0.17837442457675934,,,,
1,90,0.18626433610916138,0.34322506189346313,841.0,0.15696072578430176,,,,
1,91,0.18687088787555695,0.357169508934021,881.0,0.17029863595962524,,,,
1,92,0.1796981543302536,0.34297993779182434,885.0,0.16328178346157074,,,,
1,93,0.18282274901866913,0.35440751910209656,919.0,0.17158477008342743,,,,
1,94,0.1847795844078064,0.3443351089954376,850.0,0.15955552458763123,,,,
1,95,0.18869942426681519,0.35906898975372314,845.0,0.17036956548690796,,,,
1,96,0.18324166536331177,0.3518747091293335,946.0,0.16863304376602173,,,,
1,97,0.18158364295959473,0.3369048237800598,873.0,0.1553211659193039,,,,
1,98,0.18161246180534363,0.33795249462127686,837.0,0.15634003281593323,,,,
1,99,0.17694061994552612,0.3526309132575989,875.0,0.17569029331207275,,,,
1,100,0.17967715859413147,0.3387625217437744,853.0,0.15908534824848175,,,,
1,101,0.17502334713935852,0.32340842485427856,842.0,0.14838507771492004,,,,
1,102,0.18242843449115753,0.3484252095222473,830.0,0.16599678993225098,,,,
1,103,0.17093493044376373,0.3095817267894745,848.0,0.13864679634571075,,,,
1,104,0.18046797811985016,0.34044891595840454,871.0,0.15998095273971558,,,,
1,105,0.17414914071559906,0.33027660846710205,822.0,0.156127467751503,,,,
1,106,0.17447024583816528,0.33332085609436035,862.0,0.15885061025619507,,,,
1,107,0.18019773066043854,0.3349817991256714,903.0,0.15478408336639404,,,,
1,108,0.16585160791873932,0.31873491406440735,906.0,0.15288330614566803,,,,
1,109,0.1665799915790558,0.3094104528427124,883.0,0.14283044636249542,,,,
1,110,0.17675085365772247,0.31882983446121216,874.0,0.14207899570465088,,,,
1,111,0.1724770963191986,0.32109981775283813,849.0,0.14862270653247833,,,,
1,111,,,,,0.26592934131622314,0.5431928038597107,494.3002014160156,0.27726349234580994
2,112,0.16662317514419556,0.2989955544471741,936.0,0.1323723942041397,,,,
2,113,0.16345177590847015,0.33731693029403687,855.0,0.17386513948440552,,,,
2,114,0.1664927750825882,0.31968170404434204,881.0,0.15318894386291504,,,,
2,115,0.16103748977184296,0.3025434613227844,923.0,0.14150595664978027,,,,
2,116,0.15942710638046265,0.2984417676925659,871.0,0.13901464641094208,,,,
2,117,0.1633693277835846,0.28749868273735046,852.0,0.12412935495376587,,,,
2,118,0.16347156465053558,0.2941071093082428,834.0,0.13063554465770721,,,,
2,119,0.16784770786762238,0.3048747777938843,847.0,0.1370270848274231,,,,
2,120,0.16135035455226898,0.2968638837337494,847.0,0.1355135291814804,,,,
2,121,0.1616584062576294,0.3046265244483948,915.0,0.14296813309192657,,,,
2,122,0.16488878428936005,0.30566543340682983,864.0,0.1407766342163086,,,,
2,123,0.15759803354740143,0.2824995517730713,914.0,0.12490150332450867,,,,
2,124,0.1591213345527649,0.28972193598747253,851.0,0.13060060143470764,,,,
2,125,0.15828239917755127,0.3241085112094879,883.0,0.16582611203193665,,,,
2,126,0.15917493402957916,0.2858589291572571,848.0,0.12668398022651672,,,,
2,127,0.1557380110025406,0.296659916639328,831.0,0.14092190563678741,,,,
2,128,0.16025672852993011,0.2903248071670532,854.0,0.1300680786371231,,,,
2,129,0.15646767616271973,0.27464520931243896,888.0,0.11817754805088043,,,,
2,130,0.1577630192041397,0.28108981251716614,889.0,0.12332679331302643,,,,
2,131,0.15621165931224823,0.275570273399353,900.0,0.1193586066365242,,,,
2,132,0.16127291321754456,0.329434871673584,870.0,0.16816194355487823,,,,
2,133,0.15767411887645721,0.27979135513305664,865.0,0.12211722135543823,,,,
2,134,0.14933380484580994,0.2686167359352112,868.0,0.11928293853998184,,,,
2,135,0.1577451527118683,0.28785890340805054,846.0,0.13011375069618225,,,,
2,136,0.14951744675636292,0.2774667739868164,843.0,0.1279493123292923,,,,
2,137,0.15480297803878784,0.26340407133102417,898.0,0.10860110819339752,,,,
2,138,0.1508253812789917,0.27067863941192627,828.0,0.11985326558351517,,,,
2,139,0.14990469813346863,0.2650088667869568,876.0,0.11510418355464935,,,,
2,140,0.15035612881183624,0.2734754681587219,852.0,0.12311932444572449,,,,
2,141,0.15280744433403015,0.265549898147583,889.0,0.11274243891239166,,,,
2,142,0.15118572115898132,0.2706252634525299,883.0,0.11943953484296799,,,,
2,143,0.14710092544555664,0.3063333332538605,932.0,0.15923240780830383,,,,
2,144,0.15916670858860016,0.2861863076686859,860.0,0.12701959908008575,,,,
2,145,0.1535765677690506,0.26865720748901367,861.0,0.11508062481880188,,,,
2,146,0.14856477081775665,0.2587379515171051,891.0,0.11017318069934845,,,,
2,147,0.1464204043149948,0.25870877504348755,873.0,0.11228836327791214,,,,
2,148,0.1516515612602234,0.2668491005897522,821.0,0.11519753187894821,,,,
2,149,0.1438508927822113,0.2511556148529053,839.0,0.10730470716953278,,,,
2,150,0.1361166089773178,0.2469513714313507,873.0,0.1108347550034523,,,,
2,151,0.14022168517112732,0.2423023134469986,844.0,0.10208062827587128,,,,
2,152,0.1460181325674057,0.26093006134033203,875.0,0.11491191387176514,,,,
2,153,0.1481803059577942,0.25354617834091187,837.0,0.10536585748195648,,,,
2,154,0.13493196666240692,0.264111191034317,839.0,0.1291792243719101,,,,
2,155,0.1452847421169281,0.2574743926525116,885.0,0.11218965798616409,,,,
2,156,0.1409621387720108,0.27461570501327515,902.0,0.13365356624126434,,,,
2,157,0.14434529840946198,0.26225078105926514,836.0,0.11790549010038376,,,,
2,158,0.1363777369260788,0.2532414197921753,841.0,0.1168636828660965,,,,
2,159,0.13668955862522125,0.25192463397979736,890.0,0.11523506045341492,,,,
2,160,0.13968971371650696,0.25339531898498535,829.0,0.1137055978178978,,,,
2,161,0.13339829444885254,0.23140256106853485,878.0,0.09800426661968231,,,,
2,162,0.1433604210615158,0.2437799870967865,883.0,0.1004195585846901,,,,
2,163,0.14175258576869965,0.25330185890197754,904.0,0.1115492731332779,,,,
2,164,0.1364073008298874,0.2585511803627014,871.0,0.12214387208223343,,,,
2,165,0.13293872773647308,0.22954821586608887,961.0,0.09660948812961578,,,,
2,166,0.1298547238111496,0.21608075499534607,879.0,0.08622603118419647,,,,
2,167,0.14189709722995758,0.25780436396598816,787.0,0.11590726673603058,,,,
2,167,,,,,0.24593113362789154,0.4426421821117401,494.3002014160156,0.19671103358268738
3,168,0.13465918600559235,0.24201032519340515,877.0,0.10735113173723221,,,,
3,169,0.13760541379451752,0.24973392486572266,877.0,0.11212851107120514,,,,
3,170,0.12866760790348053,0.2262604832649231,920.0,0.09759287536144257,,,,
3,171,0.13462795317173004,0.23225443065166473,884.0,0.09762647747993469,,,,
3,172,0.1409124881029129,0.24577312171459198,861.0,0.10486063361167908,,,,
3,173,0.13371005654335022,0.22766833007335663,869.0,0.09395827353000641,,,,
3,174,0.12969399988651276,0.2210884988307953,878.0,0.09139450639486313,,,,
3,175,0.13494223356246948,0.22862529754638672,856.0,0.09368306398391724,,,,
3,176,0.13595916330814362,0.24951744079589844,899.0,0.11355828493833542,,,,
3,177,0.12951256334781647,0.224853515625,879.0,0.09534095972776413,,,,
3,178,0.13015420734882355,0.2282225787639618,819.0,0.09806836396455765,,,,
3,179,0.13025721907615662,0.21580015122890472,870.0,0.08554293215274811,,,,
3,180,0.13313522934913635,0.2284313142299652,896.0,0.09529607743024826,,,,
3,181,0.13100264966487885,0.2226332426071167,880.0,0.09163058549165726,,,,
3,182,0.1282440572977066,0.22295495867729187,895.0,0.09471090137958527,,,,
3,183,0.12807494401931763,0.22833135724067688,831.0,0.10025640577077866,,,,
3,184,0.13040375709533691,0.22935551404953003,856.0,0.09895176440477371,,,,
3,185,0.1291654109954834,0.22554448246955872,858.0,0.09637906402349472,,,,
3,186,0.13508208096027374,0.23338663578033447,889.0,0.09830456227064133,,,,
3,187,0.13066959381103516,0.22198942303657532,899.0,0.09131982922554016,,,,
3,188,0.14178472757339478,0.2554609477519989,857.0,0.11367622017860413,,,,
3,189,0.1322701871395111,0.22949695587158203,849.0,0.09722676873207092,,,,
3,190,0.12630027532577515,0.22934742271900177,846.0,0.10304714739322662,,,,
3,191,0.13043160736560822,0.22395242750644684,878.0,0.09352082014083862,,,,
3,192,0.12970905005931854,0.22307869791984558,838.0,0.09336964040994644,,,,
3,193,0.1239490807056427,0.21682089567184448,875.0,0.09287180751562119,,,,
3,194,0.12975499033927917,0.2181728184223175,862.0,0.08841782063245773,,,,
3,195,0.13186706602573395,0.23331668972969055,872.0,0.1014496237039566,,,,
3,196,0.12520252168178558,0.22271770238876343,870.0,0.09751518070697784,,,,
3,197,0.120203398168087,0.2119680643081665,901.0,0.0917646586894989,,,,
3,198,0.13082967698574066,0.2282980978488922,844.0,0.09746842831373215,,,,
3,199,0.12188565731048584,0.22008083760738373,893.0,0.09819518029689789,,,,
3,200,0.12788502871990204,0.229820117354393,818.0,0.10193508863449097,,,,
3,201,0.12280648201704025,0.20468345284461975,859.0,0.0818769708275795,,,,
3,202,0.12475034594535828,0.2080683410167694,890.0,0.08331800252199173,,,,
3,203,0.12795521318912506,0.22024290263652802,822.0,0.09228768944740295,,,,
3,204,0.122675321996212,0.21342405676841736,906.0,0.09074874222278595,,,,
3,205,0.12655241787433624,0.20388782024383545,876.0,0.07733539491891861,,,,
3,206,0.12297344952821732,0.2122473418712616,867.0,0.08927388489246368,,,,
3,207,0.12797950208187103,0.21615906059741974,904.0,0.0881795585155487,,,,
3,208,0.12316284328699112,0.20995280146598816,886.0,0.08678995817899704,,,,
3,209,0.12035403400659561,0.20136956870555878,927.0,0.08101553469896317,,,,
3,210,0.12292105704545975,0.2094908356666565,914.0,0.08656978607177734,,,,
3,211,0.12502074241638184,0.20051994919776917,876.0,0.07549920678138733,,,,
3,212,0.11737564206123352,0.20190471410751343,860.0,0.08452907204627991,,,,
3,213,0.12129583209753036,0.1994846761226654,903.0,0.07818885147571564,,,,
3,214,0.12177867442369461,0.19984115660190582,897.0,0.07806248217821121,,,,
3,215,0.12413273006677628,0.20057839155197144,833.0,0.07644566148519516,,,,
3,216,0.12215673178434372,0.21615567803382874,837.0,0.09399894624948502,,,,
3,217,0.1148216724395752,0.19755560159683228,875.0,0.08273393660783768,,,,
3,218,0.1202167198061943,0.20578132569789886,877.0,0.08556460589170456,,,,
3,219,0.12479417771100998,0.21119853854179382,843.0,0.08640435338020325,,,,
3,220,0.11520811170339584,0.19461287558078766,883.0,0.07940476387739182,,,,
3,221,0.12335485965013504,0.20333528518676758,816.0,0.07998043298721313,,,,
3,222,0.12216433882713318,0.20313456654548645,877.0,0.08097022771835327,,,,
3,223,0.12176511436700821,0.2086065113544464,844.0,0.0868414044380188,,,,
3,223,,,,,0.2305356115102768,0.39066967368125916,494.3002014160156,0.16013409197330475
