epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,38,0.20940522849559784,0.47723209857940674,903.0,0.2678268551826477,,,,
0,39,0.21753235161304474,0.4890984892845154,846.0,0.27156615257263184,,,,
0,40,0.20932774245738983,0.48016905784606934,883.0,0.2708413004875183,,,,
0,41,0.20893649756908417,0.4567563831806183,857.0,0.24781988561153412,,,,
0,42,0.20886090397834778,0.4648900330066681,824.0,0.2560291290283203,,,,
0,43,0.20583881437778473,0.45247453451156616,884.0,0.24663572013378143,,,,
0,44,0.1999361366033554,0.43522515892982483,862.0,0.23528902232646942,,,,
0,45,0.19664506614208221,0.4381767809391022,878.0,0.24153171479701996,,,,
0,46,0.19182342290878296,0.4147583246231079,899.0,0.22293488681316376,,,,
0,47,0.19840049743652344,0.41890209913253784,863.0,0.2205016016960144,,,,
0,48,0.18887273967266083,0.4025768041610718,914.0,0.21370407938957214,,,,
0,49,0.18404003977775574,0.38697925209999084,869.0,0.2029392123222351,,,,
0,50,0.18290811777114868,0.3763682246208191,919.0,0.1934601068496704,,,,
0,51,0.18495795130729675,0.3855111002922058,930.0,0.20055314898490906,,,,
0,52,0.18791846930980682,0.4377727508544922,850.0,0.24985426664352417,,,,
0,53,0.17348727583885193,0.35351425409317017,852.0,0.18002699315547943,,,,
0,54,0.1836169809103012,0.38125351071357727,889.0,0.19763652980327606,,,,
0,55,0.177689790725708,0.3724033236503601,820.0,0.1947135180234909,,,,
0,55,,,,,0.28239575028419495,0.6466090679168701,494.3002014160156,0.36421331763267517
1,56,0.18037764728069305,0.3620151877403259,899.0,0.18163752555847168,,,,
1,57,0.17565393447875977,0.381804883480072,859.0,0.20615093410015106,,,,
1,58,0.17707285284996033,0.371392160654068,872.0,0.19431930780410767,,,,
1,59,0.17884443700313568,0.3705940842628479,910.0,0.19174964725971222,,,,
1,60,0.17467455565929413,0.3486582040786743,818.0,0.1739836484193802,,,,
1,61,0.17212601006031036,0.34899842739105225,870.0,0.17687241733074188,,,,
1,62,0.17239496111869812,0.3393520712852478,866.0,0.16695712506771088,,,,
1,63,0.17214296758174896,0.3319757282733917,871.0,0.15983276069164276,,,,
1,64,0.16539379954338074,0.3286074995994568,872.0,0.16321370005607605,,,,
1,65,0.1642407923936844,0.3152979612350464,927.0,0.1510571539402008,,,,
1,66,0.17209096252918243,0.3465135097503662,866.0,0.17442253232002258,,,,
1,67,0.16341149806976318,0.3359471559524536,856.0,0.17253567278385162,,,,
1,68,0.16057419776916504,0.33200037479400635,865.0,0.17142616212368011,,,,
1,69,0.1646755486726761,0.3371753394603729,879.0,0.17249979078769684,,,,
1,70,0.15665724873542786,0.3345245122909546,857.0,0.17786724865436554,,,,
1,71,0.15909221768379211,0.3029581308364868,823.0,0.1438658982515335,,,,
1,72,0.16017010807991028,0.3240804672241211,882.0,0.16391035914421082,,,,
1,73,0.15545162558555603,0.3140418529510498,873.0,0.15859021246433258,,,,
1,74,0.15775080025196075,0.32030946016311646,850.0,0.1625586599111557,,,,
1,75,0.16061589121818542,0.3470144271850586,882.0,0.18639852106571198,,,,
1,76,0.15427078306674957,0.3006177544593811,833.0,0.14634698629379272,,,,
1,77,0.15793617069721222,0.3238309323787689,829.0,0.1658947616815567,,,,
1,78,0.15744222700595856,0.297961950302124,922.0,0.14051972329616547,,,,
1,79,0.15175853669643402,0.280323326587677,902.0,0.12856478989124298,,,,
1,80,0.15127335488796234,0.30226075649261475,902.0,0.1509874016046524,,,,
1,81,0.1482761949300766,0.28951385617256165,916.0,0.14123766124248505,,,,
1,82,0.14769677817821503,0.27920210361480713,835.0,0.1315053403377533,,,,
1,83,0.15713125467300415,0.29953446984291077,869.0,0.14240321516990662,,,,
1,84,0.15018004179000854,0.28185150027275085,848.0,0.1316714584827423,,,,
1,85,0.1515664905309677,0.310726523399353,923.0,0.15916001796722412,,,,
1,86,0.15237084031105042,0.2804449796676636,885.0,0.12807413935661316,,,,
1,87,0.1494838297367096,0.2791610360145569,859.0,0.1296771913766861,,,,
1,88,0.14129847288131714,0.2663823366165161,871.0,0.12508384883403778,,,,
1,89,0.14822252094745636,0.2849382758140564,840.0,0.13671575486660004,,,,
1,90,0.14181698858737946,0.2611658573150635,841.0,0.11934887617826462,,,,
1,91,0.14353369176387787,0.2719884514808655,879.0,0.1284547597169876,,,,
1,92,0.1394534707069397,0.26247459650039673,887.0,0.12302112579345703,,,,
1,93,0.14062193036079407,0.2734438180923462,920.0,0.13282190263271332,,,,
1,94,0.1429758071899414,0.27503812313079834,850.0,0.13206230103969574,,,,
1,95,0.1460467427968979,0.27602696418762207,844.0,0.12998023629188538,,,,
1,96,0.14014919102191925,0.274602472782135,947.0,0.13445328176021576,,,,
1,97,0.14034421741962433,0.27215009927749634,873.0,0.1318058967590332,,,,
1,98,0.14092786610126495,0.2583547830581665,837.0,0.11742691695690155,,,,
1,99,0.13667872548103333,0.27677175402641296,875.0,0.14009302854537964,,,,
1,100,0.1389705240726471,0.26048946380615234,850.0,0.12151893973350525,,,,
1,101,0.1357494741678238,0.25383225083351135,845.0,0.11808277666568756,,,,
1,102,0.14441338181495667,0.26919126510620117,830.0,0.1247778907418251,,,,
1,103,0.13138648867607117,0.24030731618404388,847.0,0.10892082750797272,,,,
1,104,0.1400483101606369,0.2684558629989624,871.0,0.1284075379371643,,,,
1,105,0.13431252539157867,0.2554727792739868,823.0,0.12116026133298874,,,,
1,106,0.1354423463344574,0.26747989654541016,861.0,0.13203755021095276,,,,
1,107,0.1400437355041504,0.2646220922470093,904.0,0.12457836419343948,,,,
1,108,0.1282321810722351,0.2518136501312256,903.0,0.12358145415782928,,,,
1,109,0.1298602670431137,0.2501872777938843,885.0,0.12032701820135117,,,,
1,110,0.13902164995670319,0.25411924719810486,875.0,0.11509758979082108,,,,
1,111,0.13388076424598694,0.2549173831939697,849.0,0.12103661894798279,,,,
1,111,,,,,0.23956142365932465,0.4580737352371216,494.3002014160156,0.21851225197315216
2,112,0.13152171671390533,0.23876655101776123,890.0,0.1072448268532753,,,,
2,113,0.1293332576751709,0.262026846408844,897.0,0.1326936036348343,,,,
2,114,0.12615777552127838,0.2477596402168274,862.0,0.12160187214612961,,,,
2,115,0.1278536021709442,0.24179625511169434,917.0,0.11394265294075012,,,,
2,116,0.1255471110343933,0.24768686294555664,863.0,0.12213974446058273,,,,
2,117,0.13010360300540924,0.2512931525707245,843.0,0.12118954956531525,,,,
2,118,0.12718772888183594,0.22710388898849487,807.0,0.09991616755723953,,,,
2,119,0.1292569637298584,0.244101420044899,794.0,0.11484445631504059,,,,
2,120,0.12504969537258148,0.23156464099884033,857.0,0.10651493817567825,,,,
2,121,0.11742691695690155,0.2140480875968933,911.0,0.09662117809057236,,,,
2,122,0.1257684975862503,0.24132424592971802,890.0,0.11555574834346771,,,,
2,123,0.1276015341281891,0.2505371570587158,868.0,0.12293562293052673,,,,
2,124,0.12715275585651398,0.24117378890514374,860.0,0.11402103304862976,,,,
2,125,0.12712936103343964,0.22420543432235718,871.0,0.09707606583833694,,,,
2,126,0.12936924397945404,0.23316363990306854,829.0,0.1037943959236145,,,,
2,127,0.11838031560182571,0.21184134483337402,901.0,0.09346102178096771,,,,
2,128,0.11914210766553879,0.2140999436378479,886.0,0.09495782852172852,,,,
2,129,0.12618619203567505,0.25998884439468384,906.0,0.1338026523590088,,,,
2,130,0.11945696920156479,0.2152492105960846,837.0,0.09579223394393921,,,,
2,131,0.12432107329368591,0.22972959280014038,849.0,0.10540852695703506,,,,
2,132,0.11286240071058273,0.20774957537651062,919.0,0.09488718211650848,,,,
2,133,0.11738864332437515,0.23152634501457214,842.0,0.1141376942396164,,,,
2,134,0.1205497533082962,0.22223804891109467,857.0,0.10168829560279846,,,,
2,135,0.11844982951879501,0.21708956360816956,890.0,0.09863973408937454,,,,
2,136,0.12140785157680511,0.22487136721611023,834.0,0.10346350818872452,,,,
2,137,0.12910374999046326,0.24336600303649902,810.0,0.11426225304603577,,,,
2,138,0.11496885865926743,0.20550091564655304,880.0,0.09053205698728561,,,,
2,139,0.12391900271177292,0.24920862913131714,887.0,0.12528961896896362,,,,
2,140,0.11786513030529022,0.2096046358346939,906.0,0.09173950552940369,,,,
2,141,0.1206207275390625,0.22722476720809937,887.0,0.10660403221845627,,,,
2,142,0.11429381370544434,0.2075679898262024,850.0,0.09327416867017746,,,,
2,143,0.11760905385017395,0.21393102407455444,880.0,0.0963219702243805,,,,
2,144,0.11765340715646744,0.22173386812210083,872.0,0.10408046841621399,,,,
2,145,0.11181960999965668,0.20139622688293457,912.0,0.08957662433385849,,,,
2,146,0.11696545034646988,0.22546561062335968,810.0,0.1085001602768898,,,,
2,147,0.11094147711992264,0.2048952579498291,896.0,0.09395378828048706,,,,
2,148,0.1158941313624382,0.23619119822978973,890.0,0.12029706686735153,,,,
2,149,0.10939514636993408,0.19368626177310944,857.0,0.08429111540317535,,,,
2,150,0.10825679451227188,0.1960948258638382,897.0,0.08783803135156631,,,,
2,151,0.11505576968193054,0.1999889612197876,868.0,0.08493319153785706,,,,
2,152,0.1202130913734436,0.216472327709198,868.0,0.09625924378633499,,,,
2,153,0.11793408542871475,0.21463781595230103,828.0,0.09670373052358627,,,,
2,154,0.11325248330831528,0.22534026205539703,891.0,0.11208777874708176,,,,
2,155,0.11748490482568741,0.20329216122627258,864.0,0.08580725640058517,,,,
2,156,0.11604771018028259,0.21157696843147278,882.0,0.09552926570177078,,,,
2,157,0.1148616299033165,0.20738646388053894,825.0,0.09252484142780304,,,,
2,158,0.10923335701227188,0.19475293159484863,887.0,0.08551958203315735,,,,
2,159,0.10563100129365921,0.18358340859413147,849.0,0.07795240730047226,,,,
2,160,0.10826139897108078,0.18847817182540894,862.0,0.08021677285432816,,,,
2,161,0.10571479797363281,0.19826292991638184,865.0,0.09254813194274902,,,,
2,162,0.10957827419042587,0.191470205783844,873.0,0.08189193159341812,,,,
2,163,0.10774874687194824,0.21601378917694092,886.0,0.10826504230499268,,,,
2,164,0.10636468976736069,0.19126936793327332,834.0,0.08490468561649323,,,,
2,165,0.10918324440717697,0.190730482339859,875.0,0.08154723793268204,,,,
2,166,0.1049259826540947,0.1786569058895111,849.0,0.07373091578483582,,,,
2,167,0.11161111295223236,0.22289741039276123,786.0,0.11128629744052887,,,,
2,167,,,,,0.2160761058330536,0.38561660051345825,494.3002014160156,0.16954044997692108
3,168,0.1045774444937706,0.18198229372501373,873.0,0.07740484923124313,,,,
3,169,0.10561565309762955,0.21124911308288574,851.0,0.1056334599852562,,,,
3,170,0.11303620040416718,0.20233666896820068,824.0,0.08930046856403351,,,,
3,171,0.1050833910703659,0.18714594841003418,923.0,0.08206255733966827,,,,
3,172,0.10926599055528641,0.19122807681560516,947.0,0.08196208626031876,,,,
3,173,0.10856802761554718,0.191646546125412,879.0,0.08307851105928421,,,,
3,174,0.10572509467601776,0.1943044662475586,844.0,0.08857937902212143,,,,
3,175,0.10129406303167343,0.17813819646835327,922.0,0.07684413343667984,,,,
3,176,0.1031537652015686,0.18410879373550415,871.0,0.08095502853393555,,,,
3,177,0.10898979008197784,0.19623735547065735,890.0,0.0872475653886795,,,,
3,178,0.10187015682458878,0.18199200928211212,839.0,0.08012185245752335,,,,
3,179,0.09885778278112411,0.173611119389534,902.0,0.07475333660840988,,,,
3,180,0.10124783962965012,0.17008420825004578,861.0,0.06883636862039566,,,,
3,181,0.1057390347123146,0.2060052752494812,857.0,0.100266233086586,,,,
3,182,0.09955427795648575,0.17247439920902252,908.0,0.07292012125253677,,,,
3,183,0.10668482631444931,0.19495882093906403,836.0,0.08827399462461472,,,,
3,184,0.10428906232118607,0.18728336691856384,851.0,0.08299431204795837,,,,
3,185,0.10312800854444504,0.1910058856010437,858.0,0.08787788450717926,,,,
3,186,0.10017050802707672,0.16981004178524017,870.0,0.06963953375816345,,,,
3,187,0.09817064553499222,0.17229583859443665,869.0,0.07412518560886383,,,,
3,188,0.10931909084320068,0.1938619613647461,872.0,0.08454287052154541,,,,
3,189,0.10086648911237717,0.17885589599609375,834.0,0.07798940688371658,,,,
3,190,0.10687730461359024,0.18301868438720703,865.0,0.07614137977361679,,,,
3,191,0.10433971881866455,0.1864711344242096,813.0,0.08213140815496445,,,,
3,192,0.10118568688631058,0.19552132487297058,877.0,0.0943356305360794,,,,
3,193,0.09680141508579254,0.18819178640842438,873.0,0.09139037132263184,,,,
3,194,0.10283643007278442,0.19363926351070404,862.0,0.09080283343791962,,,,
3,195,0.09538962692022324,0.17148378491401672,848.0,0.07609415799379349,,,,
3,196,0.10452096909284592,0.1923062801361084,854.0,0.08778531849384308,,,,
3,197,0.10671419650316238,0.19013142585754395,882.0,0.08341722935438156,,,,
3,198,0.09526355564594269,0.16588322818279266,900.0,0.07061967253684998,,,,
3,199,0.09750121086835861,0.17289705574512482,837.0,0.0753958448767662,,,,
3,200,0.09413369745016098,0.16671016812324524,875.0,0.07257647812366486,,,,
3,201,0.09926975518465042,0.17832624912261963,890.0,0.07905648648738861,,,,
3,202,0.09516429156064987,0.16707853972911835,936.0,0.07191424816846848,,,,
3,203,0.0978718101978302,0.18726825714111328,893.0,0.08939644694328308,,,,
3,204,0.10181913524866104,0.18725357949733734,873.0,0.0854344442486763,,,,
3,205,0.09866488724946976,0.16459855437278748,824.0,0.06593365967273712,,,,
3,206,0.09156731516122818,0.18417152762413025,920.0,0.09260421991348267,,,,
3,207,0.09913540631532669,0.17295663058757782,932.0,0.07382122427225113,,,,
3,208,0.0993700698018074,0.1876419484615326,847.0,0.08827187120914459,,,,
3,209,0.09606713801622391,0.17525994777679443,887.0,0.07919281721115112,,,,
3,210,0.09922168403863907,0.1801277995109558,855.0,0.08090612292289734,,,,
3,211,0.09530263394117355,0.18258994817733765,852.0,0.08728731423616409,,,,
3,212,0.09367265552282333,0.18999448418617249,869.0,0.09632182121276855,,,,
3,213,0.09668147563934326,0.17951595783233643,873.0,0.08283447474241257,,,,
3,214,0.09703270345926285,0.17226967215538025,861.0,0.0752369686961174,,,,
3,215,0.0948730930685997,0.16867133975028992,888.0,0.07379823923110962,,,,
3,216,0.09070232510566711,0.16250479221343994,865.0,0.07180246710777283,,,,
3,217,0.09623049944639206,0.16799908876419067,891.0,0.07176858931779861,,,,
3,218,0.09147878736257553,0.1727064698934555,905.0,0.08122768253087997,,,,
3,219,0.09458896517753601,0.16454103589057922,916.0,0.06995207071304321,,,,
3,220,0.09765621274709702,0.17244699597358704,872.0,0.07479078322649002,,,,
3,221,0.08594036102294922,0.16263294219970703,844.0,0.07669257372617722,,,,
3,222,0.08826364576816559,0.15879540145397186,843.0,0.07053175568580627,,,,
3,223,0.09552361071109772,0.17636677622795105,760.0,0.08084316551685333,,,,
3,223,,,,,0.19850173592567444,0.3393111228942871,494.3002014160156,0.14080935716629028
4,224,0.09056076407432556,0.16974830627441406,855.0,0.0791875347495079,,,,
4,225,0.09502090513706207,0.17953747510910034,883.0,0.08451656252145767,,,,
4,226,0.0922505185008049,0.17137505114078522,889.0,0.07912453263998032,,,,
4,227,0.09520874172449112,0.16581766307353973,922.0,0.07060892134904861,,,,
4,228,0.09343542158603668,0.16080519556999207,870.0,0.06736977398395538,,,,
4,229,0.08707372844219208,0.16065660119056702,869.0,0.07358287274837494,,,,
4,230,0.09093490988016129,0.16672629117965698,886.0,0.0757913887500763,,,,
4,231,0.09651867300271988,0.1811503916978836,883.0,0.08463171869516373,,,,
4,232,0.09901850670576096,0.176857590675354,845.0,0.07783907651901245,,,,
4,233,0.08513271063566208,0.1532696783542633,906.0,0.06813696771860123,,,,
4,234,0.08909247070550919,0.17168864607810974,829.0,0.08259617537260056,,,,
4,235,0.09503322094678879,0.17598474025726318,878.0,0.0809515193104744,,,,
4,236,0.0921550765633583,0.16641148924827576,898.0,0.07425640523433685,,,,
4,237,0.09126786142587662,0.16944682598114014,845.0,0.07817896455526352,,,,
4,238,0.08507869392633438,0.158456951379776,866.0,0.07337825745344162,,,,
4,239,0.08674672991037369,0.15319731831550598,889.0,0.06645059585571289,,,,
4,240,0.08548246324062347,0.15105482935905457,892.0,0.06557237356901169,,,,
4,241,0.08471594750881195,0.15026193857192993,894.0,0.06554598361253738,,,,
4,242,0.08805152028799057,0.1572258472442627,878.0,0.06917433440685272,,,,
4,243,0.0878513753414154,0.1655188798904419,836.0,0.07766749709844589,,,,
4,244,0.09459486603736877,0.16394177079200745,928.0,0.06934689730405807,,,,
4,245,0.08476647734642029,0.14859184622764587,872.0,0.06382537633180618,,,,
4,246,0.0902438685297966,0.15529927611351013,816.0,0.06505541503429413,,,,
4,247,0.08709114044904709,0.15053662657737732,904.0,0.06344547867774963,,,,
4,248,0.08135145902633667,0.15740692615509033,865.0,0.07605545967817307,,,,
4,249,0.08745905756950378,0.15913641452789307,866.0,0.07167734950780869,,,,
4,250,0.08486948162317276,0.1507701426744461,917.0,0.06590066105127335,,,,
4,251,0.09097322821617126,0.16233155131340027,852.0,0.07135831564664841,,,,
4,252,0.08343391865491867,0.1469648778438568,873.0,0.06353095173835754,,,,
4,253,0.08435745537281036,0.1567218005657196,873.0,0.07236434519290924,,,,
4,254,0.08507820963859558,0.15086643397808075,902.0,0.06578822433948517,,,,
4,255,0.08459416776895523,0.16525304317474365,871.0,0.08065888285636902,,,,
4,256,0.08414562791585922,0.14597275853157043,894.0,0.06182713061571121,,,,
4,257,0.08052472770214081,0.13977661728858948,901.0,0.05925188958644867,,,,
4,258,0.07973327487707138,0.13453668355941772,872.0,0.054803408682346344,,,,
4,259,0.08265756070613861,0.15320205688476562,836.0,0.07054450362920761,,,,
4,260,0.08206866681575775,0.15207500755786896,872.0,0.0700063407421112,,,,
4,261,0.08453818410634995,0.1472342312335968,878.0,0.06269605457782745,,,,
4,262,0.08319845050573349,0.1427556723356247,801.0,0.0595572255551815,,,,
4,263,0.08241356164216995,0.137954980134964,903.0,0.055541422218084335,,,,
4,264,0.08076415956020355,0.1448395550251007,881.0,0.06407539546489716,,,,
4,265,0.0889965072274208,0.15852850675582886,894.0,0.06953199952840805,,,,
4,266,0.08625639975070953,0.14858528971672058,856.0,0.062328897416591644,,,,
4,267,0.08259545266628265,0.1414571851491928,883.0,0.058861736208200455,,,,
4,268,0.0855933353304863,0.1506027728319168,877.0,0.06500943750143051,,,,
4,269,0.08403591066598892,0.15044279396533966,939.0,0.06640688329935074,,,,
4,270,0.08511122316122055,0.1573934257030487,850.0,0.07228219509124756,,,,
4,271,0.08299858123064041,0.14501827955245972,863.0,0.06201969087123871,,,,
4,272,0.08551473170518875,0.15019577741622925,868.0,0.0646810457110405,,,,
4,273,0.08618651330471039,0.1473267376422882,842.0,0.06114021688699722,,,,
4,274,0.08428023010492325,0.14949572086334229,906.0,0.06521549075841904,,,,
4,275,0.08149819076061249,0.14553695917129517,873.0,0.06403876841068268,,,,
4,276,0.07994026690721512,0.13870075345039368,870.0,0.05876049026846886,,,,
4,277,0.0838392898440361,0.14371196925640106,872.0,0.05987267568707466,,,,
4,278,0.0865042582154274,0.15432509779930115,838.0,0.06782083213329315,,,,
4,279,0.08175833523273468,0.15887656807899475,788.0,0.07711822539567947,,,,
4,279,,,,,0.182979017496109,0.30604973435401917,494.3002014160156,0.12307072430849075
5,280,0.08086251467466354,0.138990119099617,874.0,0.05812760069966316,,,,
5,281,0.07887580990791321,0.14461639523506165,882.0,0.06574057787656784,,,,
5,282,0.08147239685058594,0.14649313688278198,835.0,0.06502074003219604,,,,
5,283,0.08376072347164154,0.1453508734703064,872.0,0.061590153723955154,,,,
5,284,0.08202601224184036,0.15709297358989716,910.0,0.0750669613480568,,,,
5,285,0.07743581384420395,0.1331673413515091,862.0,0.05573152378201485,,,,
5,286,0.08365261554718018,0.15512235462665558,879.0,0.0714697390794754,,,,
5,287,0.0802270844578743,0.1397073119878769,831.0,0.05948023125529289,,,,
5,288,0.08264286816120148,0.14306598901748657,884.0,0.060423124581575394,,,,
5,289,0.07749229669570923,0.14220383763313293,859.0,0.06471153348684311,,,,
5,290,0.07895400375127792,0.13390490412712097,889.0,0.05495089665055275,,,,
5,291,0.08623272180557251,0.15010815858840942,830.0,0.06387542933225632,,,,
5,292,0.08162777870893478,0.14494392275810242,854.0,0.06331614404916763,,,,
5,293,0.07696709036827087,0.13183701038360596,868.0,0.05486992746591568,,,,
5,294,0.07808279991149902,0.13163885474205017,853.0,0.05355605110526085,,,,
5,295,0.08081372827291489,0.1430211067199707,860.0,0.06220737844705582,,,,
5,296,0.07966354489326477,0.13386210799217224,917.0,0.05419856682419777,,,,
5,297,0.08663381636142731,0.15934325754642487,846.0,0.07270944118499756,,,,
5,298,0.07882294058799744,0.14305251836776733,870.0,0.0642295777797699,,,,
5,299,0.08396948873996735,0.14679910242557526,875.0,0.06282961368560791,,,,
5,300,0.08056070655584335,0.14593937993049622,801.0,0.06537866592407227,,,,
5,301,0.08107177913188934,0.14305725693702698,840.0,0.06198548525571823,,,,
5,302,0.07846249639987946,0.13608130812644958,881.0,0.05761880427598953,,,,
5,303,0.07333363592624664,0.13774874806404114,874.0,0.0644151046872139,,,,
5,304,0.08021674305200577,0.14466583728790283,825.0,0.06444909423589706,,,,
5,305,0.07618400454521179,0.1390979140996933,844.0,0.0629139095544815,,,,
5,306,0.07690472155809402,0.14528632164001465,854.0,0.06838160008192062,,,,
5,307,0.07761161774396896,0.14561328291893005,898.0,0.0680016577243805,,,,
5,308,0.07810009270906448,0.13963377475738525,869.0,0.06153368577361107,,,,
5,309,0.07957997918128967,0.14573654532432556,860.0,0.06615656614303589,,,,
5,310,0.08269868791103363,0.14706876873970032,854.0,0.06437008082866669,,,,
5,311,0.07575149089097977,0.13560114800930023,959.0,0.059849657118320465,,,,
5,312,0.07348091900348663,0.14711050689220428,922.0,0.07362958788871765,,,,
5,313,0.07321182638406754,0.12907178699970245,879.0,0.05585995689034462,,,,
5,314,0.07613231986761093,0.14193767309188843,854.0,0.0658053457736969,,,,
5,315,0.07847010344266891,0.13429757952690125,848.0,0.05582746863365173,,,,
5,316,0.07836278527975082,0.13235794007778168,887.0,0.05399515479803085,,,,
5,317,0.07507533580064774,0.13599975407123566,857.0,0.06092441827058792,,,,
5,318,0.07340846955776215,0.12375475466251373,868.0,0.05034628510475159,,,,
5,319,0.0802507996559143,0.1509580761194229,862.0,0.0707072764635086,,,,
5,320,0.07430775463581085,0.13015471398830414,838.0,0.055846959352493286,,,,
5,321,0.07727771997451782,0.1343834400177002,897.0,0.057105716317892075,,,,
5,322,0.07475269585847855,0.1385626494884491,864.0,0.06380995362997055,,,,
5,323,0.07594922930002213,0.13947388529777527,856.0,0.06352466344833374,,,,
5,324,0.07245021313428879,0.14585572481155396,815.0,0.07340550422668457,,,,
5,325,0.07938113063573837,0.1345110535621643,873.0,0.055129922926425934,,,,
5,326,0.07422030717134476,0.13149499893188477,882.0,0.05727468803524971,,,,
5,327,0.07831687480211258,0.13151489198207855,880.0,0.053198013454675674,,,,
5,328,0.07135829329490662,0.12632876634597778,890.0,0.05497046932578087,,,,
5,329,0.07938521355390549,0.13685046136379242,855.0,0.05746524780988693,,,,
5,330,0.07261469960212708,0.13331496715545654,855.0,0.06070026010274887,,,,
5,331,0.07443944364786148,0.14474280178546906,795.0,0.07030335813760757,,,,
5,332,0.07260297238826752,0.12354128062725067,850.0,0.050938308238983154,,,,
5,333,0.074559286236763,0.1287665218114853,898.0,0.05420723557472229,,,,
5,334,0.0697232261300087,0.12030091881752014,866.0,0.050577688962221146,,,,
5,335,0.08145824074745178,0.16570302844047546,811.0,0.08424478024244308,,,,
5,335,,,,,0.171006977558136,0.28196439146995544,494.3002014160156,0.11095742136240005
6,336,0.07623134553432465,0.14616349339485168,875.0,0.06993215531110764,,,,
6,337,0.07692434638738632,0.13079744577407837,861.0,0.05387309938669205,,,,
6,338,0.06752847880125046,0.12716679275035858,934.0,0.059638310223817825,,,,
6,339,0.07762688398361206,0.13528455793857574,872.0,0.057657670229673386,,,,
6,340,0.06945526599884033,0.11803117394447327,888.0,0.048575904220342636,,,,
6,341,0.06749837100505829,0.12092140316963196,883.0,0.05342303588986397,,,,
6,342,0.07398393750190735,0.13176949322223663,868.0,0.05778555944561958,,,,
6,343,0.07185947149991989,0.12935802340507507,847.0,0.05749855935573578,,,,
6,344,0.07352448999881744,0.13192006945610046,898.0,0.05839557200670242,,,,
6,345,0.075735904276371,0.1282176822423935,873.0,0.05248177424073219,,,,
6,346,0.07403908669948578,0.14339298009872437,864.0,0.06935389339923859,,,,
6,347,0.06746005266904831,0.12924537062644958,878.0,0.06178531050682068,,,,
6,348,0.07180622965097427,0.1330268681049347,892.0,0.061220645904541016,,,,
6,349,0.06738550961017609,0.1249786913394928,913.0,0.05759318172931671,,,,
