epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,89,0.15971922874450684,0.35136574506759644,839.0,0.1916465014219284,,,,
1,90,0.15400461852550507,0.31447529792785645,906.0,0.16047066450119019,,,,
1,91,0.16348211467266083,0.3302094340324402,849.0,0.16672730445861816,,,,
1,92,0.16067016124725342,0.33707353472709656,929.0,0.17640337347984314,,,,
1,93,0.15178975462913513,0.3192775249481201,882.0,0.1674877554178238,,,,
1,94,0.15902647376060486,0.32598841190338135,927.0,0.1669619381427765,,,,
1,95,0.16060461103916168,0.3134860396385193,854.0,0.1528814285993576,,,,
1,96,0.15454807877540588,0.3153778612613678,862.0,0.16082978248596191,,,,
1,97,0.1557266116142273,0.3575671315193176,849.0,0.20184050500392914,,,,
1,98,0.15206174552440643,0.32192912697792053,882.0,0.1698673814535141,,,,
1,99,0.1548410952091217,0.2991037368774414,863.0,0.1442626416683197,,,,
1,100,0.1497354656457901,0.2965742349624634,892.0,0.14683875441551208,,,,
1,101,0.15214018523693085,0.31417039036750793,865.0,0.1620302051305771,,,,
1,102,0.1494806408882141,0.29388684034347534,861.0,0.14440618455410004,,,,
1,103,0.14338409900665283,0.2726234197616577,888.0,0.12923932075500488,,,,
1,104,0.14705964922904968,0.28119948506355286,878.0,0.13413983583450317,,,,
1,105,0.15013635158538818,0.29256123304367065,847.0,0.14242489635944366,,,,
1,106,0.14632825553417206,0.28935331106185913,859.0,0.14302505552768707,,,,
1,107,0.142837256193161,0.3175351619720459,860.0,0.17469792068004608,,,,
1,108,0.14012227952480316,0.2822742462158203,844.0,0.14215198159217834,,,,
1,109,0.1400124728679657,0.2691183090209961,901.0,0.1291058510541916,,,,
1,110,0.15037912130355835,0.3386308550834656,869.0,0.18825174868106842,,,,
1,111,0.150589257478714,0.293892502784729,762.0,0.1433032602071762,,,,
1,111,,,,,0.25240352749824524,0.4901788532733917,494.3002014160156,0.2377752810716629
2,112,0.14915648102760315,0.29516708850860596,855.0,0.146010622382164,,,,
2,113,0.14131398499011993,0.27977222204208374,852.0,0.138458251953125,,,,
2,114,0.1480691134929657,0.29907697439193726,886.0,0.15100787580013275,,,,
2,115,0.14927063882350922,0.2925720810890198,868.0,0.14330142736434937,,,,
2,116,0.15148185193538666,0.2980877459049225,871.0,0.14660589396953583,,,,
2,117,0.1455184370279312,0.2859184741973877,879.0,0.1404000222682953,,,,
2,118,0.14270339906215668,0.2678211033344269,909.0,0.1251177042722702,,,,
2,119,0.14613571763038635,0.2816905379295349,827.0,0.13555483520030975,,,,
2,120,0.14477284252643585,0.29424285888671875,925.0,0.1494700312614441,,,,
2,121,0.1390984058380127,0.289841890335083,856.0,0.1507434844970703,,,,
2,122,0.14089839160442352,0.28573310375213623,887.0,0.1448347121477127,,,,
2,123,0.1491301953792572,0.31893476843833923,876.0,0.16980457305908203,,,,
2,124,0.13536934554576874,0.2616077661514282,884.0,0.12623843550682068,,,,
2,125,0.13574175536632538,0.27751219272613525,923.0,0.14177045226097107,,,,
2,126,0.14059409499168396,0.2670227289199829,851.0,0.12642863392829895,,,,
2,127,0.13385909795761108,0.28648266196250916,922.0,0.15262356400489807,,,,
2,128,0.1425500363111496,0.28357604146003723,878.0,0.14102600514888763,,,,
2,129,0.13733723759651184,0.26352018117904663,804.0,0.1261829286813736,,,,
2,130,0.13342922925949097,0.26162856817245483,889.0,0.12819933891296387,,,,
2,131,0.13193224370479584,0.2582468092441559,874.0,0.12631456553936005,,,,
2,132,0.13549603521823883,0.2608475685119629,880.0,0.12535153329372406,,,,
2,133,0.13563179969787598,0.2533797323703766,864.0,0.11774794012308121,,,,
2,134,0.14173434674739838,0.28070399165153503,802.0,0.13896964490413666,,,,
2,135,0.1364399641752243,0.2629105746746063,854.0,0.12647061049938202,,,,
2,136,0.13540567457675934,0.26509714126586914,884.0,0.1296914666891098,,,,
2,137,0.13092605769634247,0.2555556297302246,862.0,0.12462956458330154,,,,
2,138,0.13517263531684875,0.2659257650375366,881.0,0.13075311481952667,,,,
2,139,0.13674616813659668,0.2628175616264343,894.0,0.12607139348983765,,,,
2,140,0.13183745741844177,0.2487838864326477,874.0,0.11694643646478653,,,,
2,141,0.12334258109331131,0.23919394612312317,892.0,0.11585135757923126,,,,
2,142,0.13442061841487885,0.2628275156021118,876.0,0.12840689718723297,,,,
2,143,0.13517595827579498,0.29151028394699097,863.0,0.15633432567119598,,,,
2,144,0.1276552677154541,0.2492906153202057,853.0,0.12163534760475159,,,,
2,145,0.12573686242103577,0.2570456266403198,911.0,0.13130877912044525,,,,
2,146,0.12962135672569275,0.25617364048957825,828.0,0.1265522837638855,,,,
2,147,0.1339757889509201,0.2593924403190613,863.0,0.12541666626930237,,,,
2,148,0.1282845139503479,0.25388896465301514,884.0,0.12560446560382843,,,,
2,149,0.1255902349948883,0.24118494987487793,852.0,0.11559470742940903,,,,
2,150,0.13163596391677856,0.243571937084198,877.0,0.11193596571683884,,,,
2,151,0.1266307234764099,0.24521517753601074,779.0,0.11858446151018143,,,,
2,152,0.1204843819141388,0.22292189300060272,923.0,0.10243751108646393,,,,
2,153,0.1306009739637375,0.2511046826839447,903.0,0.12050370126962662,,,,
2,154,0.1310989111661911,0.25777962803840637,921.0,0.12668071687221527,,,,
2,155,0.13606534898281097,0.27052220702171326,849.0,0.13445685803890228,,,,
2,156,0.1294737309217453,0.2524857521057129,924.0,0.123012013733387,,,,
2,157,0.12643051147460938,0.2448228895664215,873.0,0.11839238554239273,,,,
2,158,0.12666356563568115,0.24560067057609558,865.0,0.11893709748983383,,,,
2,159,0.11846089363098145,0.277737557888031,819.0,0.15927667915821075,,,,
2,160,0.12717555463314056,0.2420840710401535,885.0,0.11490851640701294,,,,
2,161,0.1187686175107956,0.2429274618625641,902.0,0.1241588443517685,,,,
2,162,0.1187456026673317,0.24072811007499695,904.0,0.12198249995708466,,,,
2,163,0.11996788531541824,0.2686438262462616,887.0,0.14867594838142395,,,,
2,164,0.12497122585773468,0.24059292674064636,887.0,0.11562170088291168,,,,
2,165,0.12454298138618469,0.22866341471672058,871.0,0.10412042587995529,,,,
2,166,0.12484853714704514,0.23823745548725128,900.0,0.11338891834020615,,,,
2,167,0.12567192316055298,0.24280959367752075,759.0,0.11713767051696777,,,,
2,167,,,,,0.23507772386074066,0.4229409098625183,494.3002014160156,0.18786320090293884
3,168,0.12675723433494568,0.24256934225559235,861.0,0.11581210792064667,,,,
3,169,0.11919528990983963,0.227746844291687,870.0,0.10855155438184738,,,,
3,170,0.12012668699026108,0.2360701858997345,918.0,0.11594349890947342,,,,
3,171,0.11928501725196838,0.23267093300819397,854.0,0.11338591575622559,,,,
3,172,0.1210792139172554,0.22693565487861633,878.0,0.10585643351078033,,,,
3,173,0.11661601811647415,0.23087924718856812,860.0,0.11426322907209396,,,,
3,174,0.11615364253520966,0.23664021492004395,856.0,0.12048656493425369,,,,
3,175,0.12433644384145737,0.2266196459531784,869.0,0.10228320211172104,,,,
3,176,0.11650093644857407,0.22324547171592712,832.0,0.10674453526735306,,,,
3,177,0.11596169322729111,0.22599905729293823,902.0,0.11003737151622772,,,,
3,178,0.12181203067302704,0.228312686085701,885.0,0.10650065541267395,,,,
3,179,0.11150906980037689,0.21596509218215942,868.0,0.10445601493120193,,,,
3,180,0.12140803039073944,0.22842122614383698,877.0,0.10701319575309753,,,,
3,181,0.12155281007289886,0.22937369346618652,896.0,0.10782089084386826,,,,
3,182,0.11706367880105972,0.22244814038276672,901.0,0.1053844690322876,,,,
3,183,0.12073138356208801,0.23533812165260315,864.0,0.11460674554109573,,,,
3,184,0.11330647021532059,0.2112216055393219,882.0,0.09791513532400131,,,,
3,185,0.11755272001028061,0.21984770894050598,864.0,0.10229498893022537,,,,
3,186,0.11739049106836319,0.2281557023525238,888.0,0.11076521873474121,,,,
3,187,0.11467944085597992,0.23398754000663757,830.0,0.11930810660123825,,,,
3,188,0.11459127068519592,0.22063833475112915,865.0,0.10604706406593323,,,,
3,189,0.10816937685012817,0.21532022953033447,847.0,0.1071508526802063,,,,
3,190,0.1140805184841156,0.24514862895011902,897.0,0.13106811046600342,,,,
3,191,0.11306378245353699,0.21008192002773285,837.0,0.09701813757419586,,,,
3,192,0.11253547668457031,0.2099476158618927,907.0,0.09741214662790298,,,,
3,193,0.11508728563785553,0.2215549349784851,870.0,0.10646765679121017,,,,
3,194,0.11442067474126816,0.2160535454750061,853.0,0.10163286328315735,,,,
3,195,0.10913170129060745,0.21996340155601501,836.0,0.11083169281482697,,,,
3,196,0.11424630880355835,0.22025971114635468,890.0,0.10601340234279633,,,,
3,197,0.10947256535291672,0.22952167689800262,908.0,0.12004911154508591,,,,
3,198,0.1119285523891449,0.22096943855285645,895.0,0.10904088616371155,,,,
3,199,0.11519591510295868,0.22062629461288452,857.0,0.10543037950992584,,,,
3,200,0.11340650171041489,0.21017026901245117,863.0,0.09676376730203629,,,,
3,201,0.11130808293819427,0.224022775888443,839.0,0.11271468549966812,,,,
3,202,0.10715758055448532,0.20601943135261536,906.0,0.09886185824871063,,,,
3,203,0.11503186076879501,0.2183752954006195,849.0,0.1033434346318245,,,,
3,204,0.10994759202003479,0.2212049961090088,929.0,0.111257404088974,,,,
3,205,0.10777974128723145,0.20784267783164978,882.0,0.10006292909383774,,,,
3,206,0.11121981590986252,0.21413329243659973,927.0,0.10291348397731781,,,,
3,207,0.11203531920909882,0.2091784030199051,854.0,0.09714308381080627,,,,
3,208,0.10874859988689423,0.20512261986732483,862.0,0.09637401252985,,,,
3,209,0.10903599113225937,0.23603206872940063,849.0,0.12699607014656067,,,,
3,210,0.10735555738210678,0.21745316684246063,882.0,0.11009760946035385,,,,
3,211,0.10869365185499191,0.19968852400779724,863.0,0.09099487960338593,,,,
3,212,0.10481061786413193,0.1954146921634674,892.0,0.09060407429933548,,,,
3,213,0.10733021795749664,0.21698464453220367,865.0,0.10965442657470703,,,,
3,214,0.10613304376602173,0.1962723433971405,861.0,0.09013930708169937,,,,
3,215,0.10253475606441498,0.1851886510848999,888.0,0.08265390247106552,,,,
3,216,0.10476307570934296,0.1901773363351822,878.0,0.08541426062583923,,,,
3,217,0.10658357292413712,0.1967344880104065,847.0,0.09015092253684998,,,,
3,218,0.10294128954410553,0.19370973110198975,859.0,0.09076843410730362,,,,
3,219,0.1036304160952568,0.2231527417898178,860.0,0.119522325694561,,,,
3,220,0.10069432854652405,0.1966881901025772,844.0,0.09599386155605316,,,,
3,221,0.09892987459897995,0.18390348553657532,901.0,0.08497361838817596,,,,
3,222,0.11243152618408203,0.2305847406387329,869.0,0.11815322190523148,,,,
3,223,0.11044606566429138,0.20254093408584595,762.0,0.09209486097097397,,,,
3,223,,,,,0.2163436859846115,0.3740890622138977,494.3002014160156,0.1577453464269638
4,224,0.10433065891265869,0.190691277384758,936.0,0.0863606184720993,,,,
4,225,0.1020941212773323,0.21280193328857422,855.0,0.11070780456066132,,,,
4,226,0.10770753026008606,0.21466803550720215,881.0,0.10696049779653549,,,,
4,227,0.09751884639263153,0.18919016420841217,923.0,0.09167131781578064,,,,
4,228,0.09883040934801102,0.19366121292114258,871.0,0.09483081102371216,,,,
4,229,0.10277540236711502,0.18860289454460144,852.0,0.08582749962806702,,,,
4,230,0.10535796731710434,0.1972200572490692,834.0,0.09186208248138428,,,,
4,231,0.10534849762916565,0.1990702748298645,847.0,0.09372178465127945,,,,
4,232,0.10266279429197311,0.1990812122821808,847.0,0.09641841053962708,,,,
4,233,0.10178082436323166,0.20792055130004883,915.0,0.10613972693681717,,,,
4,234,0.10750799626111984,0.20499412715435028,864.0,0.09748613089323044,,,,
4,235,0.10045547038316727,0.19397205114364624,914.0,0.09351657330989838,,,,
4,236,0.10086896270513535,0.18845218420028687,851.0,0.08758322149515152,,,,
4,237,0.1008172407746315,0.2138502150774002,883.0,0.11303297430276871,,,,
4,238,0.10202694684267044,0.19173604249954224,848.0,0.0897090882062912,,,,
4,239,0.10164602845907211,0.20493175089359283,831.0,0.10328572243452072,,,,
4,240,0.1046980544924736,0.20028701424598694,854.0,0.09558895230293274,,,,
4,241,0.10010533779859543,0.1842859387397766,888.0,0.08418060094118118,,,,
4,242,0.10255210101604462,0.19082577526569366,889.0,0.08827367424964905,,,,
4,243,0.10121361911296844,0.18995395302772522,900.0,0.08874033391475677,,,,
4,244,0.10907253623008728,0.24031516909599304,870.0,0.13124263286590576,,,,
4,245,0.10397592186927795,0.19419658184051514,865.0,0.09022065997123718,,,,
4,246,0.09705419093370438,0.1860346794128418,868.0,0.08898049592971802,,,,
4,247,0.10339523106813431,0.20575818419456482,846.0,0.10236294567584991,,,,
4,248,0.09539718925952911,0.1939549744129181,843.0,0.09855777770280838,,,,
4,249,0.10055593401193619,0.18778717517852783,898.0,0.08723123371601105,,,,
4,250,0.09868939965963364,0.19310548901557922,828.0,0.09441608935594559,,,,
4,251,0.09831838309764862,0.18798333406448364,876.0,0.08966495841741562,,,,
4,252,0.0980529859662056,0.19332672655582428,852.0,0.09527374058961868,,,,
4,253,0.1035182774066925,0.1929483711719513,889.0,0.08943008631467819,,,,
4,254,0.0996532142162323,0.18819107115268707,883.0,0.08853785693645477,,,,
4,255,0.098310187458992,0.23074617981910706,932.0,0.13243599236011505,,,,
4,256,0.10555344820022583,0.20241370797157288,860.0,0.09686026722192764,,,,
4,257,0.10385821014642715,0.19724638760089874,861.0,0.09338817745447159,,,,
4,258,0.09715266525745392,0.18530690670013428,891.0,0.08815424144268036,,,,
4,259,0.09778869152069092,0.18690238893032074,873.0,0.08911369740962982,,,,
4,260,0.10386155545711517,0.1937759667634964,821.0,0.08991441130638123,,,,
4,261,0.09874417632818222,0.18532565236091614,839.0,0.08658148348331451,,,,
4,262,0.09162364155054092,0.18310154974460602,873.0,0.0914779081940651,,,,
4,263,0.09327748417854309,0.17897988855838776,844.0,0.08570240437984467,,,,
4,264,0.10036324709653854,0.1940285861492157,875.0,0.09366534650325775,,,,
4,265,0.10086380690336227,0.19238826632499695,837.0,0.09152445942163467,,,,
4,266,0.09087137132883072,0.19757279753684998,839.0,0.10670142620801926,,,,
4,267,0.09906559437513351,0.1908460557460785,885.0,0.09178046137094498,,,,
4,268,0.09311364591121674,0.19860585033893585,902.0,0.10549220442771912,,,,
4,269,0.0971759781241417,0.20126494765281677,836.0,0.10408896952867508,,,,
4,270,0.09266362339258194,0.18817448616027832,841.0,0.09551086276769638,,,,
4,271,0.0918864756822586,0.18650594353675842,890.0,0.09461946040391922,,,,
4,272,0.09459277987480164,0.18844592571258545,829.0,0.09385314583778381,,,,
4,273,0.08832401037216187,0.17025069892406464,878.0,0.08192668855190277,,,,
4,274,0.09748499095439911,0.18396560847759247,883.0,0.08648061752319336,,,,
4,275,0.09619560092687607,0.18921275436878204,904.0,0.09301715344190598,,,,
4,276,0.09173472225666046,0.2001703679561615,871.0,0.10843564569950104,,,,
4,277,0.091276615858078,0.17356404662132263,961.0,0.08228743076324463,,,,
4,278,0.08650479465723038,0.16202858090400696,879.0,0.07552377879619598,,,,
4,279,0.09898434579372406,0.1904953420162201,787.0,0.09151098877191544,,,,
4,279,,,,,0.2018018662929535,0.34400853514671326,494.3002014160156,0.14220663905143738
5,280,0.0917900875210762,0.1741892695426941,874.0,0.08239918947219849,,,,
5,281,0.09201761335134506,0.19441373646259308,850.0,0.10239612311124802,,,,
5,282,0.10066385567188263,0.19266995787620544,825.0,0.09200610220432281,,,,
5,283,0.0926499143242836,0.1763586848974228,922.0,0.08370877057313919,,,,
5,284,0.09557501971721649,0.17972800135612488,948.0,0.08415298908948898,,,,
5,285,0.09576565772294998,0.17750284075737,878.0,0.08173717558383942,,,,
5,286,0.09363279491662979,0.18379569053649902,847.0,0.09016288816928864,,,,
5,287,0.09004219621419907,0.1687355935573578,919.0,0.07869339734315872,,,,
5,288,0.08956585824489594,0.16983145475387573,872.0,0.0802655965089798,,,,
5,289,0.09691084176301956,0.18508100509643555,890.0,0.08817017078399658,,,,
5,290,0.0906994417309761,0.17534643411636353,841.0,0.08464699238538742,,,,
5,291,0.08696778863668442,0.17003127932548523,900.0,0.08306349068880081,,,,
5,292,0.08847649395465851,0.16644644737243652,861.0,0.07796994596719742,,,,
5,293,0.09465303272008896,0.1936277151107788,859.0,0.09897468239068985,,,,
5,294,0.08732102811336517,0.16271959245204926,906.0,0.07539856433868408,,,,
5,295,0.0956147238612175,0.18374954164028168,835.0,0.08813481777906418,,,,
5,296,0.0925346091389656,0.1809137761592865,852.0,0.08837916702032089,,,,
5,297,0.09211127460002899,0.18343263864517212,860.0,0.09132135659456253,,,,
5,298,0.08871041238307953,0.16444984078407288,868.0,0.07573942095041275,,,,
5,299,0.08839249610900879,0.16452381014823914,868.0,0.07613131403923035,,,,
5,300,0.09760820120573044,0.18870936334133148,872.0,0.09110116213560104,,,,
5,301,0.08996085077524185,0.17064937949180603,835.0,0.08068853616714478,,,,
5,302,0.09711495786905289,0.18091297149658203,865.0,0.08379802107810974,,,,
5,303,0.09622450172901154,0.17912304401397705,813.0,0.08289854973554611,,,,
5,304,0.09102743864059448,0.19101198017597198,877.0,0.0999845415353775,,,,
5,305,0.08707772195339203,0.1797884702682495,873.0,0.09271074086427689,,,,
5,306,0.09250956028699875,0.18140852451324463,862.0,0.08889897167682648,,,,
5,307,0.08630374819040298,0.16736599802970886,848.0,0.08106225728988647,,,,
5,308,0.09531272947788239,0.1850554645061493,854.0,0.08974272757768631,,,,
5,309,0.09640643745660782,0.18441861867904663,882.0,0.08801218867301941,,,,
5,310,0.08526312559843063,0.16119730472564697,900.0,0.07593417912721634,,,,
5,311,0.08964192867279053,0.1667531430721283,836.0,0.07711121439933777,,,,
5,312,0.08613227307796478,0.1663217842578888,875.0,0.08018950372934341,,,,
5,313,0.09034188836812973,0.17797856032848358,890.0,0.08763667196035385,,,,
5,314,0.08690877258777618,0.16249917447566986,937.0,0.07559040188789368,,,,
5,315,0.08919375389814377,0.17778797447681427,892.0,0.0885942205786705,,,,
5,316,0.09340749680995941,0.18075355887413025,873.0,0.08734605461359024,,,,
5,317,0.09029364585876465,0.16555392742156982,824.0,0.07526028901338577,,,,
5,318,0.08318178355693817,0.17185166478157043,921.0,0.08866987377405167,,,,
5,319,0.0898979976773262,0.16571736335754395,932.0,0.07581936568021774,,,,
5,320,0.09043997526168823,0.18565872311592102,847.0,0.09521875530481339,,,,
5,321,0.08902320265769958,0.1717371642589569,886.0,0.08271396160125732,,,,
5,322,0.09050042927265167,0.17345011234283447,856.0,0.0829496756196022,,,,
5,323,0.08727749437093735,0.1713961362838745,851.0,0.08411864191293716,,,,
5,324,0.08527684956789017,0.191023588180542,869.0,0.10574674606323242,,,,
5,325,0.08930438756942749,0.1723657250404358,874.0,0.0830613300204277,,,,
5,326,0.08900347352027893,0.16731511056423187,860.0,0.07831163704395294,,,,
5,327,0.08725997060537338,0.1614978313446045,889.0,0.07423786073923111,,,,
5,328,0.08307918161153793,0.1601925790309906,865.0,0.07711340487003326,,,,
5,329,0.08933387696743011,0.16618521511554718,890.0,0.07685133814811707,,,,
5,330,0.08452218025922775,0.16100698709487915,905.0,0.0764847993850708,,,,
5,331,0.08884486556053162,0.1693413257598877,916.0,0.08049646764993668,,,,
5,332,0.08994512259960175,0.16834110021591187,873.0,0.07839597761631012,,,,
5,333,0.07995534688234329,0.1586933135986328,844.0,0.07873796671628952,,,,
5,334,0.08359239250421524,0.1612367182970047,842.0,0.07764432579278946,,,,
5,335,0.08895452320575714,0.17520585656166077,761.0,0.08625132590532303,,,,
5,335,,,,,0.1892598271369934,0.31375592947006226,494.3002014160156,0.12449611723423004
6,336,0.08814039826393127,0.1691838651895523,852.0,0.08104346692562103,,,,
6,337,0.08909126371145248,0.1608748584985733,919.0,0.07178359478712082,,,,
6,338,0.0926310271024704,0.19945310056209564,860.0,0.10682207345962524,,,,
6,339,0.08874286711215973,0.16681155562400818,825.0,0.07806868106126785,,,,
6,340,0.08338940888643265,0.16121305525302887,881.0,0.07782364636659622,,,,
6,341,0.08874224871397018,0.1670168936252594,866.0,0.07827464491128922,,,,
6,342,0.08718506246805191,0.16765019297599792,871.0,0.08046513795852661,,,,
6,343,0.07766680419445038,0.17220696806907654,878.0,0.09454017132520676,,,,
6,344,0.08644850552082062,0.17126759886741638,854.0,0.08481909334659576,,,,
6,345,0.08036382496356964,0.15097437798976898,901.0,0.07061055302619934,,,,
6,346,0.0815386101603508,0.15050724148750305,879.0,0.06896862387657166,,,,
6,347,0.08256212621927261,0.15837328135967255,888.0,0.07581115514039993,,,,
6,348,0.08458945155143738,0.17352131009101868,869.0,0.0889318510890007,,,,
6,349,0.08300870656967163,0.15501844882965088,854.0,0.07200974225997925,,,,
