epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,186,0.10402587801218033,0.18612444400787354,837.0,0.0820985734462738,,,,
3,187,0.11008264869451523,0.20038095116615295,849.0,0.09029830992221832,,,,
3,188,0.09790781885385513,0.184173583984375,919.0,0.08626577258110046,,,,
3,189,0.10358934104442596,0.2003275603055954,842.0,0.09673821926116943,,,,
3,190,0.10369765758514404,0.19536516070365906,857.0,0.09166751056909561,,,,
3,191,0.10393929481506348,0.19141536951065063,890.0,0.08747606724500656,,,,
3,192,0.10655372589826584,0.19329848885536194,834.0,0.0867447555065155,,,,
3,193,0.11396684497594833,0.2171860635280609,810.0,0.10321921110153198,,,,
3,194,0.10006672888994217,0.18524034321308136,880.0,0.08517361432313919,,,,
3,195,0.10950133949518204,0.2138257622718811,887.0,0.10432443022727966,,,,
3,196,0.10308191180229187,0.185153067111969,906.0,0.08207116276025772,,,,
3,197,0.10687904804944992,0.19970712065696716,887.0,0.09282806515693665,,,,
3,198,0.10072063654661179,0.1794029176235199,850.0,0.07868228852748871,,,,
3,199,0.10406212508678436,0.19257448613643646,880.0,0.0885123610496521,,,,
3,200,0.10369952023029327,0.18803103268146515,872.0,0.08433151245117188,,,,
3,201,0.0983370691537857,0.17737063765525818,912.0,0.07903356850147247,,,,
3,202,0.10396455973386765,0.19669046998023987,810.0,0.09272590279579163,,,,
3,203,0.09795575588941574,0.17538145184516907,896.0,0.07742570340633392,,,,
3,204,0.10394175350666046,0.20640262961387634,890.0,0.10246087610721588,,,,
3,205,0.09604348987340927,0.17024046182632446,857.0,0.07419697940349579,,,,
3,206,0.09495668113231659,0.17198139429092407,897.0,0.07702470570802689,,,,
3,207,0.1025233343243599,0.17909130454063416,868.0,0.07656797766685486,,,,
3,208,0.10672551393508911,0.19215939939022064,868.0,0.08543388545513153,,,,
3,209,0.10443026572465897,0.18822850286960602,828.0,0.08379823714494705,,,,
3,210,0.10152220726013184,0.20284119248390198,891.0,0.10131898522377014,,,,
3,211,0.10479830205440521,0.1841559112071991,864.0,0.07935760170221329,,,,
3,212,0.10299219936132431,0.18116217851638794,882.0,0.07816998660564423,,,,
3,213,0.10309271514415741,0.1891600638628006,825.0,0.08606734871864319,,,,
3,214,0.09793614596128464,0.17363426089286804,887.0,0.075698122382164,,,,
3,215,0.0937185138463974,0.16264024376869202,849.0,0.06892172992229462,,,,
3,216,0.09626583755016327,0.16992822289466858,862.0,0.07366238534450531,,,,
3,217,0.09507779777050018,0.18201926350593567,865.0,0.08694147318601608,,,,
3,218,0.09778046607971191,0.16989290714263916,873.0,0.07211244851350784,,,,
3,219,0.09650209546089172,0.19338642060756683,886.0,0.09688432514667511,,,,
3,220,0.09510832279920578,0.173385351896286,834.0,0.07827702909708023,,,,
3,221,0.09790721535682678,0.171926349401474,875.0,0.07401912659406662,,,,
3,222,0.09364262223243713,0.15868841111660004,849.0,0.0650457888841629,,,,
3,223,0.10219712555408478,0.200875386595726,786.0,0.09867826104164124,,,,
3,223,,,,,0.20739509165287018,0.3582683801651001,494.3002014160156,0.15087324380874634
