epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
10,593,0.09854160994291306,0.16946184635162354,905.0,0.07092022895812988,,,,
10,594,0.10155085474252701,0.1812957376241684,855.0,0.07974488288164139,,,,
10,595,0.09899033606052399,0.17106249928474426,889.0,0.07207216322422028,,,,
10,596,0.09777818620204926,0.17133142054080963,880.0,0.07355323433876038,,,,
10,597,0.09801038354635239,0.16556116938591003,852.0,0.06755078583955765,,,,
10,598,0.09615229815244675,0.17823198437690735,879.0,0.0820796862244606,,,,
10,599,0.09694398194551468,0.17795297503471375,812.0,0.08100898563861847,,,,
10,600,0.09550785273313522,0.1653178334236145,890.0,0.06980997323989868,,,,
10,601,0.09466210752725601,0.18160372972488403,852.0,0.08694161474704742,,,,
10,602,0.1006774753332138,0.17361733317375183,863.0,0.07293986529111862,,,,
10,603,0.09898675978183746,0.17531633377075195,872.0,0.07632956653833389,,,,
10,604,0.09437336027622223,0.16944611072540283,838.0,0.0750727578997612,,,,
10,605,0.09852045029401779,0.17965444922447205,860.0,0.08113399147987366,,,,
10,606,0.09510216116905212,0.1659947782754898,909.0,0.07089261710643768,,,,
10,607,0.0955667793750763,0.16095668077468872,857.0,0.06538990139961243,,,,
10,608,0.09633655846118927,0.17020364105701447,856.0,0.0738670825958252,,,,
10,609,0.10017504543066025,0.17417672276496887,861.0,0.07400166988372803,,,,
10,610,0.09951864182949066,0.1736348420381546,841.0,0.07411620020866394,,,,
10,611,0.09443892538547516,0.16134241223335266,891.0,0.0669034868478775,,,,
10,612,0.09746116399765015,0.16818398237228394,842.0,0.07072281837463379,,,,
10,613,0.0992007926106453,0.17388124763965607,920.0,0.07468045502901077,,,,
10,614,0.0990075096487999,0.17789116501808167,871.0,0.07888364791870117,,,,
10,615,0.09704022854566574,0.18673697113990784,741.0,0.0896967351436615,,,,
10,615,,,,,0.2031339704990387,0.3227050006389618,494.3002014160156,0.11957104504108429
11,616,0.09982580691576004,0.16999512910842896,861.0,0.07016932219266891,,,,
11,617,0.10079183429479599,0.17491620779037476,830.0,0.07412438094615936,,,,
11,618,0.09317263960838318,0.17284828424453735,911.0,0.07967564463615417,,,,
11,619,0.10085351020097733,0.1818990707397461,854.0,0.08104556053876877,,,,
11,620,0.09994158893823624,0.17279323935508728,860.0,0.07285165786743164,,,,
11,621,0.09948418289422989,0.1756822019815445,849.0,0.0761980190873146,,,,
11,622,0.0913863554596901,0.1728505790233612,834.0,0.08146423101425171,,,,
11,623,0.10052216053009033,0.1754903495311737,850.0,0.07496818900108337,,,,
11,624,0.09702294319868088,0.1689695119857788,888.0,0.07194657623767853,,,,
11,625,0.09102225303649902,0.1585150808095932,840.0,0.06749282777309418,,,,
11,626,0.08914011716842651,0.16102546453475952,880.0,0.07188533991575241,,,,
11,627,0.09482131898403168,0.16126295924186707,841.0,0.06644164025783539,,,,
11,628,0.09797916561365128,0.18150195479393005,815.0,0.08352279663085938,,,,
11,629,0.09358271211385727,0.16401994228363037,873.0,0.0704372376203537,,,,
11,630,0.09337522089481354,0.16347548365592957,853.0,0.07010027021169662,,,,
11,631,0.09543921053409576,0.16361916065216064,899.0,0.06817995756864548,,,,
11,632,0.0980728343129158,0.1678806096315384,883.0,0.06980777531862259,,,,
11,633,0.09790041297674179,0.16626468300819397,856.0,0.06836426258087158,,,,
11,634,0.09708082675933838,0.18111473321914673,878.0,0.08403390645980835,,,,
11,635,0.09489980340003967,0.15809954702854156,876.0,0.06319974362850189,,,,
11,636,0.08978991210460663,0.1700022667646408,880.0,0.08021235466003418,,,,
11,637,0.0957002267241478,0.17014886438846588,852.0,0.07444863766431808,,,,
11,638,0.09390527755022049,0.16669584810733795,892.0,0.07279057055711746,,,,
11,639,0.09447500109672546,0.17060807347297668,852.0,0.07613307237625122,,,,
11,640,0.09475132822990417,0.16560328006744385,888.0,0.07085194438695908,,,,
11,641,0.09302879869937897,0.16779495775699615,881.0,0.07476615905761719,,,,
11,642,0.08979027718305588,0.15427425503730774,841.0,0.06448397040367126,,,,
11,643,0.09173791855573654,0.16105392575263977,866.0,0.06931601464748383,,,,
11,644,0.09646902233362198,0.17662668228149414,886.0,0.08015765994787216,,,,
11,645,0.10049005597829819,0.18108627200126648,905.0,0.0805962085723877,,,,
11,646,0.09955263882875443,0.1851894110441208,892.0,0.08563677221536636,,,,
11,647,0.0933714359998703,0.170279860496521,827.0,0.07690843194723129,,,,
11,648,0.09063997864723206,0.15995466709136963,844.0,0.06931468099355698,,,,
11,649,0.09415879845619202,0.17195338010787964,853.0,0.07779458165168762,,,,
11,650,0.0903518870472908,0.16071870923042297,910.0,0.07036682218313217,,,,
11,651,0.09069298207759857,0.16072526574134827,928.0,0.0700322762131691,,,,
11,652,0.09322133660316467,0.16472432017326355,873.0,0.07150299102067947,,,,
11,653,0.09491228312253952,0.16685083508491516,889.0,0.07193855196237564,,,,
11,654,0.09341515600681305,0.17151549458503723,873.0,0.07810033112764359,,,,
11,655,0.09613753110170364,0.1731889694929123,815.0,0.07705143839120865,,,,
11,656,0.09013889729976654,0.15749692916870117,884.0,0.06735803186893463,,,,
11,657,0.09022773802280426,0.16346988081932068,833.0,0.07324215024709702,,,,
11,658,0.08751709014177322,0.1592363566160202,874.0,0.07171926647424698,,,,
11,659,0.0877360999584198,0.17472541332244873,864.0,0.08698932081460953,,,,
11,660,0.09142046421766281,0.17391926050186157,876.0,0.08249879628419876,,,,
11,661,0.09074553102254868,0.17545169591903687,904.0,0.08470616489648819,,,,
11,662,0.08862080425024033,0.15719372034072876,852.0,0.06857290863990784,,,,
11,663,0.09347882121801376,0.17194759845733643,872.0,0.07846877723932266,,,,
11,664,0.0929703339934349,0.1670796424150467,861.0,0.07410930842161179,,,,
11,665,0.09701327234506607,0.1733550727367401,847.0,0.07634180784225464,,,,
11,666,0.09216780960559845,0.16415919363498688,841.0,0.07199138402938843,,,,
11,667,0.09019222855567932,0.15698271989822388,864.0,0.06679049879312515,,,,
11,668,0.08770542591810226,0.1596384048461914,879.0,0.07193297892808914,,,,
11,669,0.09446188062429428,0.18348795175552368,831.0,0.08902607858181,,,,
11,670,0.09375329315662384,0.17300304770469666,849.0,0.07924976199865341,,,,
11,671,0.08999387174844742,0.15678220987319946,743.0,0.06678833812475204,,,,
11,671,,,,,0.1966719627380371,0.3069818317890167,494.3002014160156,0.1103098914027214
12,672,0.09228173643350601,0.16768962144851685,866.0,0.07540789246559143,,,,
12,673,0.08812176436185837,0.16029426455497742,835.0,0.07217250019311905,,,,
12,674,0.09031572192907333,0.15831869840621948,879.0,0.06800298392772675,,,,
12,675,0.08809401094913483,0.1696367859840393,872.0,0.08154276758432388,,,,
12,676,0.09335056692361832,0.16508619487285614,873.0,0.07173562794923782,,,,
12,677,0.08900436013936996,0.15566271543502808,844.0,0.06665834784507751,,,,
12,678,0.0923866480588913,0.15981855988502502,878.0,0.06743191182613373,,,,
12,679,0.09182725101709366,0.160899817943573,922.0,0.06907255947589874,,,,
12,680,0.09062512218952179,0.15827450156211853,834.0,0.06764937192201614,,,,
12,681,0.09572632610797882,0.16318270564079285,825.0,0.06745638698339462,,,,
12,682,0.09333299845457077,0.16296014189720154,868.0,0.06962714344263077,,,,
12,683,0.09375867992639542,0.16276335716247559,882.0,0.06900466978549957,,,,
12,684,0.09420424699783325,0.16612213850021362,848.0,0.07191789150238037,,,,
12,685,0.09578375518321991,0.20442967116832733,864.0,0.10864591598510742,,,,
12,686,0.0902140811085701,0.15816529095172882,855.0,0.06795120984315872,,,,
12,687,0.09150601923465729,0.15890464186668396,871.0,0.06739863008260727,,,,
12,688,0.08624404668807983,0.1609111875295639,898.0,0.07466714084148407,,,,
12,689,0.09221724420785904,0.156895250082016,882.0,0.06467801332473755,,,,
12,690,0.09039071947336197,0.15617181360721588,836.0,0.06578109413385391,,,,
12,691,0.09378138184547424,0.17404036223888397,895.0,0.08025898039340973,,,,
12,692,0.09034965932369232,0.15953591465950012,903.0,0.0691862627863884,,,,
12,693,0.09118515998125076,0.16062653064727783,876.0,0.06944137066602707,,,,
12,694,0.0920974612236023,0.18136680126190186,837.0,0.08926934003829956,,,,
12,695,0.08490895479917526,0.1589517891407013,886.0,0.07404283434152603,,,,
12,696,0.09261305630207062,0.1706765741109848,837.0,0.07806351780891418,,,,
12,697,0.09097205102443695,0.16082435846328735,885.0,0.0698523074388504,,,,
12,698,0.0894484892487526,0.15985770523548126,856.0,0.07040921598672867,,,,
12,699,0.09364132583141327,0.17118173837661743,851.0,0.07754041254520416,,,,
12,700,0.08451444655656815,0.14909730851650238,895.0,0.06458286195993423,,,,
12,701,0.09391999989748001,0.16860568523406982,834.0,0.07468568533658981,,,,
12,702,0.08522538840770721,0.14959366619586945,828.0,0.06436827778816223,,,,
12,703,0.08869677782058716,0.1538279950618744,849.0,0.06513120979070663,,,,
12,704,0.09139488637447357,0.16093730926513672,867.0,0.06954242289066315,,,,
12,705,0.09056080877780914,0.16274817287921906,891.0,0.07218736410140991,,,,
12,706,0.09150667488574982,0.1665402352809906,856.0,0.07503356039524078,,,,
12,707,0.08655758947134018,0.15986795723438263,862.0,0.07331036776304245,,,,
12,708,0.08858280628919601,0.15748274326324463,886.0,0.06889992952346802,,,,
12,709,0.09018784761428833,0.16032734513282776,852.0,0.07013949006795883,,,,
12,710,0.08814787119626999,0.15154168009757996,854.0,0.06339381635189056,,,,
12,711,0.08652720600366592,0.149402916431427,864.0,0.06287570297718048,,,,
12,712,0.08172512799501419,0.14581874012947083,907.0,0.06409361213445663,,,,
12,713,0.08763135969638824,0.14828775823116302,907.0,0.06065640226006508,,,,
12,714,0.0917619839310646,0.15577024221420288,863.0,0.06400825828313828,,,,
12,715,0.0906360000371933,0.16027194261550903,863.0,0.06963594257831573,,,,
12,716,0.08601655811071396,0.14857877790927887,847.0,0.06256221979856491,,,,
12,717,0.09306927770376205,0.1629970520734787,838.0,0.06992777436971664,,,,
12,718,0.08857089281082153,0.15242627263069153,871.0,0.0638553723692894,,,,
12,719,0.08640779554843903,0.14819549024105072,827.0,0.06178769841790199,,,,
12,720,0.08906581252813339,0.1519249677658081,862.0,0.06285915523767471,,,,
12,721,0.09041041880846024,0.158484548330307,870.0,0.06807412952184677,,,,
12,722,0.08838927745819092,0.15877440571784973,914.0,0.07038513571023941,,,,
12,723,0.09306181967258453,0.16137263178825378,853.0,0.06831080466508865,,,,
12,724,0.09186793863773346,0.16506211459636688,888.0,0.07319417595863342,,,,
12,725,0.08590686321258545,0.1515277922153473,876.0,0.06562092155218124,,,,
12,726,0.08538488298654556,0.15882475674152374,870.0,0.07343987375497818,,,,
12,727,0.08406329154968262,0.15264065563678741,765.0,0.0685773640871048,,,,
12,727,,,,,0.19038401544094086,0.29513365030288696,494.3002014160156,0.10474961251020432
13,728,0.08676750957965851,0.15414638817310333,834.0,0.06737887859344482,,,,
13,729,0.08720533549785614,0.15628789365291595,870.0,0.06908255815505981,,,,
13,730,0.0837918370962143,0.1515553593635559,882.0,0.06776352971792221,,,,
13,731,0.08673892170190811,0.15853643417358398,841.0,0.07179751247167587,,,,
13,732,0.08392462134361267,0.14510393142700195,857.0,0.06117931753396988,,,,
13,733,0.08982109278440475,0.1706487238407135,803.0,0.08082763105630875,,,,
13,734,0.08821514248847961,0.16223666071891785,848.0,0.07402152568101883,,,,
13,735,0.0839952602982521,0.14994007349014282,925.0,0.06594482064247131,,,,
13,736,0.083814837038517,0.15408846735954285,824.0,0.07027363777160645,,,,
13,737,0.0854901522397995,0.14702646434307098,835.0,0.061536308377981186,,,,
13,738,0.08982449024915695,0.17029963433742523,873.0,0.08047514408826828,,,,
13,739,0.08086737245321274,0.14142873883247375,822.0,0.060561373829841614,,,,
13,740,0.08454053103923798,0.15017898380756378,847.0,0.0656384527683258,,,,
13,741,0.08834940940141678,0.14903776347637177,859.0,0.060688357800245285,,,,
13,742,0.0824815034866333,0.1472143530845642,847.0,0.06473284214735031,,,,
13,743,0.08604837954044342,0.15313833951950073,903.0,0.06708995252847672,,,,
13,744,0.08541293442249298,0.15552495419979095,881.0,0.07011201977729797,,,,
13,745,0.08635730296373367,0.15747229754924774,864.0,0.07111499458551407,,,,
13,746,0.0879783108830452,0.15489879250526428,892.0,0.06692048162221909,,,,
13,747,0.09005757421255112,0.16434650123119354,900.0,0.07428892701864243,,,,
13,748,0.08404673635959625,0.1548108160495758,873.0,0.07076407968997955,,,,
13,749,0.0843898355960846,0.14490610361099243,889.0,0.06051626056432724,,,,
13,750,0.08688347041606903,0.1494518518447876,857.0,0.06256837397813797,,,,
13,751,0.08517742156982422,0.14730697870254517,867.0,0.062129560858011246,,,,
13,752,0.0844772607088089,0.14990487694740295,896.0,0.06542760878801346,,,,
13,753,0.08661699295043945,0.15002332627773285,866.0,0.0634063333272934,,,,
13,754,0.08899844437837601,0.15161141753196716,882.0,0.06261298060417175,,,,
13,755,0.08151081204414368,0.14765724539756775,840.0,0.06614643335342407,,,,
13,756,0.08340328186750412,0.1562710404396057,877.0,0.07286776602268219,,,,
13,757,0.08137016743421555,0.14813755452632904,916.0,0.0667673870921135,,,,
13,758,0.0898640975356102,0.15117469429969788,868.0,0.061310600489377975,,,,
13,759,0.08591080456972122,0.14597460627555847,830.0,0.06006380170583725,,,,
13,760,0.0844242051243782,0.14750626683235168,842.0,0.06308206170797348,,,,
13,761,0.07647079229354858,0.14215533435344696,865.0,0.06568454205989838,,,,
13,762,0.08551149070262909,0.15796077251434326,876.0,0.07244928926229477,,,,
13,763,0.08562260121107101,0.16082054376602173,904.0,0.07519795000553131,,,,
13,764,0.08147788047790527,0.14135800302028656,844.0,0.05988011881709099,,,,
13,765,0.08894418925046921,0.15568414330482483,878.0,0.06673996150493622,,,,
13,766,0.0940234437584877,0.17199750244617462,846.0,0.07797405868768692,,,,
13,767,0.08477684110403061,0.1460328996181488,898.0,0.06125606596469879,,,,
13,768,0.0846964567899704,0.15105928480625153,890.0,0.06636282801628113,,,,
13,769,0.0824509933590889,0.14666885137557983,933.0,0.06421786546707153,,,,
13,770,0.08501740545034409,0.1444644331932068,839.0,0.0594470277428627,,,,
13,771,0.07979336380958557,0.14105941355228424,866.0,0.06126605346798897,,,,
13,772,0.08152768015861511,0.14241889119148254,851.0,0.06089120730757713,,,,
13,773,0.08663433790206909,0.15544801950454712,875.0,0.06881368905305862,,,,
13,774,0.08066452294588089,0.15034928917884827,888.0,0.06968477368354797,,,,
13,775,0.08424846082925797,0.1467197984457016,894.0,0.06247134134173393,,,,
13,776,0.07887211441993713,0.1482929289340973,894.0,0.06942080706357956,,,,
13,777,0.08158891648054123,0.14780113101005554,852.0,0.06621222198009491,,,,
13,778,0.08316975831985474,0.1515621393918991,890.0,0.06839238107204437,,,,
13,779,0.08162723481655121,0.13879945874214172,887.0,0.05717222020030022,,,,
13,780,0.08305660635232925,0.1471431851387024,885.0,0.06408657133579254,,,,
13,781,0.07786082476377487,0.13589030504226685,853.0,0.05802948772907257,,,,
13,782,0.08324837684631348,0.15217897295951843,917.0,0.06893060356378555,,,,
13,783,0.08782865852117538,0.165065735578537,791.0,0.077237069606781,,,,
13,783,,,,,0.1857105791568756,0.28402844071388245,494.3002014160156,0.09831787645816803
14,784,0.08361528068780899,0.14174970984458923,837.0,0.058134425431489944,,,,
14,785,0.08144447207450867,0.14034219086170197,882.0,0.0588977187871933,,,,
14,786,0.0775352492928505,0.13619287312030792,864.0,0.058657627552747726,,,,
14,787,0.08471368253231049,0.1484687477350235,900.0,0.06375506520271301,,,,
14,788,0.08917427808046341,0.16336274147033691,819.0,0.0741884633898735,,,,
14,789,0.08961624652147293,0.15259253978729248,895.0,0.06297630071640015,,,,
14,790,0.0863705649971962,0.15667441487312317,863.0,0.07030384987592697,,,,
14,791,0.08500999212265015,0.14796915650367737,842.0,0.06295917183160782,,,,
14,792,0.0818679928779602,0.14375892281532288,873.0,0.06189093366265297,,,,
14,793,0.08959536254405975,0.16333767771720886,855.0,0.0737423226237297,,,,
14,794,0.08628091216087341,0.14749830961227417,836.0,0.06121739372611046,,,,
14,795,0.08457814902067184,0.1435433179140091,904.0,0.05896516516804695,,,,
14,796,0.08424697816371918,0.14693379402160645,895.0,0.06268681585788727,,,,
14,797,0.08182153850793839,0.15023678541183472,844.0,0.06841523945331573,,,,
14,798,0.07887033373117447,0.1384943425655365,883.0,0.05962400883436203,,,,
14,799,0.08856184035539627,0.15112613141536713,860.0,0.06256429105997086,,,,
14,800,0.08141644299030304,0.14261402189731598,854.0,0.06119757890701294,,,,
14,801,0.08427999913692474,0.14685477316379547,816.0,0.06257477402687073,,,,
14,802,0.08742060512304306,0.16134107112884521,844.0,0.07392046600580215,,,,
14,803,0.08455969393253326,0.14357896149158478,855.0,0.05901927128434181,,,,
14,804,0.08223722130060196,0.1386754810810089,864.0,0.05643825605511665,,,,
14,805,0.07650654762983322,0.14274920523166656,819.0,0.06624265760183334,,,,
14,806,0.08388487994670868,0.14660993218421936,872.0,0.06272505968809128,,,,
14,807,0.0834977775812149,0.15081733465194702,872.0,0.06731955707073212,,,,
14,808,0.08069977909326553,0.13723589479923248,871.0,0.05653611198067665,,,,
14,809,0.08148159086704254,0.1414167881011963,890.0,0.05993519350886345,,,,
14,810,0.07919494807720184,0.13794749975204468,873.0,0.058752551674842834,,,,
14,811,0.07982241362333298,0.14114734530448914,915.0,0.06132493540644646,,,,
14,812,0.08672759681940079,0.15182742476463318,874.0,0.0650998204946518,,,,
14,813,0.08465592563152313,0.14774005115032196,877.0,0.06308412551879883,,,,
14,814,0.08143259584903717,0.14317341148853302,884.0,0.06174081191420555,,,,
14,815,0.07861671596765518,0.13520793616771698,866.0,0.0565912239253521,,,,
14,816,0.08130186051130295,0.1460864543914795,862.0,0.06478458642959595,,,,
14,817,0.08494099229574203,0.1442720890045166,823.0,0.05933109670877457,,,,
14,818,0.08392517268657684,0.14884603023529053,827.0,0.06492085009813309,,,,
14,819,0.08189204335212708,0.1450081467628479,853.0,0.06311611086130142,,,,
14,820,0.08391190320253372,0.16372445225715637,869.0,0.07981254905462265,,,,
14,821,0.07841484993696213,0.13940250873565674,842.0,0.060987651348114014,,,,
14,822,0.07792080193758011,0.13299748301506042,841.0,0.05507667735219002,,,,
14,823,0.08251499384641647,0.14397011697292328,829.0,0.061455123126506805,,,,
14,824,0.07895296066999435,0.13844171166419983,850.0,0.059488750994205475,,,,
14,825,0.0824693888425827,0.14477460086345673,864.0,0.06230521202087402,,,,
14,826,0.07790946215391159,0.13883577287197113,893.0,0.06092630699276924,,,,
14,827,0.0881168395280838,0.15313464403152466,892.0,0.06501779705286026,,,,
14,828,0.07966188341379166,0.1543179154396057,838.0,0.07465603947639465,,,,
14,829,0.07853764295578003,0.13601794838905334,861.0,0.057480305433273315,,,,
14,830,0.0819052904844284,0.14380338788032532,916.0,0.06189809739589691,,,,
14,831,0.09181252866983414,0.16822905838489532,857.0,0.07641652971506119,,,,
14,832,0.08160796761512756,0.142409086227417,838.0,0.060801126062870026,,,,
14,833,0.08168777823448181,0.15530210733413696,880.0,0.07361432164907455,,,,
14,834,0.07792254537343979,0.13799509406089783,870.0,0.060072556138038635,,,,
14,835,0.07829729467630386,0.14029809832572937,855.0,0.06200080364942551,,,,
14,836,0.07989918440580368,0.1403558850288391,876.0,0.06045670062303543,,,,
14,837,0.07789324223995209,0.13789916038513184,863.0,0.06000591814517975,,,,
14,838,0.07674363255500793,0.13486912846565247,882.0,0.05812549218535423,,,,
14,839,0.07610459625720978,0.1382647603750229,850.0,0.06216016784310341,,,,
14,839,,,,,0.18029889464378357,0.27381837368011475,494.3002014160156,0.09351946413516998
15,840,0.08373721688985825,0.14596763253211975,835.0,0.06223041191697121,,,,
15,841,0.07863646000623703,0.13526348769664764,941.0,0.05662703141570091,,,,
15,842,0.08232918381690979,0.13946565985679626,859.0,0.05713647976517677,,,,
15,843,0.0810350775718689,0.14566703140735626,858.0,0.06463195383548737,,,,
15,844,0.07648385316133499,0.1276715248823166,859.0,0.0511876717209816,,,,
15,845,0.07674302160739899,0.15142175555229187,891.0,0.07467874139547348,,,,
15,846,0.08031104505062103,0.14597009122371674,827.0,0.0656590461730957,,,,
15,847,0.08054154366254807,0.13340164721012115,862.0,0.05286010727286339,,,,
15,848,0.08173703402280807,0.1439840942621231,886.0,0.06224706023931503,,,,
15,849,0.08211087435483932,0.14415761828422546,884.0,0.06204674020409584,,,,
15,850,0.08112294971942902,0.14041823148727417,833.0,0.059295281767845154,,,,
15,851,0.08143112808465958,0.14599162340164185,874.0,0.06456050276756287,,,,
15,852,0.07654646039009094,0.1363334059715271,879.0,0.059786953032016754,,,,
15,853,0.08132602274417877,0.14575836062431335,856.0,0.06443233788013458,,,,
15,854,0.08113136142492294,0.15173043310642242,868.0,0.07059907168149948,,,,
15,855,0.08088359236717224,0.13888031244277954,809.0,0.057996716350317,,,,
15,856,0.08655431866645813,0.15406827628612518,871.0,0.06751395761966705,,,,
15,857,0.07620131969451904,0.13931769132614136,884.0,0.06311637908220291,,,,
15,858,0.08210419863462448,0.14616098999977112,934.0,0.06405679881572723,,,,
15,859,0.08068359643220901,0.14577466249465942,888.0,0.065091073513031,,,,
15,860,0.08651778101921082,0.1500457227230072,844.0,0.06352794170379639,,,,
15,861,0.07890200614929199,0.15101352334022522,875.0,0.07211152464151382,,,,
15,862,0.07132124900817871,0.14266818761825562,904.0,0.0713469386100769,,,,
15,863,0.08148634433746338,0.14572790265083313,888.0,0.06424155086278915,,,,
15,864,0.07809735834598541,0.1486397236585617,840.0,0.0705423653125763,,,,
15,865,0.07092070579528809,0.14397144317626953,884.0,0.07305072993040085,,,,
15,866,0.07609856873750687,0.13673758506774902,890.0,0.06063900887966156,,,,
15,867,0.07921268790960312,0.1396118700504303,863.0,0.06039918214082718,,,,
15,868,0.07957673817873001,0.14468595385551453,866.0,0.06510920822620392,,,,
15,869,0.07899951189756393,0.13964445888996124,841.0,0.06064494699239731,,,,
15,870,0.07761825621128082,0.13216477632522583,848.0,0.05454651638865471,,,,
15,871,0.07674877345561981,0.1332029402256012,860.0,0.05645417422056198,,,,
15,872,0.07350537925958633,0.1309439092874527,901.0,0.057438526302576065,,,,
15,873,0.07687446475028992,0.13177518546581268,856.0,0.054900724440813065,,,,
15,874,0.08391130715608597,0.15759217739105225,902.0,0.07368087023496628,,,,
15,875,0.07983586937189102,0.14178499579429626,877.0,0.06194913014769554,,,,
15,876,0.08330227434635162,0.14629696309566498,852.0,0.06299468874931335,,,,
15,877,0.07615335285663605,0.13915887475013733,868.0,0.06300551444292068,,,,
15,878,0.0799090787768364,0.13992278277873993,830.0,0.060013700276613235,,,,
15,879,0.07638134062290192,0.13226085901260376,897.0,0.05587952211499214,,,,
15,880,0.07491432130336761,0.1367964893579483,852.0,0.06188216805458069,,,,
15,881,0.08400027453899384,0.15113097429275513,862.0,0.06713070720434189,,,,
15,882,0.08729010820388794,0.15132400393486023,865.0,0.06403390318155289,,,,
15,883,0.08338900655508041,0.15475653111934662,869.0,0.0713675245642662,,,,
15,884,0.07763360440731049,0.15472353994846344,907.0,0.07708993554115295,,,,
15,885,0.07738827913999557,0.14172369241714478,888.0,0.0643354058265686,,,,
15,886,0.07796656340360641,0.14025895297527313,841.0,0.062292393296957016,,,,
15,887,0.07550130039453506,0.13887833058834076,901.0,0.0633770301938057,,,,
15,888,0.07644620537757874,0.13765305280685425,888.0,0.061206839978694916,,,,
15,889,0.07894283533096313,0.1420140564441681,891.0,0.06307122856378555,,,,
15,890,0.0808582454919815,0.14741355180740356,890.0,0.06655531376600266,,,,
15,891,0.07820938527584076,0.1386132687330246,847.0,0.06040387973189354,,,,
15,892,0.07867515832185745,0.13846173882484436,869.0,0.05978657305240631,,,,
15,893,0.07913762331008911,0.1486041247844696,878.0,0.06946650892496109,,,,
15,894,0.07761867344379425,0.1400204598903656,881.0,0.06240179017186165,,,,
15,895,0.07602514326572418,0.13566598296165466,795.0,0.05964083969593048,,,,
15,895,,,,,0.17627891898155212,0.2685413062572479,494.3002014160156,0.09226243197917938
16,896,0.07853136956691742,0.1361771523952484,901.0,0.057645779103040695,,,,
16,897,0.07452187687158585,0.13282817602157593,869.0,0.05830629914999008,,,,
16,898,0.08030908554792404,0.14666394889354706,842.0,0.06635486334562302,,,,
16,899,0.07446084916591644,0.1400703638792038,853.0,0.06560951471328735,,,,
16,900,0.07913795858621597,0.14380143582820892,890.0,0.06466347724199295,,,,
16,901,0.07486704736948013,0.1365565061569214,875.0,0.06168946251273155,,,,
16,902,0.07079137861728668,0.14122632145881653,883.0,0.07043493539094925,,,,
16,903,0.08450388163328171,0.15156075358390808,912.0,0.06705686450004578,,,,
16,904,0.07954059541225433,0.1385689675807953,857.0,0.059028368443250656,,,,
16,905,0.07314050197601318,0.13516771793365479,906.0,0.0620272122323513,,,,
16,906,0.07604823261499405,0.13574400544166565,864.0,0.0596957802772522,,,,
16,907,0.07700546830892563,0.13201239705085754,893.0,0.05500692501664162,,,,
16,908,0.07919041812419891,0.1399039626121521,901.0,0.060713548213243484,,,,
16,909,0.08089752495288849,0.14217084646224976,832.0,0.06127331405878067,,,,
16,910,0.08561769872903824,0.1630484163761139,929.0,0.07743072509765625,,,,
16,911,0.07286916673183441,0.1333782970905304,896.0,0.060509130358695984,,,,
16,912,0.08095799386501312,0.14445814490318298,860.0,0.06350015848875046,,,,
16,913,0.07263399660587311,0.12797269225120544,936.0,0.05533870309591293,,,,
16,914,0.07800208777189255,0.13629302382469177,856.0,0.05829092860221863,,,,
16,915,0.07420884817838669,0.13213267922401428,909.0,0.057923831045627594,,,,
16,916,0.07429418712854385,0.13134531676769257,886.0,0.05705112963914871,,,,
16,917,0.07349830865859985,0.13844165205955505,901.0,0.0649433359503746,,,,
16,918,0.07807521522045135,0.13886003196239471,827.0,0.06078481674194336,,,,
16,919,0.0801878347992897,0.14611119031906128,860.0,0.06592336297035217,,,,
16,920,0.07267972081899643,0.13139069080352783,887.0,0.0587109699845314,,,,
16,921,0.07283630222082138,0.13161472976207733,883.0,0.05877843126654625,,,,
16,922,0.071109838783741,0.12912239134311676,917.0,0.05801255628466606,,,,
16,923,0.08059953898191452,0.14370639622211456,888.0,0.06310685724020004,,,,
16,924,0.07729560881853104,0.13832981884479523,880.0,0.06103420630097389,,,,
16,925,0.07946295291185379,0.13196520507335663,866.0,0.05250225588679314,,,,
16,926,0.07742426544427872,0.13911482691764832,891.0,0.0616905577480793,,,,
16,927,0.0816531777381897,0.14454810321331024,834.0,0.06289492547512054,,,,
16,928,0.07588162273168564,0.12919187545776367,870.0,0.05331025272607803,,,,
16,929,0.07181335240602493,0.12497512251138687,917.0,0.05316177010536194,,,,
16,930,0.07591938227415085,0.13597771525382996,850.0,0.06005832552909851,,,,
16,931,0.075080506503582,0.13309401273727417,826.0,0.05801350623369217,,,,
16,932,0.0702124610543251,0.1286560744047165,891.0,0.058443617075681686,,,,
16,933,0.07349798828363419,0.1306576132774353,880.0,0.057159632444381714,,,,
16,934,0.07772429287433624,0.13293185830116272,863.0,0.055207572877407074,,,,
16,935,0.07768462598323822,0.137116938829422,865.0,0.059432320296764374,,,,
16,936,0.07746405154466629,0.1333189606666565,891.0,0.055854905396699905,,,,
16,937,0.07732339948415756,0.13696321845054626,917.0,0.0596398189663887,,,,
16,938,0.07929367572069168,0.1519535779953003,876.0,0.07265990227460861,,,,
16,939,0.07999931275844574,0.1413058638572693,914.0,0.06130655109882355,,,,
16,940,0.07114811986684799,0.1303258240222931,870.0,0.0591777041554451,,,,
16,941,0.07209818810224533,0.12916631996631622,861.0,0.05706813558936119,,,,
16,942,0.07376453280448914,0.1312432885169983,873.0,0.05747875198721886,,,,
16,943,0.07406449317932129,0.13460740447044373,842.0,0.060542911291122437,,,,
