epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,75,0.16540685296058655,0.32933294773101807,847.0,0.16392609477043152,,,,
1,76,0.16131913661956787,0.3236832618713379,876.0,0.16236411035060883,,,,
1,77,0.15629279613494873,0.3168199956417084,907.0,0.16052719950675964,,,,
1,78,0.15744295716285706,0.3022766709327698,872.0,0.14483369886875153,,,,
1,79,0.16048261523246765,0.3878023028373718,912.0,0.22731967270374298,,,,
1,80,0.16086946427822113,0.30606603622436523,855.0,0.1451965868473053,,,,
1,81,0.15754592418670654,0.3106653392314911,870.0,0.15311941504478455,,,,
1,82,0.1544935405254364,0.31163790822029114,874.0,0.15714436769485474,,,,
1,83,0.15126250684261322,0.2830907106399536,833.0,0.1318282037973404,,,,
1,84,0.152015820145607,0.2956748604774475,888.0,0.1436590552330017,,,,
1,85,0.15441372990608215,0.3104495406150818,866.0,0.15603581070899963,,,,
1,86,0.14963087439537048,0.27548640966415405,807.0,0.12585555016994476,,,,
1,87,0.15741640329360962,0.3106320798397064,922.0,0.1532156765460968,,,,
1,88,0.15001600980758667,0.2930735647678375,894.0,0.14305755496025085,,,,
1,89,0.15252496302127838,0.2907380759716034,863.0,0.138213112950325,,,,
1,90,0.14549118280410767,0.29056602716445923,916.0,0.14507485926151276,,,,
1,91,0.15464046597480774,0.2817469537258148,881.0,0.12710648775100708,,,,
1,92,0.14697405695915222,0.26957178115844727,876.0,0.12259773910045624,,,,
1,93,0.14941884577274323,0.2853425145149231,918.0,0.13592365384101868,,,,
1,94,0.14510230720043182,0.26793044805526733,903.0,0.12282812595367432,,,,
1,95,0.15112049877643585,0.27686643600463867,846.0,0.12574593722820282,,,,
1,96,0.14721578359603882,0.29481613636016846,883.0,0.14760035276412964,,,,
1,97,0.1454562395811081,0.27589279413223267,857.0,0.13043656945228577,,,,
1,98,0.15229135751724243,0.271902471780777,824.0,0.11961112171411514,,,,
1,99,0.14860153198242188,0.28395748138427734,884.0,0.13535594940185547,,,,
1,100,0.14282850921154022,0.2728981375694275,862.0,0.13006961345672607,,,,
1,101,0.14287422597408295,0.2704101800918579,878.0,0.12753595411777496,,,,
1,102,0.14074046909809113,0.25144535303115845,899.0,0.11070486903190613,,,,
1,103,0.14682559669017792,0.26293766498565674,863.0,0.11611207574605942,,,,
1,104,0.13700678944587708,0.2578773498535156,914.0,0.12087056785821915,,,,
1,105,0.13580511510372162,0.26033228635787964,869.0,0.12452717870473862,,,,
1,106,0.13482074439525604,0.24399301409721375,919.0,0.1091722771525383,,,,
1,107,0.13680770993232727,0.24693143367767334,930.0,0.11012373119592667,,,,
1,108,0.14339229464530945,0.2954409718513489,850.0,0.15204867720603943,,,,
1,109,0.13033154606819153,0.2404594123363495,852.0,0.11012785881757736,,,,
1,110,0.14074602723121643,0.25960391759872437,889.0,0.11885787546634674,,,,
1,111,0.13637806475162506,0.25158223509788513,820.0,0.11520416289567947,,,,
1,111,,,,,0.24953119456768036,0.48596376180648804,494.3002014160156,0.23643259704113007
2,112,0.13998082280158997,0.2499992549419403,899.0,0.11001843214035034,,,,
2,113,0.13468173146247864,0.2594406008720398,859.0,0.12475886940956116,,,,
2,114,0.137811541557312,0.2628820538520813,872.0,0.1250704973936081,,,,
2,115,0.13902023434638977,0.2658441662788391,910.0,0.12682391703128815,,,,
2,116,0.1378784030675888,0.24506491422653198,818.0,0.10718650370836258,,,,
2,117,0.13278058171272278,0.2528224587440491,870.0,0.1200418621301651,,,,
2,118,0.13627223670482635,0.2467663586139679,866.0,0.11049412190914154,,,,
2,119,0.13623079657554626,0.241008922457695,871.0,0.10477812588214874,,,,
2,120,0.12858399748802185,0.2360372692346573,872.0,0.10745327174663544,,,,
2,121,0.12871064245700836,0.23086154460906982,927.0,0.10215090215206146,,,,
2,122,0.13456526398658752,0.25036633014678955,866.0,0.11580108106136322,,,,
2,123,0.1289922446012497,0.2505485415458679,856.0,0.12155629694461823,,,,
2,124,0.1286444365978241,0.24307556450366974,865.0,0.11443112790584564,,,,
2,125,0.13227833807468414,0.24547365307807922,879.0,0.11319530755281448,,,,
2,126,0.12632189691066742,0.24835163354873657,857.0,0.12202974408864975,,,,
2,127,0.12813904881477356,0.228019118309021,823.0,0.09988006949424744,,,,
2,128,0.1306934952735901,0.24344342947006226,882.0,0.11274993419647217,,,,
2,129,0.1249813362956047,0.24019864201545715,873.0,0.11521729826927185,,,,
2,130,0.12677361071109772,0.24168822169303894,850.0,0.11491461098194122,,,,
2,131,0.13156583905220032,0.2752416133880615,882.0,0.1436757594347,,,,
2,132,0.12449716031551361,0.23288893699645996,833.0,0.10839178413152695,,,,
2,133,0.1293390840291977,0.24809692800045013,829.0,0.11875784397125244,,,,
2,134,0.1264413744211197,0.22823408246040344,922.0,0.10179270803928375,,,,
2,135,0.12338834255933762,0.21782872080802917,902.0,0.09444037079811096,,,,
2,136,0.12625859677791595,0.23440775275230408,902.0,0.10814916342496872,,,,
2,137,0.12152212113142014,0.22343426942825317,916.0,0.10191214829683304,,,,
2,138,0.12103117257356644,0.21455739438533783,835.0,0.09352622181177139,,,,
2,139,0.1298934370279312,0.22931766510009766,869.0,0.09942422807216644,,,,
2,140,0.12649525701999664,0.22665932774543762,848.0,0.10016407817602158,,,,
2,141,0.12646281719207764,0.2450425922870636,923.0,0.11857978254556656,,,,
2,142,0.12801802158355713,0.2250761091709137,885.0,0.09705808758735657,,,,
2,143,0.1230180561542511,0.2188444882631302,859.0,0.09582643210887909,,,,
2,144,0.11888188868761063,0.21008549630641937,871.0,0.09120360761880875,,,,
2,145,0.12539048492908478,0.2292620837688446,840.0,0.10387159883975983,,,,
2,146,0.11750517785549164,0.19894564151763916,841.0,0.08144047111272812,,,,
2,147,0.12154586613178253,0.21825793385505676,879.0,0.09671206772327423,,,,
2,148,0.11546110361814499,0.205812007188797,887.0,0.09035090357065201,,,,
2,149,0.11770869046449661,0.2135889232158661,920.0,0.09588024020195007,,,,
2,150,0.12053897976875305,0.216025248169899,850.0,0.09548626840114594,,,,
2,151,0.12332147359848022,0.21741324663162231,844.0,0.09409178048372269,,,,
2,152,0.11922962963581085,0.21748368442058563,947.0,0.09825405478477478,,,,
2,153,0.11958674341440201,0.22200214862823486,873.0,0.10241539776325226,,,,
2,154,0.120968759059906,0.21009767055511475,837.0,0.08912891149520874,,,,
2,155,0.11571646481752396,0.21494144201278687,875.0,0.0992249846458435,,,,
2,156,0.11636333912611008,0.20673704147338867,850.0,0.090373694896698,,,,
2,157,0.11489162594079971,0.20325593650341034,845.0,0.08836431056261063,,,,
2,158,0.12410581856966019,0.21648672223091125,830.0,0.09238091111183167,,,,
2,159,0.1127263605594635,0.19530510902404785,847.0,0.08257874101400375,,,,
2,160,0.12169640511274338,0.2177867591381073,871.0,0.09609035402536392,,,,
2,161,0.11692322790622711,0.20660731196403503,823.0,0.08968409150838852,,,,
2,162,0.11763030290603638,0.218979150056839,861.0,0.10134884715080261,,,,
2,163,0.11992994695901871,0.21600714325904846,904.0,0.09607718884944916,,,,
2,164,0.11197533458471298,0.2099888026714325,903.0,0.09801347553730011,,,,
2,165,0.11184585839509964,0.20829209685325623,885.0,0.09644623845815659,,,,
2,166,0.1204429343342781,0.20713602006435394,875.0,0.08669308573007584,,,,
2,167,0.11542893201112747,0.21022364497184753,849.0,0.09479470551013947,,,,
2,167,,,,,0.2265632450580597,0.4011722207069397,494.3002014160156,0.1746090203523636
3,168,0.11327682435512543,0.19754770398139954,890.0,0.0842708870768547,,,,
3,169,0.11292555183172226,0.21619407832622528,897.0,0.10326852649450302,,,,
3,170,0.10988503694534302,0.20745784044265747,862.0,0.09757280349731445,,,,
3,171,0.11089672148227692,0.206184983253479,917.0,0.09528826922178268,,,,
3,172,0.10926941782236099,0.20377174019813538,863.0,0.09450232237577438,,,,
3,173,0.11394920200109482,0.20877456665039062,843.0,0.09482535719871521,,,,
3,174,0.1114480271935463,0.1964685618877411,807.0,0.08502054214477539,,,,
3,175,0.11359135806560516,0.20805376768112183,794.0,0.09446241706609726,,,,
3,176,0.10883625596761703,0.19026388227939606,857.0,0.08142762631177902,,,,
3,177,0.10181204229593277,0.18165813386440277,911.0,0.07984609156847,,,,
3,178,0.10996000468730927,0.2015906274318695,890.0,0.09163061529397964,,,,
3,179,0.11274094879627228,0.20590659976005554,868.0,0.09316564351320267,,,,
3,180,0.11048699915409088,0.1986326277256012,860.0,0.08814563602209091,,,,
3,181,0.11198180913925171,0.19188183546066284,871.0,0.07990001887083054,,,,
3,182,0.11415953934192657,0.19544127583503723,829.0,0.08128174394369125,,,,
3,183,0.10494731366634369,0.17704857885837555,901.0,0.07210126519203186,,,,
3,184,0.105721116065979,0.18000918626785278,886.0,0.07428807020187378,,,,
3,185,0.1122637540102005,0.22105062007904053,906.0,0.10878685861825943,,,,
3,186,0.1054307147860527,0.17980746924877167,837.0,0.07437675446271896,,,,
3,187,0.11172851175069809,0.19314348697662354,849.0,0.08141498267650604,,,,
3,188,0.09940212219953537,0.17339199781417847,919.0,0.0739898830652237,,,,
3,189,0.10554377734661102,0.19393371045589447,842.0,0.08838993310928345,,,,
3,190,0.1055414229631424,0.18924745917320251,857.0,0.08370602875947952,,,,
3,191,0.10564956814050674,0.17997393012046814,890.0,0.07432436943054199,,,,
3,192,0.10872910171747208,0.18978583812713623,834.0,0.08105673640966415,,,,
3,193,0.11593155562877655,0.20766574144363403,810.0,0.09173419326543808,,,,
3,194,0.10160817205905914,0.1724221110343933,880.0,0.07081393152475357,,,,
3,195,0.11097190529108047,0.2140320986509323,887.0,0.10306019335985184,,,,
3,196,0.10440588742494583,0.17873120307922363,906.0,0.0743253156542778,,,,
3,197,0.10877946764230728,0.19090315699577332,887.0,0.08212368935346603,,,,
3,198,0.10250185430049896,0.17762283980846405,850.0,0.07512098550796509,,,,
3,199,0.10576018691062927,0.18405893445014954,880.0,0.07829875499010086,,,,
3,200,0.10567871481180191,0.18233588337898254,872.0,0.07665717601776123,,,,
3,201,0.10037562251091003,0.17556068301200867,912.0,0.07518506050109863,,,,
3,202,0.10563628375530243,0.18956997990608215,810.0,0.08393369615077972,,,,
3,203,0.09955988824367523,0.1672057807445526,896.0,0.06764588505029678,,,,
3,204,0.10539104789495468,0.19767040014266968,890.0,0.0922793596982956,,,,
3,205,0.09789538383483887,0.16399754583835602,857.0,0.06610216200351715,,,,
3,206,0.09644800424575806,0.16283747553825378,897.0,0.06638946384191513,,,,
3,207,0.10415956377983093,0.17243869602680206,868.0,0.06827913224697113,,,,
3,208,0.10866720229387283,0.18882152438163757,868.0,0.08015432953834534,,,,
3,209,0.10656674206256866,0.18113574385643005,828.0,0.07456900179386139,,,,
3,210,0.10397811233997345,0.1973382532596588,891.0,0.09336013346910477,,,,
3,211,0.1073695719242096,0.17746664583683014,864.0,0.07009707391262054,,,,
3,212,0.10474277287721634,0.17515595257282257,882.0,0.07041317969560623,,,,
3,213,0.10515741258859634,0.18401873111724854,825.0,0.0788613110780716,,,,
3,214,0.10040740668773651,0.16752956807613373,887.0,0.06712216138839722,,,,
3,215,0.09584536403417587,0.1548766791820526,849.0,0.05903130769729614,,,,
3,216,0.0989944264292717,0.16458186507225037,862.0,0.06558743119239807,,,,
3,217,0.09736306965351105,0.17537829279899597,865.0,0.07801521569490433,,,,
3,218,0.10035603493452072,0.16374683380126953,873.0,0.0633908063173294,,,,
3,219,0.09905634820461273,0.18332542479038239,886.0,0.08426907658576965,,,,
3,220,0.09747552126646042,0.16722115874290466,834.0,0.06974564492702484,,,,
3,221,0.1000443547964096,0.16416221857070923,875.0,0.06411785632371902,,,,
3,222,0.09569285064935684,0.1538236141204834,849.0,0.058130767196416855,,,,
3,223,0.10437315702438354,0.19130244851112366,786.0,0.08692929893732071,,,,
3,223,,,,,0.20960068702697754,0.3556044399738312,494.3002014160156,0.14600372314453125
