epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,57,0.1768408864736557,0.38008856773376465,911.0,0.20324768126010895,,,,
1,58,0.17126017808914185,0.3704419434070587,890.0,0.19918176531791687,,,,
1,59,0.17031554877758026,0.34947046637535095,849.0,0.1791549175977707,,,,
1,60,0.17148996889591217,0.36909452080726624,850.0,0.19760455191135406,,,,
1,61,0.1662011444568634,0.3323524594306946,808.0,0.16615131497383118,,,,
1,62,0.16042065620422363,0.33178627490997314,892.0,0.1713656187057495,,,,
1,63,0.16731201112270355,0.3405582904815674,812.0,0.17324626445770264,,,,
1,64,0.1620377153158188,0.320260226726532,861.0,0.1582225114107132,,,,
1,65,0.172634556889534,0.35220322012901306,883.0,0.17956866323947906,,,,
1,66,0.16741111874580383,0.33048444986343384,889.0,0.1630733460187912,,,,
1,67,0.15596476197242737,0.32051679491996765,907.0,0.16455203294754028,,,,
1,68,0.15603066980838776,0.32556551694869995,914.0,0.169534832239151,,,,
1,69,0.1616525650024414,0.3456464409828186,932.0,0.1839938759803772,,,,
1,70,0.1539384424686432,0.312591552734375,883.0,0.158653125166893,,,,
1,71,0.15627820789813995,0.30436068773269653,868.0,0.14808247983455658,,,,
1,72,0.15501835942268372,0.31657105684280396,895.0,0.16155269742012024,,,,
1,73,0.15939702093601227,0.33291658759117126,898.0,0.173519566655159,,,,
1,74,0.149812251329422,0.2903898358345032,841.0,0.14057756960391998,,,,
1,75,0.15845946967601776,0.29916703701019287,881.0,0.14070755243301392,,,,
1,76,0.1645672470331192,0.34032970666885376,906.0,0.17576244473457336,,,,
1,77,0.14943401515483856,0.28932854533195496,879.0,0.1398945301771164,,,,
1,78,0.14622633159160614,0.29605865478515625,882.0,0.14983230829238892,,,,
1,79,0.15205444395542145,0.301894873380661,868.0,0.14984042942523956,,,,
1,80,0.1497594714164734,0.3104199767112732,859.0,0.160660520195961,,,,
1,81,0.1506466418504715,0.29619306325912476,920.0,0.14554640650749207,,,,
1,82,0.14875192940235138,0.27247995138168335,873.0,0.12372802197933197,,,,
1,83,0.1499117910861969,0.28587961196899414,880.0,0.13596783578395844,,,,
1,84,0.14282798767089844,0.2688170373439789,886.0,0.12598904967308044,,,,
1,85,0.14565330743789673,0.2835748493671417,856.0,0.137921541929245,,,,
1,86,0.15401020646095276,0.30024829506874084,820.0,0.14623808860778809,,,,
1,87,0.14174579083919525,0.2694633901119232,878.0,0.12771759927272797,,,,
1,88,0.14653976261615753,0.27824899554252625,846.0,0.1317092329263687,,,,
1,89,0.13917848467826843,0.2656378149986267,829.0,0.12645933032035828,,,,
1,90,0.14928913116455078,0.30451327562332153,867.0,0.15522414445877075,,,,
1,91,0.1448231339454651,0.2944134473800659,862.0,0.14959029853343964,,,,
1,92,0.13993386924266815,0.25620192289352417,889.0,0.11626806110143661,,,,
1,93,0.14338792860507965,0.2781260907649994,869.0,0.13473816215991974,,,,
1,94,0.14400474727153778,0.2970098853111267,858.0,0.15300513803958893,,,,
1,95,0.14500637352466583,0.2732328474521637,834.0,0.12822647392749786,,,,
1,96,0.1436043083667755,0.26745903491973877,878.0,0.12385471165180206,,,,
1,97,0.1382240653038025,0.24795731902122498,874.0,0.10973326116800308,,,,
1,98,0.13562999665737152,0.25714290142059326,861.0,0.12151291221380234,,,,
1,99,0.14002007246017456,0.2667767405509949,860.0,0.12675665318965912,,,,
1,100,0.13937713205814362,0.26795387268066406,866.0,0.12857672572135925,,,,
1,101,0.13526314496994019,0.2748849391937256,810.0,0.1396218091249466,,,,
1,102,0.13664375245571136,0.2598738670349121,882.0,0.12323009967803955,,,,
1,103,0.13960476219654083,0.26393386721611023,925.0,0.1243290975689888,,,,
1,104,0.13214945793151855,0.24818271398544312,864.0,0.11603324860334396,,,,
1,105,0.13775227963924408,0.2566610872745514,851.0,0.11890881508588791,,,,
1,106,0.13298074901103973,0.24946802854537964,847.0,0.1164872795343399,,,,
1,107,0.1329338699579239,0.2519667148590088,860.0,0.1190328374505043,,,,
1,108,0.13083797693252563,0.2410946786403656,846.0,0.11025670170783997,,,,
1,109,0.13317324221134186,0.2550814747810364,843.0,0.12190821766853333,,,,
1,110,0.1310928612947464,0.2463831752538681,870.0,0.1152903139591217,,,,
1,111,0.12651172280311584,0.23223207890987396,791.0,0.10572035610675812,,,,
1,111,,,,,0.24248532950878143,0.4663316309452057,494.3002014160156,0.22384628653526306
2,112,0.13238832354545593,0.26257139444351196,867.0,0.13018305599689484,,,,
2,113,0.13023585081100464,0.23557811975479126,904.0,0.10534226149320602,,,,
2,114,0.12723086774349213,0.23077046871185303,862.0,0.1035395935177803,,,,
2,115,0.13633112609386444,0.2647584080696106,874.0,0.12842729687690735,,,,
2,116,0.12353459000587463,0.21939373016357422,895.0,0.09585913270711899,,,,
2,117,0.12439878284931183,0.22479403018951416,878.0,0.10039523988962173,,,,
2,118,0.1283475160598755,0.22934332489967346,882.0,0.10099580883979797,,,,
2,119,0.1284647434949875,0.23521509766578674,899.0,0.10675035417079926,,,,
2,120,0.12754324078559875,0.23135556280612946,839.0,0.1038123220205307,,,,
2,121,0.12747351825237274,0.2368556410074234,823.0,0.10938212275505066,,,,
2,122,0.11787573248147964,0.22767597436904907,865.0,0.10980023443698883,,,,
2,123,0.12568603456020355,0.2289290875196457,900.0,0.10324305295944214,,,,
2,124,0.124692402780056,0.2279108166694641,861.0,0.10321842133998871,,,,
2,125,0.1280076801776886,0.24003440141677856,869.0,0.11202672868967056,,,,
2,126,0.11850821226835251,0.20807376503944397,896.0,0.08956554532051086,,,,
2,127,0.12298049032688141,0.23589038848876953,869.0,0.11290989071130753,,,,
2,128,0.12716177105903625,0.23151005804538727,818.0,0.10434828698635101,,,,
2,129,0.12597990036010742,0.24899545311927795,929.0,0.12301554530858994,,,,
2,130,0.1207994893193245,0.22033017873764038,882.0,0.09953068941831589,,,,
2,131,0.12515030801296234,0.24735210835933685,920.0,0.12220180034637451,,,,
2,132,0.11841818690299988,0.2093915194272995,832.0,0.09097333252429962,,,,
2,133,0.12085851281881332,0.2146863043308258,872.0,0.09382778406143188,,,,
2,134,0.12382766604423523,0.23742416501045227,883.0,0.11359649151563644,,,,
2,135,0.1241639256477356,0.21487972140312195,819.0,0.09071580320596695,,,,
2,136,0.1162668764591217,0.21057157218456268,887.0,0.09430469572544098,,,,
2,137,0.12171013653278351,0.21233445405960083,837.0,0.09062431007623672,,,,
2,138,0.12434880435466766,0.21572130918502808,867.0,0.09137250483036041,,,,
2,139,0.12167227268218994,0.20555603504180908,860.0,0.08388376235961914,,,,
2,140,0.11917953938245773,0.215966135263443,820.0,0.09678660333156586,,,,
2,141,0.11720705032348633,0.21658721566200256,862.0,0.09938015788793564,,,,
2,142,0.11980322748422623,0.20956458151340485,792.0,0.08976135402917862,,,,
2,143,0.12225085496902466,0.20993579924106598,872.0,0.08768494427204132,,,,
2,144,0.1186010092496872,0.2124646008014679,858.0,0.0938635841012001,,,,
2,145,0.11722725629806519,0.21025845408439636,846.0,0.09303119033575058,,,,
2,146,0.11421144008636475,0.20697815716266632,870.0,0.09276671707630157,,,,
2,147,0.11175797879695892,0.1997934728860855,879.0,0.08803549408912659,,,,
2,148,0.1194821447134018,0.23287469148635864,816.0,0.11339253932237625,,,,
2,149,0.11612740159034729,0.2258496880531311,864.0,0.10972227901220322,,,,
2,150,0.11492786556482315,0.22101837396621704,844.0,0.10609050840139389,,,,
2,151,0.1149122565984726,0.22100549936294556,861.0,0.10609323531389236,,,,
2,152,0.12170296162366867,0.21386078000068665,839.0,0.09215782582759857,,,,
2,153,0.11288437992334366,0.19297149777412415,849.0,0.08008711785078049,,,,
2,154,0.11527491360902786,0.199331596493721,836.0,0.08405668288469315,,,,
2,155,0.11039774864912033,0.196681410074234,814.0,0.08628366887569427,,,,
2,156,0.11654864251613617,0.21704858541488647,859.0,0.10049993544816971,,,,
2,157,0.11295812577009201,0.21726243197917938,827.0,0.10430430620908737,,,,
2,158,0.11658674478530884,0.2030092179775238,834.0,0.08642246574163437,,,,
2,159,0.11105288565158844,0.20441244542598724,847.0,0.0933595597743988,,,,
2,160,0.11806821078062057,0.20143498480319977,869.0,0.0833667740225792,,,,
2,161,0.11020608991384506,0.18630008399486542,850.0,0.07609399408102036,,,,
2,162,0.11526122689247131,0.1911906898021698,865.0,0.07592947036027908,,,,
2,163,0.1118728518486023,0.19783708453178406,836.0,0.08596424013376236,,,,
2,164,0.1090286448597908,0.19139352440834045,890.0,0.08236487209796906,,,,
2,165,0.11138162016868591,0.20131303369998932,890.0,0.0899314135313034,,,,
2,166,0.106382355093956,0.17905980348587036,870.0,0.07267745584249496,,,,
2,167,0.10691802203655243,0.19292660057544708,783.0,0.08600857853889465,,,,
2,167,,,,,0.22270525991916656,0.3917316496372223,494.3002014160156,0.1690264195203781
3,168,0.10840905457735062,0.19050611555576324,794.0,0.08209706097841263,,,,
3,169,0.11382340639829636,0.2135300189256668,876.0,0.09970661252737045,,,,
3,170,0.10305298119783401,0.17844219505786896,889.0,0.07538921386003494,,,,
3,171,0.10549838095903397,0.17845651507377625,886.0,0.07295812666416168,,,,
3,172,0.10795262455940247,0.19431772828102112,851.0,0.08636511117219925,,,,
3,173,0.10634360462427139,0.1883978247642517,856.0,0.08205422013998032,,,,
3,174,0.1062745749950409,0.18396520614624023,920.0,0.07769063860177994,,,,
3,175,0.10688847303390503,0.18902473151683807,878.0,0.08213625848293304,,,,
3,176,0.11438755691051483,0.19870710372924805,801.0,0.08431953936815262,,,,
3,177,0.10610268265008926,0.19120293855667114,820.0,0.08510025590658188,,,,
3,178,0.09979464113712311,0.18610665202140808,833.0,0.08631201833486557,,,,
3,179,0.09957168251276016,0.16516061127185822,849.0,0.06558892875909805,,,,
3,180,0.10340604186058044,0.1762838214635849,901.0,0.07287777960300446,,,,
3,181,0.10609947890043259,0.1803203821182251,898.0,0.07422089576721191,,,,
3,182,0.10541835427284241,0.1898757517337799,838.0,0.0844573974609375,,,,
3,183,0.10393919795751572,0.16879843175411224,878.0,0.06485923379659653,,,,
3,184,0.11043623089790344,0.1977064162492752,845.0,0.08727018535137177,,,,
3,185,0.10305865854024887,0.1819281280040741,878.0,0.07886947691440582,,,,
3,186,0.10484422743320465,0.1834479570388794,880.0,0.07860373705625534,,,,
3,187,0.10404554754495621,0.1887376755475998,868.0,0.08469212800264359,,,,
3,188,0.09511250257492065,0.1745707094669342,878.0,0.07945821434259415,,,,
3,189,0.0991983711719513,0.1719818115234375,920.0,0.07278343290090561,,,,
3,190,0.10010647773742676,0.1927916705608368,878.0,0.09268519282341003,,,,
3,191,0.09914463758468628,0.17347903549671173,881.0,0.07433439791202545,,,,
3,192,0.10181744396686554,0.18951848149299622,908.0,0.08770104497671127,,,,
3,193,0.10531914979219437,0.19077035784721375,894.0,0.08545120060443878,,,,
3,194,0.0982852578163147,0.16362109780311584,872.0,0.06533583253622055,,,,
3,195,0.09634000808000565,0.1683843731880188,874.0,0.07204435765743256,,,,
3,196,0.10145071148872375,0.17994263768196106,878.0,0.07849191874265671,,,,
3,197,0.09839701652526855,0.16916465759277344,822.0,0.07076764106750488,,,,
3,198,0.09391608089208603,0.15457141399383545,894.0,0.06065533310174942,,,,
3,199,0.09771287441253662,0.1615593135356903,902.0,0.06384643167257309,,,,
3,200,0.10169249773025513,0.17840082943439484,838.0,0.07670833170413971,,,,
3,201,0.09610671550035477,0.16160494089126587,864.0,0.0654982179403305,,,,
3,202,0.09929168224334717,0.18335092067718506,859.0,0.08405924588441849,,,,
3,203,0.10341441631317139,0.17276671528816223,845.0,0.06935229152441025,,,,
3,204,0.10318072140216827,0.17219103872776031,854.0,0.06901031732559204,,,,
3,205,0.09834695607423782,0.17244906723499298,855.0,0.07410211116075516,,,,
3,206,0.0932735949754715,0.15353497862815857,916.0,0.06026138365268707,,,,
3,207,0.1017402857542038,0.18864795565605164,904.0,0.08690767735242844,,,,
3,208,0.09551924467086792,0.16002628207206726,876.0,0.06450702995061874,,,,
3,209,0.0988670364022255,0.16765150427818298,853.0,0.06878446042537689,,,,
3,210,0.09640944749116898,0.1626482605934143,843.0,0.06623881310224533,,,,
3,211,0.0997646376490593,0.16559910774230957,861.0,0.06583447754383087,,,,
3,212,0.08919331431388855,0.1527843177318573,950.0,0.06359099596738815,,,,
3,213,0.09825768321752548,0.16109919548034668,911.0,0.0628415122628212,,,,
3,214,0.08917630463838577,0.15244440734386444,824.0,0.06326810270547867,,,,
3,215,0.09950274229049683,0.18265947699546814,923.0,0.08315673470497131,,,,
3,216,0.10434743016958237,0.179018035531044,880.0,0.07467060536146164,,,,
3,217,0.09949618577957153,0.16451892256736755,893.0,0.06502274423837662,,,,
3,218,0.10128936916589737,0.17800399661064148,859.0,0.07671461999416351,,,,
3,219,0.09642525017261505,0.16289018094539642,890.0,0.06646493077278137,,,,
3,220,0.08834609389305115,0.1507759988307953,890.0,0.062429897487163544,,,,
3,221,0.09282435476779938,0.16130444407463074,872.0,0.06848008185625076,,,,
3,222,0.09442692995071411,0.1600608378648758,869.0,0.06563390791416168,,,,
3,223,0.09548113495111465,0.15501482784748077,757.0,0.05953369289636612,,,,
3,223,,,,,0.20505526661872864,0.3450179994106293,494.3002014160156,0.13996273279190063
4,224,0.09343742579221725,0.18100762367248535,832.0,0.0875701978802681,,,,
4,225,0.09151443094015121,0.15774042904376984,909.0,0.06622599810361862,,,,
4,226,0.09502504765987396,0.16437366604804993,862.0,0.06934861838817596,,,,
4,227,0.09354688227176666,0.16330325603485107,926.0,0.06975636631250381,,,,
4,228,0.09695973247289658,0.1676347553730011,852.0,0.07067501544952393,,,,
4,229,0.09280078113079071,0.15136146545410156,866.0,0.05856068432331085,,,,
4,230,0.09386802464723587,0.15486004948616028,914.0,0.06099202483892441,,,,
4,231,0.09314893931150436,0.1575002670288086,925.0,0.06435133516788483,,,,
4,232,0.08972060680389404,0.15605953335762024,860.0,0.0663389340043068,,,,
4,233,0.087552510201931,0.15751215815544128,832.0,0.06995964050292969,,,,
4,234,0.09395239502191544,0.15371736884117126,840.0,0.059764981269836426,,,,
4,235,0.09106872230768204,0.149435892701149,904.0,0.05836716666817665,,,,
4,236,0.09113527834415436,0.1627117395401001,827.0,0.07157645374536514,,,,
4,237,0.08738325536251068,0.1435900628566742,873.0,0.05620680749416351,,,,
4,238,0.08948981761932373,0.14534683525562286,826.0,0.05585702136158943,,,,
4,239,0.09239745885133743,0.15176784992218018,832.0,0.05937039107084274,,,,
4,240,0.08550108224153519,0.14549043774604797,873.0,0.05998935550451279,,,,
4,241,0.09170889109373093,0.15580898523330688,859.0,0.06410008668899536,,,,
4,242,0.0873926505446434,0.14233660697937012,862.0,0.054943960160017014,,,,
4,243,0.09042240679264069,0.1478896141052246,867.0,0.05746721103787422,,,,
4,244,0.08999218791723251,0.14558830857276917,830.0,0.05559611693024635,,,,
4,245,0.09187541902065277,0.14788022637367249,840.0,0.056004803627729416,,,,
4,246,0.08290593326091766,0.1417960524559021,869.0,0.058890119194984436,,,,
4,247,0.08910558372735977,0.14537712931632996,823.0,0.05627154931426048,,,,
4,248,0.08975169062614441,0.15207043290138245,878.0,0.06231873854994774,,,,
4,249,0.0881974920630455,0.14081451296806335,860.0,0.05261702090501785,,,,
4,250,0.08676221966743469,0.14599886536598206,902.0,0.05923665314912796,,,,
4,251,0.0934600830078125,0.16373391449451447,840.0,0.07027383148670197,,,,
4,252,0.09274670481681824,0.16688458621501923,844.0,0.07413788139820099,,,,
4,253,0.09255784749984741,0.15523549914360046,858.0,0.06267764419317245,,,,
4,254,0.08673141896724701,0.14900615811347961,884.0,0.06227473169565201,,,,
4,255,0.08915985375642776,0.15869289636611938,791.0,0.06953305006027222,,,,
4,256,0.08829432725906372,0.15509387850761414,833.0,0.06679955124855042,,,,
4,257,0.08903196454048157,0.16741037368774414,839.0,0.07837840169668198,,,,
4,258,0.08765526860952377,0.14660057425498962,890.0,0.058945298194885254,,,,
4,259,0.08870051056146622,0.14663811028003693,850.0,0.05793759599328041,,,,
4,260,0.08757976442575455,0.1542295515537262,815.0,0.06664977967739105,,,,
4,261,0.09061752259731293,0.16504812240600586,849.0,0.07443059235811234,,,,
4,262,0.08669844269752502,0.1485690325498581,847.0,0.06187058985233307,,,,
4,263,0.0842645913362503,0.14221829175949097,913.0,0.05795370787382126,,,,
4,264,0.0878039002418518,0.1540663242340088,849.0,0.06626243144273758,,,,
4,265,0.08495336025953293,0.14281122386455536,922.0,0.05785786733031273,,,,
4,266,0.08814436197280884,0.14862124621868134,857.0,0.0604768842458725,,,,
4,267,0.08574145287275314,0.15020084381103516,807.0,0.06445939838886261,,,,
4,268,0.08471795916557312,0.14047321677207947,882.0,0.05575525015592575,,,,
4,269,0.08952727168798447,0.15237092971801758,814.0,0.06284365803003311,,,,
4,270,0.08495087176561356,0.13728231191635132,855.0,0.05233144387602806,,,,
4,271,0.08287110924720764,0.13680309057235718,865.0,0.05393198877573013,,,,
4,272,0.08463288843631744,0.13672733306884766,887.0,0.05209445208311081,,,,
4,273,0.08271555602550507,0.13469606637954712,890.0,0.05198051035404205,,,,
4,274,0.08152203261852264,0.14301808178424835,851.0,0.061496052891016006,,,,
4,275,0.08277810364961624,0.14393430948257446,838.0,0.061156198382377625,,,,
4,276,0.08805999904870987,0.1476835459470749,820.0,0.05962354689836502,,,,
4,277,0.08389193564653397,0.14090335369110107,909.0,0.05701141804456711,,,,
4,278,0.081124447286129,0.1347787082195282,833.0,0.0536542683839798,,,,
4,279,0.08437126874923706,0.13606113195419312,729.0,0.05168985575437546,,,,
4,279,,,,,0.19019676744937897,0.329138845205307,494.3002014160156,0.13894207775592804
