epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,31,0.2365344762802124,0.5734513998031616,925.0,0.3369169235229492,,,,
0,32,0.22512193024158478,0.5295524597167969,892.0,0.3044305145740509,,,,
0,33,0.22638238966464996,0.556408703327179,862.0,0.3300262987613678,,,,
0,34,0.2173391431570053,0.5442696213722229,916.0,0.3269304931163788,,,,
0,35,0.21973559260368347,0.5172484517097473,881.0,0.29751285910606384,,,,
0,36,0.207561656832695,0.4803113341331482,877.0,0.2727496922016144,,,,
0,37,0.21186885237693787,0.5075479745864868,918.0,0.29567915201187134,,,,
0,38,0.2029677927494049,0.47815054655075073,902.0,0.2751827538013458,,,,
0,39,0.21133534610271454,0.4946545362472534,847.0,0.2833192050457001,,,,
0,40,0.2041981816291809,0.47837236523628235,883.0,0.27417418360710144,,,,
0,41,0.20402243733406067,0.46025076508522034,856.0,0.25622832775115967,,,,
0,42,0.20395195484161377,0.4577242136001587,824.0,0.2537722587585449,,,,
0,43,0.20058704912662506,0.4661995768547058,884.0,0.26561254262924194,,,,
0,44,0.1951170265674591,0.44442880153656006,862.0,0.24931176006793976,,,,
0,45,0.1929987072944641,0.43385058641433716,879.0,0.24085186421871185,,,,
0,46,0.18843162059783936,0.4127856194972992,899.0,0.22435399889945984,,,,
0,47,0.19417983293533325,0.4291134476661682,862.0,0.23493359982967377,,,,
0,48,0.18527492880821228,0.4068174362182617,917.0,0.22154250741004944,,,,
0,49,0.1794293075799942,0.39562803506851196,866.0,0.21619872748851776,,,,
0,50,0.18096917867660522,0.38585060834884644,919.0,0.2048814296722412,,,,
0,51,0.1829834133386612,0.3849201202392578,931.0,0.2019367218017578,,,,
0,52,0.18566472828388214,0.44609951972961426,849.0,0.2604348063468933,,,,
0,53,0.16998788714408875,0.358494371175766,855.0,0.18850648403167725,,,,
0,54,0.18021930754184723,0.3849978446960449,887.0,0.2047785222530365,,,,
0,55,0.17522086203098297,0.3792956471443176,819.0,0.20407480001449585,,,,
0,55,,,,,0.2787117660045624,0.6509829163551331,494.3002014160156,0.3722710907459259
1,56,0.1730349212884903,0.35855919122695923,859.0,0.18552426993846893,,,,
1,57,0.1704922765493393,0.3437184691429138,830.0,0.17322617769241333,,,,
1,58,0.16914519667625427,0.35486871004104614,811.0,0.18572349846363068,,,,
1,59,0.1775423139333725,0.3901126980781555,877.0,0.21257036924362183,,,,
1,60,0.17099030315876007,0.37304866313934326,923.0,0.2020583599805832,,,,
1,61,0.168115496635437,0.3687954545021057,887.0,0.2006799429655075,,,,
1,62,0.16158105432987213,0.3322135806083679,884.0,0.1706325113773346,,,,
1,63,0.1662653237581253,0.3469510078430176,837.0,0.18068566918373108,,,,
1,64,0.16190901398658752,0.3361702561378479,842.0,0.17426125705242157,,,,
1,65,0.1612546741962433,0.35026904940605164,865.0,0.18901437520980835,,,,
1,66,0.1709562987089157,0.3702274262905121,862.0,0.19927112758159637,,,,
1,67,0.16639913618564606,0.33766970038414,838.0,0.17127056419849396,,,,
1,68,0.158105731010437,0.3182332217693329,881.0,0.16012749075889587,,,,
1,69,0.1582058221101761,0.3380853533744812,837.0,0.17987951636314392,,,,
1,70,0.1565025895833969,0.3607829809188843,878.0,0.20428039133548737,,,,
1,71,0.16156266629695892,0.338754802942276,914.0,0.17719213664531708,,,,
1,72,0.15879270434379578,0.33618462085723877,869.0,0.1773919016122818,,,,
1,73,0.15702079236507416,0.30651116371154785,861.0,0.1494903564453125,,,,
1,74,0.16305141150951385,0.34026038646698,911.0,0.17720896005630493,,,,
1,75,0.15907543897628784,0.32873237133026123,847.0,0.1696569174528122,,,,
1,76,0.15424251556396484,0.3164719343185425,876.0,0.16222943365573883,,,,
1,77,0.15009665489196777,0.309226393699646,907.0,0.15912973880767822,,,,
1,78,0.15104475617408752,0.300538569688797,872.0,0.14949381351470947,,,,
1,79,0.15459328889846802,0.37736931443214417,912.0,0.22277602553367615,,,,
1,80,0.15498223900794983,0.3012629747390747,855.0,0.14628073573112488,,,,
1,81,0.15279769897460938,0.30997177958488464,870.0,0.15717408061027527,,,,
1,82,0.1497247964143753,0.30693501234054565,874.0,0.15721023082733154,,,,
1,83,0.14541034400463104,0.2754572033882141,833.0,0.13004687428474426,,,,
1,84,0.14634200930595398,0.29603564739227295,888.0,0.14969362318515778,,,,
1,85,0.14912717044353485,0.30823183059692383,866.0,0.15910464525222778,,,,
1,86,0.14450523257255554,0.2728390097618103,807.0,0.12833377718925476,,,,
1,87,0.15181422233581543,0.3094154894351959,922.0,0.1576012670993805,,,,
1,88,0.14433741569519043,0.2907511591911316,894.0,0.14641374349594116,,,,
1,89,0.14695113897323608,0.28875115513801575,863.0,0.14180001616477966,,,,
1,90,0.14001893997192383,0.2905135452747345,916.0,0.15049460530281067,,,,
1,91,0.14959467947483063,0.2821677327156067,881.0,0.13257305324077606,,,,
1,92,0.1423012614250183,0.27180618047714233,876.0,0.12950491905212402,,,,
1,93,0.1447327435016632,0.2839664816856384,918.0,0.13923373818397522,,,,
1,94,0.1408129185438156,0.26876211166381836,903.0,0.12794917821884155,,,,
1,95,0.14563818275928497,0.2769536077976227,846.0,0.1313154250383377,,,,
1,96,0.1423608362674713,0.2937413454055786,883.0,0.1513804942369461,,,,
1,97,0.1402025818824768,0.27890047430992126,857.0,0.13869789242744446,,,,
1,98,0.1475074738264084,0.2723080515861511,824.0,0.12480057030916214,,,,
1,99,0.14404110610485077,0.2828195095062256,884.0,0.13877840340137482,,,,
1,100,0.13823217153549194,0.274434357881546,862.0,0.13620218634605408,,,,
1,101,0.1381775587797165,0.2692594528198242,878.0,0.13108190894126892,,,,
1,102,0.13607540726661682,0.25203073024749756,899.0,0.11595531553030014,,,,
1,103,0.14277365803718567,0.2677920460700989,863.0,0.12501837313175201,,,,
1,104,0.13231152296066284,0.2564694285392761,914.0,0.12415792047977448,,,,
1,105,0.13151828944683075,0.2615213990211487,869.0,0.13000310957431793,,,,
1,106,0.1306665986776352,0.24439378082752228,919.0,0.11372718214988708,,,,
1,107,0.13214030861854553,0.24795234203338623,930.0,0.1158120334148407,,,,
1,108,0.13935968279838562,0.2977471947669983,850.0,0.15838749706745148,,,,
1,109,0.1264425367116928,0.2422783076763153,852.0,0.1158357709646225,,,,
1,110,0.13691063225269318,0.2581460177898407,889.0,0.12123537808656693,,,,
1,111,0.13221754133701324,0.25261709094047546,820.0,0.12039954960346222,,,,
1,111,,,,,0.24608463048934937,0.4781612753868103,494.3002014160156,0.23207660019397736
2,112,0.13643647730350494,0.25085747241973877,899.0,0.11442099511623383,,,,
2,113,0.13093632459640503,0.2583143711090088,859.0,0.12737803161144257,,,,
2,114,0.13457708060741425,0.2657305598258972,872.0,0.13115346431732178,,,,
2,115,0.13522812724113464,0.2653278708457947,910.0,0.13009972870349884,,,,
2,116,0.13475067913532257,0.2457406222820282,818.0,0.11098994314670563,,,,
2,117,0.1292833685874939,0.2532377541065216,870.0,0.12395437806844711,,,,
2,118,0.13263064622879028,0.24596181511878967,866.0,0.11333116888999939,,,,
2,119,0.13280099630355835,0.241976797580719,871.0,0.10917580127716064,,,,
2,120,0.12527215480804443,0.23663300275802612,872.0,0.11136084794998169,,,,
2,121,0.12568072974681854,0.22992537915706635,927.0,0.1042446494102478,,,,
2,122,0.13131991028785706,0.2514956593513489,866.0,0.12017574906349182,,,,
2,123,0.12604539096355438,0.2514764964580536,856.0,0.1254311054944992,,,,
2,124,0.12596815824508667,0.24412399530410767,865.0,0.11815584450960159,,,,
2,125,0.12919382750988007,0.24715664982795715,879.0,0.11796282976865768,,,,
2,126,0.12347204983234406,0.2504972815513611,857.0,0.12702523171901703,,,,
2,127,0.12537138164043427,0.23021364212036133,823.0,0.10484226047992706,,,,
2,128,0.12745630741119385,0.24390557408332825,882.0,0.1164492666721344,,,,
2,129,0.12271732836961746,0.242372065782547,873.0,0.11965474486351013,,,,
2,130,0.12408896535634995,0.24332529306411743,850.0,0.11923633515834808,,,,
2,131,0.12863993644714355,0.27721747756004333,882.0,0.14857754111289978,,,,
2,132,0.12143904715776443,0.231303870677948,833.0,0.10986481606960297,,,,
2,133,0.12693186104297638,0.25008314847946167,829.0,0.1231512725353241,,,,
2,134,0.12411913275718689,0.2305527627468109,922.0,0.10643362253904343,,,,
2,135,0.12081702798604965,0.21883562207221985,902.0,0.0980186015367508,,,,
2,136,0.12386905401945114,0.23564830422401428,902.0,0.11177925765514374,,,,
2,137,0.11908350139856339,0.22550544142723083,916.0,0.10642194747924805,,,,
2,138,0.11854079365730286,0.2152719497680664,835.0,0.09673114866018295,,,,
2,139,0.12715962529182434,0.23001694679260254,869.0,0.1028573215007782,,,,
2,140,0.12429507076740265,0.22872193157672882,848.0,0.10442686080932617,,,,
2,141,0.12405528128147125,0.24899500608444214,923.0,0.12493973225355148,,,,
2,142,0.12568923830986023,0.22852280735969543,885.0,0.1028335765004158,,,,
2,143,0.1209428682923317,0.221867635846138,859.0,0.1009247675538063,,,,
2,144,0.11696784198284149,0.21136963367462158,871.0,0.09440179914236069,,,,
2,145,0.12355540692806244,0.2308310866355896,840.0,0.10727567225694656,,,,
2,146,0.11508821696043015,0.20243792235851288,841.0,0.08734970539808273,,,,
2,147,0.11903514713048935,0.21767151355743408,879.0,0.09863635897636414,,,,
2,148,0.11329829692840576,0.2091052234172821,887.0,0.09580693393945694,,,,
2,149,0.11555849760770798,0.21777012944221497,920.0,0.10221163928508759,,,,
2,150,0.11843594908714294,0.21621336042881012,850.0,0.09777741134166718,,,,
2,151,0.12102661281824112,0.2173365205526352,844.0,0.09630990773439407,,,,
2,152,0.11696834117174149,0.22044196724891663,947.0,0.10347362607717514,,,,
2,153,0.11813148111104965,0.2197985053062439,873.0,0.10166702419519424,,,,
2,154,0.119381383061409,0.21628548204898834,837.0,0.09690409898757935,,,,
2,155,0.11407119035720825,0.21950963139533997,875.0,0.10543843358755112,,,,
2,156,0.11465613543987274,0.2085908055305481,850.0,0.09393467009067535,,,,
2,157,0.11298385262489319,0.2064594030380249,845.0,0.09347554296255112,,,,
2,158,0.12253440171480179,0.21857011318206787,830.0,0.09603571891784668,,,,
2,159,0.11087178438901901,0.19643034040927887,847.0,0.08555855602025986,,,,
2,160,0.11980509757995605,0.21722792088985443,871.0,0.09742282330989838,,,,
2,161,0.11507496237754822,0.20832425355911255,823.0,0.09324929863214493,,,,
2,162,0.11578824371099472,0.21543437242507935,861.0,0.09964612871408463,,,,
2,163,0.11801266670227051,0.21696144342422485,904.0,0.09894876927137375,,,,
2,164,0.11045799404382706,0.21276938915252686,903.0,0.1023113951086998,,,,
2,165,0.1099841371178627,0.20886807143688202,885.0,0.09888393431901932,,,,
2,166,0.11869584023952484,0.21048378944396973,875.0,0.09178795665502548,,,,
2,167,0.11418002098798752,0.21121691167354584,849.0,0.09703689068555832,,,,
2,167,,,,,0.2262795865535736,0.4010692536830902,494.3002014160156,0.1747896820306778
3,168,0.11180324107408524,0.19988778233528137,890.0,0.08808454126119614,,,,
3,169,0.11128747463226318,0.22091655433177948,897.0,0.1096290796995163,,,,
3,170,0.10869551450014114,0.21378353238105774,862.0,0.10508802533149719,,,,
3,171,0.10925707221031189,0.20684708654880524,917.0,0.09759001433849335,,,,
3,172,0.10847938805818558,0.21538293361663818,863.0,0.1069035530090332,,,,
3,173,0.11223870515823364,0.2146303951740265,843.0,0.10239168256521225,,,,
3,174,0.10963096469640732,0.19735118746757507,807.0,0.08772023022174835,,,,
3,175,0.11233939975500107,0.2183515429496765,794.0,0.10601215064525604,,,,
3,176,0.10763802379369736,0.1957709938287735,857.0,0.08813297003507614,,,,
3,177,0.10007338225841522,0.18522939085960388,911.0,0.08515601605176926,,,,
3,178,0.10850885510444641,0.20767399668693542,890.0,0.09916513413190842,,,,
3,179,0.11165844649076462,0.21159875392913818,868.0,0.09994031488895416,,,,
3,180,0.10886933654546738,0.20084848999977112,860.0,0.09197916090488434,,,,
3,181,0.1110449954867363,0.20022714138031006,871.0,0.08918214589357376,,,,
3,182,0.1126997172832489,0.19892874360084534,829.0,0.08622903376817703,,,,
3,183,0.103179931640625,0.1799735575914383,901.0,0.0767936259508133,,,,
3,184,0.10437343269586563,0.18527758121490479,886.0,0.08090415596961975,,,,
3,185,0.11091632395982742,0.22661375999450684,906.0,0.11569743603467941,,,,
3,186,0.10412489622831345,0.18524900078773499,837.0,0.08112410455942154,,,,
3,187,0.11065691709518433,0.19765639305114746,849.0,0.08699948340654373,,,,
3,188,0.09802465885877609,0.17819944024085999,919.0,0.08017478138208389,,,,
3,189,0.10391081869602203,0.198053240776062,842.0,0.09414242953062057,,,,
3,190,0.1037747710943222,0.19343921542167664,857.0,0.08966443687677383,,,,
3,191,0.1036914810538292,0.18577313423156738,890.0,0.08208166062831879,,,,
3,192,0.10675704479217529,0.19148655235767365,834.0,0.08472950756549835,,,,
3,193,0.11436580866575241,0.2146727740764618,810.0,0.10030697286128998,,,,
3,194,0.10004561394453049,0.1798020303249359,880.0,0.07975642383098602,,,,
3,195,0.10911980271339417,0.21407471597194672,887.0,0.10495491325855255,,,,
3,196,0.10311944782733917,0.18275955319404602,906.0,0.07964010536670685,,,,
3,197,0.10718875378370285,0.19479578733444214,887.0,0.08760702610015869,,,,
3,198,0.10134685784578323,0.180149108171463,850.0,0.07880224287509918,,,,
3,199,0.10460411757230759,0.18921402096748352,880.0,0.08460991084575653,,,,
3,200,0.10403157770633698,0.18418443202972412,872.0,0.08015286177396774,,,,
3,201,0.09887989610433578,0.17719748616218567,912.0,0.07831758260726929,,,,
3,202,0.10404165834188461,0.19250153005123138,810.0,0.08845987170934677,,,,
3,203,0.09826625883579254,0.17126476764678955,896.0,0.07299850881099701,,,,
3,204,0.10410294681787491,0.20129060745239258,890.0,0.09718766063451767,,,,
3,205,0.09615932404994965,0.16677400469779968,857.0,0.07061468809843063,,,,
3,206,0.09510263055562973,0.16792690753936768,897.0,0.07282426953315735,,,,
3,207,0.10266444087028503,0.17791971564292908,868.0,0.07525527477264404,,,,
3,208,0.10695230215787888,0.18931201100349426,868.0,0.08235971629619598,,,,
3,209,0.10464099794626236,0.18365183472633362,828.0,0.07901084423065186,,,,
3,210,0.1017085388302803,0.19969117641448975,891.0,0.09798263758420944,,,,
3,211,0.10539597272872925,0.1820490062236786,864.0,0.07665304094552994,,,,
3,212,0.10288766026496887,0.17785650491714478,882.0,0.0749688372015953,,,,
3,213,0.10366753488779068,0.18699273467063904,825.0,0.08332519233226776,,,,
3,214,0.09822284430265427,0.1706385612487793,887.0,0.07241571694612503,,,,
3,215,0.09390285611152649,0.1598045527935028,849.0,0.06590168923139572,,,,
3,216,0.09718505293130875,0.1670008897781372,862.0,0.06981583684682846,,,,
3,217,0.09558966755867004,0.17694801092147827,865.0,0.08135833591222763,,,,
3,218,0.09856293350458145,0.16783259809017181,873.0,0.06926966458559036,,,,
3,219,0.09715935587882996,0.18874765932559967,886.0,0.09158830344676971,,,,
3,220,0.09582483768463135,0.16990400850772858,834.0,0.07407917082309723,,,,
3,221,0.09871488064527512,0.16923071444034576,875.0,0.07051583379507065,,,,
3,222,0.0940323993563652,0.1558312326669693,849.0,0.061798837035894394,,,,
3,223,0.10252293199300766,0.19699041545391083,786.0,0.09446748346090317,,,,
3,223,,,,,0.20865516364574432,0.35370492935180664,494.3002014160156,0.14504975080490112
4,224,0.09398326277732849,0.16203215718269348,873.0,0.06804890185594559,,,,
4,225,0.09578979015350342,0.18123671412467957,851.0,0.08544691652059555,,,,
4,226,0.10334308445453644,0.18136215209960938,824.0,0.07801906019449234,,,,
4,227,0.09560704231262207,0.16496431827545166,923.0,0.06935727596282959,,,,
4,228,0.09736503660678864,0.16852472722530365,947.0,0.07115969061851501,,,,
4,229,0.0993526503443718,0.17051300406455994,879.0,0.07116036117076874,,,,
4,230,0.09657774120569229,0.17182320356369019,844.0,0.07524546980857849,,,,
4,231,0.09266389161348343,0.15822067856788635,922.0,0.06555677950382233,,,,
4,232,0.09415166825056076,0.16443979740142822,871.0,0.07028812915086746,,,,
4,233,0.10055199265480042,0.17643043398857117,890.0,0.07587844878435135,,,,
4,234,0.09254013001918793,0.1654127538204193,839.0,0.07287263125181198,,,,
4,235,0.08938464522361755,0.16247867047786713,902.0,0.07309402525424957,,,,
4,236,0.09158548712730408,0.15820851922035217,861.0,0.0666230246424675,,,,
4,237,0.09786346554756165,0.18303059041500092,857.0,0.08516712486743927,,,,
4,238,0.09017178416252136,0.15619590878486633,908.0,0.06602412462234497,,,,
4,239,0.09818743914365768,0.17173579335212708,836.0,0.07354836165904999,,,,
4,240,0.09640730172395706,0.172748401761055,851.0,0.07634110003709793,,,,
4,241,0.0949181467294693,0.171014666557312,858.0,0.07609651982784271,,,,
4,242,0.09082324802875519,0.15305672585964203,870.0,0.06223347783088684,,,,
4,243,0.09111003577709198,0.1559135615825653,869.0,0.06480351835489273,,,,
4,244,0.10027635842561722,0.18028396368026733,872.0,0.08000759780406952,,,,
4,245,0.09187605232000351,0.15916886925697327,834.0,0.06729280948638916,,,,
4,246,0.09881038963794708,0.17171058058738708,865.0,0.0729001834988594,,,,
4,247,0.09750848263502121,0.16940325498580933,813.0,0.07189477980136871,,,,
4,248,0.09339752793312073,0.1747492253780365,877.0,0.08135170489549637,,,,
4,249,0.08823179453611374,0.17099234461784363,873.0,0.08276055753231049,,,,
4,250,0.09439587593078613,0.1764962077140808,862.0,0.08210033178329468,,,,
4,251,0.08788614720106125,0.15834826231002808,848.0,0.07046212255954742,,,,
4,252,0.09800238907337189,0.18108227849006653,854.0,0.08307989686727524,,,,
4,253,0.09902676194906235,0.17613020539283752,882.0,0.07710345089435577,,,,
4,254,0.08752302825450897,0.15099361538887024,900.0,0.06347059458494186,,,,
4,255,0.09232529252767563,0.16096703708171844,837.0,0.06864174455404282,,,,
4,256,0.08752278983592987,0.152975395321846,875.0,0.06545260548591614,,,,
4,257,0.09164728224277496,0.1615949422121048,890.0,0.06994765996932983,,,,
4,258,0.08880127966403961,0.15346786379814148,936.0,0.06466659158468246,,,,
4,259,0.09133316576480865,0.17131531238555908,893.0,0.07998213917016983,,,,
4,260,0.09422796964645386,0.16826415061950684,873.0,0.07403618842363358,,,,
4,261,0.0917339026927948,0.15238958597183228,824.0,0.06065567582845688,,,,
4,262,0.08566099405288696,0.16405580937862396,920.0,0.078394815325737,,,,
4,263,0.09118276089429855,0.1538441777229309,932.0,0.06266140937805176,,,,
4,264,0.09142857789993286,0.170927956700325,847.0,0.07949937880039215,,,,
4,265,0.09015313535928726,0.15914282202720642,887.0,0.06898969411849976,,,,
4,266,0.09205927699804306,0.16404174268245697,855.0,0.07198246568441391,,,,
4,267,0.08877817541360855,0.1671188473701477,852.0,0.07834067195653915,,,,
4,268,0.08684352785348892,0.17237770557403564,869.0,0.08553417772054672,,,,
4,269,0.09085097163915634,0.16204673051834106,873.0,0.07119575887918472,,,,
4,270,0.09020708501338959,0.15533480048179626,861.0,0.06512770801782608,,,,
4,271,0.08704360574483871,0.1482257843017578,888.0,0.061182186007499695,,,,
4,272,0.08351603895425797,0.14830312132835388,865.0,0.06478707492351532,,,,
4,273,0.09111262857913971,0.15514658391475677,891.0,0.06403395533561707,,,,
4,274,0.08520694077014923,0.1527790129184723,905.0,0.06757207959890366,,,,
4,275,0.08988774567842484,0.16052505373954773,916.0,0.0706373006105423,,,,
4,276,0.09142783284187317,0.1615915298461914,872.0,0.07016370445489883,,,,
4,277,0.08143258094787598,0.14554911851882935,844.0,0.06411653012037277,,,,
4,278,0.0836673229932785,0.1474701464176178,843.0,0.06380283087491989,,,,
4,279,0.0892159715294838,0.16308510303497314,760.0,0.07386913150548935,,,,
4,279,,,,,0.19335819780826569,0.31495270133018494,494.3002014160156,0.12159450352191925
5,280,0.0835837796330452,0.1401177942752838,859.0,0.056534018367528915,,,,
5,281,0.08535467088222504,0.1462947428226471,830.0,0.06094006448984146,,,,
5,282,0.08437824994325638,0.14291991293430328,811.0,0.05854165926575661,,,,
5,283,0.0926414504647255,0.18104150891304016,877.0,0.08840005099773407,,,,
5,284,0.0864291861653328,0.16433775424957275,923.0,0.07790856808423996,,,,
5,285,0.08631512522697449,0.1552489846944809,887.0,0.06893385946750641,,,,
5,286,0.08568423241376877,0.1439899504184723,884.0,0.05830571427941322,,,,
5,287,0.08922236412763596,0.15681976079940796,837.0,0.0675974041223526,,,,
5,288,0.0834842324256897,0.15616971254348755,842.0,0.07268548756837845,,,,
5,289,0.08426956087350845,0.15347516536712646,865.0,0.06920559704303741,,,,
5,290,0.09135787934064865,0.16520929336547852,862.0,0.07385142147541046,,,,
5,291,0.08885892480611801,0.15792684257030487,838.0,0.06906791776418686,,,,
5,292,0.08514823019504547,0.14717087149620056,881.0,0.06202263385057449,,,,
5,293,0.08353443443775177,0.15505445003509521,837.0,0.07152000814676285,,,,
5,294,0.0842735543847084,0.1676049828529358,878.0,0.08333143591880798,,,,
5,295,0.08698466420173645,0.153290793299675,914.0,0.06630612909793854,,,,
5,296,0.0852876603603363,0.15986837446689606,869.0,0.07458071410655975,,,,
5,297,0.08416518568992615,0.14442746341228485,861.0,0.060262281447649,,,,
5,298,0.0885353609919548,0.1544474959373474,911.0,0.06591212749481201,,,,
5,299,0.08514193445444107,0.15218931436538696,847.0,0.0670473724603653,,,,
5,300,0.08228147774934769,0.15063919126987457,876.0,0.06835771352052689,,,,
5,301,0.07972683012485504,0.13891592621803284,907.0,0.0591890886425972,,,,
5,302,0.08084236085414886,0.14009056985378265,872.0,0.05924820899963379,,,,
5,303,0.08396782726049423,0.16941234469413757,912.0,0.08544451743364334,,,,
5,304,0.08381369709968567,0.142013281583786,855.0,0.05819958075881004,,,,
5,305,0.08517134189605713,0.15031088888645172,870.0,0.06513954699039459,,,,
5,306,0.08437476307153702,0.1444452702999115,874.0,0.060070499777793884,,,,
5,307,0.07865164428949356,0.1331765353679657,833.0,0.054524894803762436,,,,
5,308,0.08215455710887909,0.1420934647321701,888.0,0.059938907623291016,,,,
5,309,0.08322374522686005,0.1537700742483139,866.0,0.07054632902145386,,,,
5,310,0.08015479892492294,0.1383884847164154,807.0,0.058233682066202164,,,,
5,311,0.08405004441738129,0.15251721441745758,922.0,0.0684671700000763,,,,
5,312,0.08018605411052704,0.14034879207611084,894.0,0.060162730515003204,,,,
5,313,0.08534473180770874,0.1506228744983673,863.0,0.06527814269065857,,,,
5,314,0.07680491358041763,0.13838882744312286,916.0,0.06158391386270523,,,,
5,315,0.08546920120716095,0.14214682579040527,881.0,0.05667761713266373,,,,
5,316,0.07856211811304092,0.1390962451696396,876.0,0.06053412705659866,,,,
5,317,0.07925489544868469,0.13921354711055756,918.0,0.05995865538716316,,,,
5,318,0.08204235136508942,0.13962706923484802,903.0,0.057584721595048904,,,,
5,319,0.08158449083566666,0.14194893836975098,846.0,0.06036444008350372,,,,
5,320,0.08137309551239014,0.15388284623622894,883.0,0.0725097507238388,,,,
5,321,0.08037430793046951,0.1487138271331787,857.0,0.0683395266532898,,,,
5,322,0.08533676713705063,0.14333295822143555,824.0,0.057996198534965515,,,,
5,323,0.08604273945093155,0.1479501873254776,884.0,0.06190744414925575,,,,
5,324,0.07857917249202728,0.14409779012203217,862.0,0.06551861763000488,,,,
5,325,0.07826440781354904,0.13635535538196564,878.0,0.058090951293706894,,,,
5,326,0.07693108916282654,0.1317410171031952,899.0,0.05480992794036865,,,,
5,327,0.0825285091996193,0.14131560921669006,863.0,0.05878709629178047,,,,
5,328,0.07438594847917557,0.13132593035697937,914.0,0.0569399818778038,,,,
5,329,0.07571140676736832,0.14229604601860046,869.0,0.06658463925123215,,,,
5,330,0.0735914334654808,0.12884069979190826,919.0,0.05524927005171776,,,,
5,331,0.07571873068809509,0.12685716152191162,930.0,0.051138438284397125,,,,
5,332,0.08190692216157913,0.16324825584888458,850.0,0.08134133368730545,,,,
5,333,0.07386999577283859,0.13022470474243164,852.0,0.05635470524430275,,,,
5,334,0.07911014556884766,0.136659175157547,889.0,0.05754902958869934,,,,
5,335,0.07826928049325943,0.14446724951267242,820.0,0.066197969019413,,,,
5,335,,,,,0.18205773830413818,0.29203006625175476,494.3002014160156,0.10997229814529419
6,336,0.08029740303754807,0.1420578956604004,899.0,0.06176048517227173,,,,
6,337,0.07825121283531189,0.14404472708702087,859.0,0.06579351425170898,,,,
6,338,0.08126895129680634,0.1458401083946228,872.0,0.06457116454839706,,,,
6,339,0.07967492938041687,0.14511537551879883,910.0,0.06544043868780136,,,,
6,340,0.08324270695447922,0.1409127563238144,818.0,0.057670045644044876,,,,
6,341,0.07713381946086884,0.13736394047737122,870.0,0.06023011729121208,,,,
6,342,0.0783853605389595,0.13551010191440582,866.0,0.05712473765015602,,,,
6,343,0.0796416625380516,0.1398106962442398,871.0,0.0601690299808979,,,,
6,344,0.07383053004741669,0.13259229063987732,872.0,0.05876176059246063,,,,
6,345,0.07396276295185089,0.12728184461593628,927.0,0.053319089114665985,,,,
6,346,0.07868049293756485,0.14115048944950104,866.0,0.06246999651193619,,,,
6,347,0.0774199590086937,0.1425023376941681,856.0,0.06508238613605499,,,,
6,348,0.07751696556806564,0.1397099792957306,865.0,0.06219301000237465,,,,
6,349,0.07819376140832901,0.13487617671489716,879.0,0.056682415306568146,,,,
