epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,39,0.254517525434494,0.5630938410758972,846.0,0.3085763156414032,,,,
0,40,0.2451857030391693,0.580191969871521,883.0,0.3350062370300293,,,,
0,41,0.24274101853370667,0.5673567056655884,857.0,0.3246156573295593,,,,
0,42,0.24549917876720428,0.5268775224685669,824.0,0.2813783288002014,,,,
0,43,0.23974165320396423,0.5450880527496338,884.0,0.30534636974334717,,,,
0,44,0.23312214016914368,0.5282862782478333,862.0,0.2951641380786896,,,,
0,45,0.23032782971858978,0.5138118863105774,878.0,0.2834840416908264,,,,
0,46,0.2269739806652069,0.48141714930534363,899.0,0.2544431686401367,,,,
0,47,0.23094208538532257,0.49192750453948975,863.0,0.260985404253006,,,,
0,48,0.2221522182226181,0.4904533624649048,914.0,0.2683011591434479,,,,
0,49,0.21427403390407562,0.4716159701347351,869.0,0.2573419213294983,,,,
0,50,0.21626509726047516,0.4505152106285095,919.0,0.23425011336803436,,,,
0,51,0.21811805665493011,0.4561604857444763,930.0,0.2380424439907074,,,,
0,52,0.21775954961776733,0.5012280941009521,850.0,0.2834685742855072,,,,
0,53,0.20423932373523712,0.42289310693740845,852.0,0.21865378320217133,,,,
0,54,0.2119627147912979,0.45160984992980957,889.0,0.23964713513851166,,,,
0,55,0.206205815076828,0.43829166889190674,820.0,0.23208583891391754,,,,
0,55,,,,,0.2998785674571991,0.7046110033988953,494.3002014160156,0.40473243594169617
1,56,0.2079944759607315,0.4354100227355957,899.0,0.2274155467748642,,,,
1,57,0.20286184549331665,0.43785881996154785,859.0,0.2349969744682312,,,,
1,58,0.20393630862236023,0.4417928159236908,873.0,0.23785650730133057,,,,
1,59,0.20704956352710724,0.4525102972984314,909.0,0.24546071887016296,,,,
1,60,0.19891145825386047,0.4044875502586365,819.0,0.2055760771036148,,,,
1,61,0.1973014622926712,0.41674864292144775,870.0,0.21944718062877655,,,,
1,62,0.19646583497524261,0.4051799476146698,865.0,0.20871411263942719,,,,
1,63,0.19746428728103638,0.39889246225357056,869.0,0.20142816007137299,,,,
1,64,0.18950924277305603,0.3920852839946747,875.0,0.20257604122161865,,,,
1,65,0.18810422718524933,0.3767216205596924,926.0,0.18861740827560425,,,,
1,66,0.196030855178833,0.41299211978912354,867.0,0.21696124970912933,,,,
1,67,0.18825119733810425,0.39773786067962646,855.0,0.2094866782426834,,,,
1,68,0.18360239267349243,0.38973912596702576,863.0,0.20613673329353333,,,,
1,69,0.18768832087516785,0.3975297510623932,882.0,0.20984143018722534,,,,
1,70,0.17767679691314697,0.3842952251434326,857.0,0.20661842823028564,,,,
1,71,0.18124985694885254,0.3608444929122925,822.0,0.17959463596343994,,,,
1,72,0.18445785343647003,0.37876394391059875,883.0,0.19430609047412872,,,,
1,73,0.1786506175994873,0.3770297169685364,872.0,0.19837911427021027,,,,
1,74,0.17982172966003418,0.3784515857696533,851.0,0.19862984120845795,,,,
1,75,0.18458296358585358,0.40539687871932983,881.0,0.22081390023231506,,,,
1,76,0.1769147366285324,0.356717050075531,833.0,0.1798023134469986,,,,
1,77,0.17789281904697418,0.3687126040458679,829.0,0.19081977009773254,,,,
1,78,0.1791747510433197,0.35523906350135803,923.0,0.17606431245803833,,,,
1,79,0.17276480793952942,0.3387838304042816,902.0,0.1660190224647522,,,,
1,80,0.17239348590373993,0.35468268394470215,902.0,0.18228918313980103,,,,
1,81,0.17029760777950287,0.3426891267299652,915.0,0.17239151895046234,,,,
1,82,0.1668367236852646,0.3274860978126526,835.0,0.1606493592262268,,,,
1,83,0.17602428793907166,0.34763774275779724,870.0,0.17161345481872559,,,,
1,84,0.1714777797460556,0.33459559082984924,848.0,0.16311781108379364,,,,
1,85,0.17287279665470123,0.3609374165534973,922.0,0.18806463479995728,,,,
1,86,0.17315204441547394,0.3333689868450165,886.0,0.16021694242954254,,,,
1,87,0.16933254897594452,0.32433992624282837,858.0,0.15500739216804504,,,,
1,88,0.16154949367046356,0.31025880575180054,871.0,0.14870931208133698,,,,
1,89,0.1672845333814621,0.33200603723526,841.0,0.1647215187549591,,,,
1,90,0.1619165688753128,0.30089420080184937,841.0,0.13897764682769775,,,,
1,91,0.16289277374744415,0.31671491265296936,877.0,0.1538221389055252,,,,
1,92,0.1582980453968048,0.31077292561531067,888.0,0.15247488021850586,,,,
1,93,0.1599665880203247,0.31336405873298645,920.0,0.15339747071266174,,,,
1,94,0.16281314194202423,0.30924510955810547,850.0,0.14643196761608124,,,,
1,95,0.16558130085468292,0.32427406311035156,844.0,0.15869276225566864,,,,
1,96,0.1612677425146103,0.3122413456439972,947.0,0.1509736031293869,,,,
1,97,0.16031013429164886,0.3037868142127991,873.0,0.1434766799211502,,,,
1,98,0.1607486754655838,0.3028813898563385,837.0,0.1421327143907547,,,,
1,99,0.15576708316802979,0.3142491579055786,876.0,0.15848205983638763,,,,
1,100,0.1579897105693817,0.29951077699661255,847.0,0.14152105152606964,,,,
1,101,0.15374799072742462,0.2938555181026459,845.0,0.14010752737522125,,,,
1,102,0.16241422295570374,0.3191242218017578,832.0,0.15671001374721527,,,,
1,103,0.1499372124671936,0.2761693000793457,848.0,0.1262320727109909,,,,
1,104,0.16005010902881622,0.310920387506485,870.0,0.15087027847766876,,,,
1,105,0.15367458760738373,0.29736363887786865,824.0,0.14368906617164612,,,,
1,106,0.15483097732067108,0.299530029296875,860.0,0.1446990668773651,,,,
1,107,0.15882056951522827,0.3033180832862854,905.0,0.14449749886989594,,,,
1,108,0.14594042301177979,0.2898486256599426,902.0,0.14390821754932404,,,,
1,109,0.14751692116260529,0.278757780790329,885.0,0.1312408596277237,,,,
1,110,0.15718506276607513,0.2847946286201477,876.0,0.12760955095291138,,,,
1,111,0.15292763710021973,0.2907455563545227,849.0,0.13781793415546417,,,,
1,111,,,,,0.2533222436904907,0.5014537572860718,494.3002014160156,0.24813148379325867
2,112,0.14949657022953033,0.280204713344574,893.0,0.13070815801620483,,,,
2,113,0.1465907096862793,0.2939267158508301,896.0,0.14733602106571198,,,,
2,114,0.1436510980129242,0.27836698293685913,863.0,0.13471589982509613,,,,
2,115,0.14507506787776947,0.28193116188049316,916.0,0.1368560940027237,,,,
2,116,0.1408236026763916,0.26859062910079956,863.0,0.12776701152324677,,,,
2,117,0.1479109525680542,0.27926191687583923,843.0,0.13135096430778503,,,,
2,118,0.14458930492401123,0.2596937417984009,808.0,0.11510443687438965,,,,
2,119,0.14572279155254364,0.2763003408908844,794.0,0.13057754933834076,,,,
2,120,0.14323082566261292,0.26790836453437805,857.0,0.12467753887176514,,,,
2,121,0.135604590177536,0.24649739265441895,911.0,0.11089279502630234,,,,
2,122,0.14172722399234772,0.26602524518966675,890.0,0.12429802864789963,,,,
2,123,0.14664137363433838,0.28587979078292847,868.0,0.13923843204975128,,,,
2,124,0.14392265677452087,0.26948070526123047,860.0,0.1255580633878708,,,,
2,125,0.1454223245382309,0.2578118145465851,871.0,0.11238949745893478,,,,
2,126,0.14625021815299988,0.26680925488471985,829.0,0.12055904418230057,,,,
2,127,0.13496990501880646,0.24022531509399414,901.0,0.10525541007518768,,,,
2,128,0.1359701156616211,0.24385550618171692,886.0,0.10788538306951523,,,,
2,129,0.14305797219276428,0.29335662722587585,905.0,0.15029865503311157,,,,
2,130,0.1351892501115799,0.2439921498298645,835.0,0.1088029071688652,,,,
2,131,0.14021036028862,0.2602059841156006,852.0,0.11999563127756119,,,,
2,132,0.12863750755786896,0.23760785162448883,918.0,0.10897034406661987,,,,
2,133,0.13368579745292664,0.25800076127052307,842.0,0.12431496381759644,,,,
2,134,0.13696454465389252,0.2495110034942627,855.0,0.11254646629095078,,,,
2,135,0.13555902242660522,0.24498926103115082,893.0,0.1094302386045456,,,,
2,136,0.1388687640428543,0.25083979964256287,833.0,0.11197103559970856,,,,
2,137,0.14567841589450836,0.2667888104915619,810.0,0.12111038714647293,,,,
2,138,0.13117380440235138,0.2350275069475174,880.0,0.10385370254516602,,,,
2,139,0.14164243638515472,0.26996880769729614,887.0,0.12832635641098022,,,,
2,140,0.13398617506027222,0.23551666736602783,906.0,0.10153048485517502,,,,
2,141,0.13837930560112,0.25453728437423706,887.0,0.11615797132253647,,,,
2,142,0.12978166341781616,0.2289816439151764,849.0,0.09919998794794083,,,,
2,143,0.13454976677894592,0.2428344190120697,882.0,0.10828465223312378,,,,
2,144,0.1335262507200241,0.24323472380638123,871.0,0.10970846563577652,,,,
2,145,0.12780848145484924,0.22289836406707764,912.0,0.0950898751616478,,,,
2,146,0.13098560273647308,0.2456626296043396,811.0,0.11467703431844711,,,,
2,147,0.12638182938098907,0.22798821330070496,896.0,0.10160637646913528,,,,
2,148,0.13141967356204987,0.2639784812927246,889.0,0.13255880773067474,,,,
2,149,0.12487281113862991,0.2139875292778015,858.0,0.0891147255897522,,,,
2,150,0.12458093464374542,0.22088244557380676,897.0,0.09630150347948074,,,,
2,151,0.13108313083648682,0.22314892709255219,868.0,0.09206579625606537,,,,
2,152,0.13637182116508484,0.2379307746887207,868.0,0.10155896097421646,,,,
2,153,0.1329444944858551,0.23935775458812714,825.0,0.10641326010227203,,,,
2,154,0.1291610300540924,0.24760088324546814,893.0,0.11843985319137573,,,,
2,155,0.13629202544689178,0.23373205959796906,865.0,0.09744003415107727,,,,
2,156,0.1327916979789734,0.23591184616088867,881.0,0.10312015563249588,,,,
2,157,0.13111859560012817,0.23459458351135254,826.0,0.10347598046064377,,,,
2,158,0.12562501430511475,0.2153586745262146,885.0,0.08973366767168045,,,,
2,159,0.12195558845996857,0.20688891410827637,850.0,0.0849333330988884,,,,
2,160,0.12383797764778137,0.21457761526107788,862.0,0.09073963761329651,,,,
2,161,0.12207154184579849,0.22457489371299744,865.0,0.10250335931777954,,,,
2,162,0.1259663701057434,0.21742606163024902,873.0,0.09145969897508621,,,,
2,163,0.12464593350887299,0.24216635525226593,886.0,0.11752042174339294,,,,
2,164,0.12285593152046204,0.2155224084854126,834.0,0.09266648441553116,,,,
2,165,0.12618041038513184,0.21601814031600952,875.0,0.08983772248029709,,,,
2,166,0.11988992989063263,0.19881422817707062,849.0,0.07892429828643799,,,,
2,167,0.12876509130001068,0.2454259842634201,787.0,0.11666089296340942,,,,
2,167,,,,,0.23499667644500732,0.41616714000701904,494.3002014160156,0.1811704933643341
3,168,0.11995216459035873,0.20131143927574158,874.0,0.08135927468538284,,,,
3,169,0.12220309674739838,0.23656611144542694,848.0,0.11436301469802856,,,,
3,170,0.130586177110672,0.22659136354923248,826.0,0.09600518643856049,,,,
3,171,0.12111122906208038,0.20915435254573822,923.0,0.08804312348365784,,,,
3,172,0.12421002984046936,0.2166232466697693,948.0,0.09241321682929993,,,,
3,173,0.1263343095779419,0.217543363571167,876.0,0.0912090614438057,,,,
3,174,0.12235608696937561,0.21741320192813873,846.0,0.09505711495876312,,,,
3,175,0.11700934171676636,0.2014598846435547,923.0,0.08445055037736893,,,,
3,176,0.1195676177740097,0.21005713939666748,870.0,0.09048951417207718,,,,
3,177,0.12559813261032104,0.22084635496139526,891.0,0.09524822980165482,,,,
3,178,0.11804915219545364,0.20562207698822021,839.0,0.08757291734218597,,,,
3,179,0.11523029953241348,0.19942434132099152,901.0,0.08419404178857803,,,,
3,180,0.11731360107660294,0.19643041491508484,861.0,0.0791168138384819,,,,
3,181,0.12171319872140884,0.22732259333133698,857.0,0.10560939460992813,,,,
3,182,0.11518967151641846,0.1951237916946411,908.0,0.07993412017822266,,,,
3,183,0.1228947564959526,0.21863162517547607,837.0,0.09573687613010406,,,,
3,184,0.12067270278930664,0.20978295803070068,851.0,0.08911024779081345,,,,
3,185,0.12009920924901962,0.2160414457321167,858.0,0.09594224393367767,,,,
3,186,0.1156318187713623,0.19362910091876984,869.0,0.07799728214740753,,,,
3,187,0.1137397289276123,0.19672459363937378,869.0,0.08298485726118088,,,,
3,188,0.12525901198387146,0.22178277373313904,870.0,0.09652375429868698,,,,
3,189,0.11761349439620972,0.20704832673072815,837.0,0.08943482488393784,,,,
3,190,0.12406286597251892,0.21211989223957062,865.0,0.0880570262670517,,,,
3,191,0.11994461715221405,0.20805317163467407,812.0,0.08810855448246002,,,,
3,192,0.11709199100732803,0.22308233380317688,878.0,0.10599034279584885,,,,
3,193,0.11174803972244263,0.2132675051689148,872.0,0.10151947289705276,,,,
3,194,0.11904007196426392,0.21631363034248352,863.0,0.0972735658288002,,,,
3,195,0.11020789295434952,0.19325248897075653,848.0,0.08304459601640701,,,,
3,196,0.12104316055774689,0.21887589991092682,854.0,0.09783273935317993,,,,
3,197,0.1242116317152977,0.21698415279388428,881.0,0.09277252107858658,,,,
3,198,0.11266718059778214,0.19034311175346375,900.0,0.07767593860626221,,,,
3,199,0.11424695700407028,0.1945323944091797,835.0,0.08028544485569,,,,
3,200,0.11066070944070816,0.19398167729377747,877.0,0.08332096040248871,,,,
3,201,0.11606334894895554,0.20563557744026184,891.0,0.0895722359418869,,,,
3,202,0.11179093271493912,0.19128300249576569,935.0,0.07949206978082657,,,,
3,203,0.11516807228326797,0.20564864575862885,893.0,0.09048057347536087,,,,
3,204,0.11923250555992126,0.21476799249649048,873.0,0.09553548693656921,,,,
3,205,0.11464530229568481,0.19355514645576477,825.0,0.07890984416007996,,,,
3,206,0.10764262825250626,0.19719690084457397,917.0,0.08955426514148712,,,,
3,207,0.11450015753507614,0.19406570494174957,932.0,0.07956554740667343,,,,
3,208,0.11479274928569794,0.2097320258617401,850.0,0.09493926912546158,,,,
3,209,0.11294953525066376,0.196466863155365,887.0,0.08351732045412064,,,,
3,210,0.11489275842905045,0.20105059444904327,855.0,0.08615783601999283,,,,
3,211,0.11219817399978638,0.20689375698566437,852.0,0.09469558298587799,,,,
3,212,0.11041481792926788,0.20982542634010315,869.0,0.09941061586141586,,,,
3,213,0.11181341111660004,0.1979740858078003,872.0,0.08616067469120026,,,,
3,214,0.11325901746749878,0.19173726439476013,861.0,0.07847824692726135,,,,
3,215,0.11127948015928268,0.191660076379776,888.0,0.08038059622049332,,,,
3,216,0.10613096505403519,0.18207792937755585,865.0,0.07594696432352066,,,,
3,217,0.11290125548839569,0.19121578335762024,891.0,0.07831452786922455,,,,
3,218,0.10731353610754013,0.19437378644943237,905.0,0.08706025034189224,,,,
3,219,0.11142446100711823,0.1888001263141632,914.0,0.07737565785646439,,,,
3,220,0.11300461739301682,0.19180122017860413,875.0,0.07879659533500671,,,,
3,221,0.10194966197013855,0.18519163131713867,843.0,0.08324196189641953,,,,
3,222,0.10503432899713516,0.1840139925479889,843.0,0.07897966355085373,,,,
3,223,0.11103443056344986,0.19337502121925354,761.0,0.08234059065580368,,,,
3,223,,,,,0.22088639438152313,0.37331661581993103,494.3002014160156,0.1524302363395691
