epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,31,0.23139122128486633,0.6210910081863403,863.0,0.3896998167037964,,,,
0,32,0.21669620275497437,0.528657078742981,853.0,0.311960905790329,,,,
0,33,0.22155141830444336,0.5327513217926025,911.0,0.3111998736858368,,,,
0,34,0.210617333650589,0.5110058784484863,828.0,0.30038854479789734,,,,
0,35,0.21823935210704803,0.5410342216491699,863.0,0.3227948546409607,,,,
0,36,0.2095394879579544,0.5165318846702576,884.0,0.30699241161346436,,,,
0,37,0.20628316700458527,0.4662759304046631,852.0,0.259992778301239,,,,
0,38,0.20991356670856476,0.49002087116241455,877.0,0.2801072895526886,,,,
0,39,0.20379647612571716,0.4672364592552185,779.0,0.26343998312950134,,,,
0,40,0.19400833547115326,0.43586644530296326,923.0,0.24185810983181,,,,
0,41,0.20603643357753754,0.4835996627807617,903.0,0.277563214302063,,,,
0,42,0.20169764757156372,0.4764431416988373,921.0,0.27474549412727356,,,,
0,43,0.20708145201206207,0.49629175662994385,849.0,0.28921031951904297,,,,
0,44,0.1998634934425354,0.46499329805374146,924.0,0.26512980461120605,,,,
0,45,0.19121582806110382,0.44062939286231995,873.0,0.24941356480121613,,,,
0,46,0.1865343153476715,0.42751646041870117,865.0,0.24098213016986847,,,,
0,47,0.1798478066921234,0.4553164541721344,819.0,0.275468647480011,,,,
0,48,0.18903551995754242,0.4084421396255493,885.0,0.2194066047668457,,,,
0,49,0.17871885001659393,0.42735499143600464,902.0,0.2486361265182495,,,,
0,50,0.17528830468654633,0.4103541076183319,904.0,0.23506580293178558,,,,
0,51,0.17337962985038757,0.4254070818424225,887.0,0.2520274519920349,,,,
0,52,0.17826630175113678,0.4084436893463135,887.0,0.2301773726940155,,,,
0,53,0.18133766949176788,0.3860219717025757,871.0,0.2046842873096466,,,,
0,54,0.177419513463974,0.3881775438785553,900.0,0.2107580304145813,,,,
0,55,0.18295858800411224,0.40081146359443665,759.0,0.2178528755903244,,,,
0,55,,,,,0.27894750237464905,0.6393821835517883,494.3002014160156,0.3604346513748169
1,56,0.17959105968475342,0.3916645646095276,855.0,0.21207350492477417,,,,
1,57,0.16609017550945282,0.36618202924728394,852.0,0.20009183883666992,,,,
1,58,0.1731678992509842,0.3777373433113098,886.0,0.20456942915916443,,,,
1,59,0.17262183129787445,0.36727067828178406,868.0,0.1946488469839096,,,,
1,60,0.17494811117649078,0.3734467625617981,871.0,0.1984986513853073,,,,
1,61,0.16943255066871643,0.3603607416152954,879.0,0.19092820584774017,,,,
1,62,0.16608376801013947,0.3341595530509949,909.0,0.1680757701396942,,,,
1,63,0.16827507317066193,0.34979569911956787,827.0,0.18152064085006714,,,,
1,64,0.16595858335494995,0.36391961574554443,925.0,0.19796104729175568,,,,
1,65,0.15977036952972412,0.3576594293117523,856.0,0.1978890597820282,,,,
1,66,0.16278497874736786,0.35635578632354736,887.0,0.1935708075761795,,,,
1,67,0.17055906355381012,0.3812873363494873,876.0,0.21072827279567719,,,,
1,68,0.15561550855636597,0.32859963178634644,884.0,0.17298413813114166,,,,
1,69,0.1559291034936905,0.34453892707824707,923.0,0.18860983848571777,,,,
1,70,0.16040387749671936,0.32415229082107544,851.0,0.16374839842319489,,,,
1,71,0.15324974060058594,0.3484882116317749,922.0,0.19523848593235016,,,,
1,72,0.1623954176902771,0.34587517380714417,878.0,0.18347975611686707,,,,
1,73,0.1556548774242401,0.3111772835254669,804.0,0.1555224061012268,,,,
1,74,0.15007300674915314,0.3100225627422333,889.0,0.15994955599308014,,,,
1,75,0.15050898492336273,0.30955615639686584,874.0,0.1590471714735031,,,,
1,76,0.15187998116016388,0.30865463614463806,880.0,0.15677465498447418,,,,
1,77,0.15251268446445465,0.30158036947250366,864.0,0.149067685008049,,,,
1,78,0.1586480736732483,0.3279728889465332,802.0,0.1693248301744461,,,,
1,79,0.1525408923625946,0.30917054414749146,854.0,0.15662965178489685,,,,
1,80,0.15270911157131195,0.30810821056365967,884.0,0.1553991138935089,,,,
1,81,0.14762501418590546,0.3056257963180542,862.0,0.15800078213214874,,,,
1,82,0.1518925428390503,0.3128795027732849,881.0,0.1609869748353958,,,,
1,83,0.15202437341213226,0.3066643476486206,894.0,0.15463995933532715,,,,
1,84,0.14772459864616394,0.28779223561286926,874.0,0.14006763696670532,,,,
1,85,0.13852061331272125,0.2735177278518677,892.0,0.13499712944030762,,,,
1,86,0.14952734112739563,0.3043704032897949,876.0,0.1548430472612381,,,,
1,87,0.14961980283260345,0.32840442657470703,863.0,0.17878462374210358,,,,
1,88,0.14164766669273376,0.2867443263530731,853.0,0.14509665966033936,,,,
1,89,0.1408725380897522,0.29605841636657715,911.0,0.15518587827682495,,,,
1,90,0.14222335815429688,0.29196926951408386,828.0,0.149745911359787,,,,
1,91,0.1482870727777481,0.2933194041252136,863.0,0.14503233134746552,,,,
1,92,0.14231321215629578,0.2917066216468811,884.0,0.14939342439174652,,,,
1,93,0.13886906206607819,0.2710963189601898,852.0,0.13222725689411163,,,,
1,94,0.14551220834255219,0.27583181858062744,877.0,0.13031961023807526,,,,
1,95,0.13961021602153778,0.27378278970718384,779.0,0.13417258858680725,,,,
1,96,0.13323388993740082,0.2483416497707367,923.0,0.11510776728391647,,,,
1,97,0.1445256620645523,0.2784308195114136,903.0,0.13390515744686127,,,,
1,98,0.1443910449743271,0.28491008281707764,921.0,0.14051902294158936,,,,
1,99,0.14947828650474548,0.2968595027923584,849.0,0.14738120138645172,,,,
1,100,0.14251750707626343,0.28056415915489197,924.0,0.13804665207862854,,,,
1,101,0.13900628685951233,0.2713537812232971,873.0,0.1323474943637848,,,,
1,102,0.13851182162761688,0.2716480493545532,865.0,0.13313621282577515,,,,
1,103,0.12991823256015778,0.3002411723136902,819.0,0.1703229546546936,,,,
1,104,0.13866272568702698,0.26935580372810364,885.0,0.13069307804107666,,,,
1,105,0.1295059323310852,0.26662716269493103,902.0,0.13712123036384583,,,,
1,106,0.12965011596679688,0.2628541588783264,904.0,0.13320404291152954,,,,
1,107,0.13096830248832703,0.28923043608665466,887.0,0.15826213359832764,,,,
1,108,0.13474734127521515,0.2612271308898926,887.0,0.12647980451583862,,,,
1,109,0.13552752137184143,0.2473468780517578,871.0,0.11181935667991638,,,,
1,110,0.1357545703649521,0.25746914744377136,900.0,0.12171457707881927,,,,
1,111,0.1370605081319809,0.2636858820915222,759.0,0.12662538886070251,,,,
1,111,,,,,0.2442217320203781,0.4755396246910095,494.3002014160156,0.2313179075717926
2,112,0.13756190240383148,0.26271766424179077,861.0,0.1251557618379593,,,,
2,113,0.13037365674972534,0.24520184099674225,870.0,0.1148281842470169,,,,
2,114,0.13086801767349243,0.25120851397514343,918.0,0.120340496301651,,,,
2,115,0.12982112169265747,0.24969607591629028,854.0,0.11987495422363281,,,,
2,116,0.13112713396549225,0.24242037534713745,878.0,0.1112932413816452,,,,
2,117,0.1275658905506134,0.24727997183799744,860.0,0.11971408873796463,,,,
2,118,0.1260952651500702,0.2501112222671509,856.0,0.12401594966650009,,,,
2,119,0.13441863656044006,0.23935817182064056,869.0,0.1049395352602005,,,,
2,120,0.12521009147167206,0.23334765434265137,832.0,0.1081375703215599,,,,
2,121,0.12593357264995575,0.24114146828651428,902.0,0.11520789563655853,,,,
2,122,0.13070407509803772,0.24143975973129272,885.0,0.11073567718267441,,,,
2,123,0.12018650770187378,0.22880485653877258,868.0,0.1086183562874794,,,,
2,124,0.12947538495063782,0.23804020881652832,877.0,0.1085648313164711,,,,
2,125,0.1302303969860077,0.23965638875961304,896.0,0.10942598432302475,,,,
2,126,0.12509164214134216,0.23252254724502563,901.0,0.10743090510368347,,,,
2,127,0.13002179563045502,0.2516568899154663,864.0,0.12163510173559189,,,,
2,128,0.12139427661895752,0.22154158353805542,882.0,0.1001473069190979,,,,
2,129,0.12651950120925903,0.22980178892612457,864.0,0.10328228771686554,,,,
2,130,0.1267886906862259,0.24028287827968597,888.0,0.11349418759346008,,,,
2,131,0.12308705598115921,0.24232794344425201,830.0,0.1192408874630928,,,,
2,132,0.12319054454565048,0.23173505067825317,865.0,0.10854450613260269,,,,
2,133,0.11484454572200775,0.22572806477546692,847.0,0.11088352650403976,,,,
2,134,0.12175505608320236,0.2515777051448822,897.0,0.12982264161109924,,,,
2,135,0.12049724906682968,0.2170141041278839,837.0,0.09651686251163483,,,,
2,136,0.11988997459411621,0.21865953505039215,907.0,0.09876956045627594,,,,
2,137,0.12302819639444351,0.22980204224586487,870.0,0.10677385330200195,,,,
2,138,0.12127798795700073,0.22021718323230743,853.0,0.0989391952753067,,,,
2,139,0.11592873185873032,0.2243877649307251,836.0,0.10845904052257538,,,,
2,140,0.12179751694202423,0.2259267270565033,890.0,0.10412921756505966,,,,
2,141,0.11712103337049484,0.23448261618614197,908.0,0.11736159026622772,,,,
2,142,0.11864840239286423,0.22418002784252167,895.0,0.10553162544965744,,,,
2,143,0.12236247211694717,0.22683237493038177,857.0,0.1044699028134346,,,,
2,144,0.12004144489765167,0.21581442654132843,863.0,0.09577298164367676,,,,
2,145,0.11808110028505325,0.22695058584213257,839.0,0.10886947810649872,,,,
2,146,0.11405003815889359,0.21355503797531128,906.0,0.09950500726699829,,,,
2,147,0.12294987589120865,0.2210080921649933,849.0,0.09805821627378464,,,,
2,148,0.11686632037162781,0.2222486436367035,929.0,0.10538233071565628,,,,
2,149,0.11349396407604218,0.21081435680389404,882.0,0.09732040017843246,,,,
2,150,0.11749809980392456,0.22119414806365967,927.0,0.10369604080915451,,,,
2,151,0.11840664595365524,0.20804521441459656,854.0,0.08963856846094131,,,,
2,152,0.11519718170166016,0.20676982402801514,862.0,0.09157264232635498,,,,
2,153,0.11556264013051987,0.24319463968276978,849.0,0.1276319921016693,,,,
2,154,0.11393512040376663,0.22260034084320068,882.0,0.10866522043943405,,,,
2,155,0.1149039939045906,0.20111963152885437,863.0,0.08621564507484436,,,,
2,156,0.10891293734312057,0.19414512813091278,892.0,0.0852321907877922,,,,
2,157,0.11375834792852402,0.21932275593280792,865.0,0.1055644080042839,,,,
2,158,0.11138533800840378,0.19733932614326477,861.0,0.0859539806842804,,,,
2,159,0.10712327063083649,0.18590979278087616,888.0,0.07878652215003967,,,,
2,160,0.110022634267807,0.19039927423000336,878.0,0.08037663996219635,,,,
2,161,0.11207729578018188,0.19746491312980652,847.0,0.08538760989904404,,,,
2,162,0.10856615751981735,0.19245241582393646,859.0,0.08388625830411911,,,,
2,163,0.1079624593257904,0.2207004278898239,860.0,0.11273796856403351,,,,
2,164,0.10556647181510925,0.19470173120498657,844.0,0.08913525938987732,,,,
2,165,0.10383141040802002,0.18410152196884155,901.0,0.08027011901140213,,,,
2,166,0.11771311610937119,0.2289828360080719,869.0,0.11126971244812012,,,,
2,167,0.11544506996870041,0.2005603313446045,762.0,0.08511525392532349,,,,
2,167,,,,,0.226008340716362,0.39612093567848206,494.3002014160156,0.17011258006095886
3,168,0.10960134118795395,0.19154402613639832,936.0,0.08194269239902496,,,,
3,169,0.10674569755792618,0.20882096886634827,855.0,0.10207527130842209,,,,
3,170,0.11303704977035522,0.21649017930030823,881.0,0.103453129529953,,,,
3,171,0.1025693416595459,0.18444214761257172,923.0,0.08187280595302582,,,,
3,172,0.10345445573329926,0.1914530098438263,871.0,0.08799856156110764,,,,
3,173,0.10737484693527222,0.1834353506565094,852.0,0.07606051117181778,,,,
3,174,0.10945028066635132,0.19231382012367249,834.0,0.08286354690790176,,,,
3,175,0.11003715544939041,0.19739201664924622,847.0,0.0873548686504364,,,,
3,176,0.10661379247903824,0.19480274617671967,847.0,0.08818895369768143,,,,
3,177,0.1061130166053772,0.19846540689468384,915.0,0.09235238283872604,,,,
3,178,0.11203709989786148,0.20078161358833313,864.0,0.08874452114105225,,,,
3,179,0.10299044102430344,0.18664772808551788,914.0,0.08365728706121445,,,,
3,180,0.10533090680837631,0.184864342212677,851.0,0.07953342795372009,,,,
3,181,0.10469027608633041,0.20855027437210083,883.0,0.10386000573635101,,,,
3,182,0.10661937296390533,0.18935871124267578,848.0,0.08273933082818985,,,,
3,183,0.10467405617237091,0.1936015486717224,831.0,0.0889274850487709,,,,
3,184,0.10931334644556046,0.19898897409439087,854.0,0.08967562764883041,,,,
3,185,0.10371473431587219,0.1810251772403717,888.0,0.07731045037508011,,,,
3,186,0.1062263622879982,0.18860313296318054,889.0,0.08237676322460175,,,,
3,187,0.10435663908720016,0.1839849352836609,900.0,0.07962828874588013,,,,
3,188,0.11271527409553528,0.23072955012321472,870.0,0.11801426857709885,,,,
3,189,0.10783307999372482,0.1937446892261505,865.0,0.08591160178184509,,,,
3,190,0.10016991943120956,0.1813821941614151,868.0,0.08121227473020554,,,,
3,191,0.10776563733816147,0.20063616335391998,846.0,0.09287052601575851,,,,
3,192,0.09864391386508942,0.1862066388130188,843.0,0.08756273239850998,,,,
3,193,0.10330326110124588,0.17965686321258545,898.0,0.07635359466075897,,,,
3,194,0.1017160415649414,0.18728487193584442,828.0,0.08556883037090302,,,,
3,195,0.1014375165104866,0.18193791806697845,876.0,0.08050040155649185,,,,
3,196,0.10153213143348694,0.18676283955574036,852.0,0.08523071557283401,,,,
3,197,0.10648240894079208,0.18781186640262604,889.0,0.08132945746183395,,,,
3,198,0.1025845855474472,0.18154872953891754,883.0,0.07896414399147034,,,,
3,199,0.10100869089365005,0.2190280258655548,932.0,0.11801932752132416,,,,
3,200,0.10895946621894836,0.19928471744060516,860.0,0.0903252512216568,,,,
3,201,0.10702329874038696,0.19111286103725433,861.0,0.08408956229686737,,,,
3,202,0.09992629289627075,0.18141305446624756,891.0,0.08148675411939621,,,,
3,203,0.10001716017723083,0.18190795183181763,873.0,0.08189079910516739,,,,
3,204,0.10656104981899261,0.1888226717710495,821.0,0.08226162195205688,,,,
3,205,0.10042991489171982,0.18053483963012695,839.0,0.08010493218898773,,,,
3,206,0.09359833598136902,0.1764420121908188,873.0,0.08284367620944977,,,,
3,207,0.09582726657390594,0.17572322487831116,844.0,0.07989596575498581,,,,
3,208,0.10370677709579468,0.1845134198665619,875.0,0.08080665022134781,,,,
3,209,0.10350486636161804,0.18144483864307404,837.0,0.077939972281456,,,,
3,210,0.09274760633707047,0.18928301334381104,839.0,0.09653540700674057,,,,
3,211,0.10122793167829514,0.1841181367635727,885.0,0.08289020508527756,,,,
3,212,0.09488028287887573,0.19000861048698425,902.0,0.09512833505868912,,,,
3,213,0.09982956200838089,0.19451698660850525,836.0,0.09468743205070496,,,,
3,214,0.09502658993005753,0.1888897716999054,841.0,0.09386317431926727,,,,
3,215,0.09313013404607773,0.1776008903980255,890.0,0.08447076380252838,,,,
3,216,0.0967668816447258,0.1896010786294937,829.0,0.09283419698476791,,,,
3,217,0.09086399525403976,0.16591420769691467,878.0,0.07505020499229431,,,,
3,218,0.09959885478019714,0.177494078874588,883.0,0.07789522409439087,,,,
3,219,0.09809339791536331,0.18468403816223145,904.0,0.08659064769744873,,,,
3,220,0.09397293627262115,0.1945015788078308,871.0,0.10052864998579025,,,,
3,221,0.092988520860672,0.16374531388282776,961.0,0.07075679302215576,,,,
3,222,0.0883578360080719,0.1582278311252594,879.0,0.0698700025677681,,,,
3,223,0.10073263943195343,0.18266522884368896,787.0,0.08193259686231613,,,,
3,223,,,,,0.20710894465446472,0.3584847152233124,494.3002014160156,0.15137575566768646
