epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,64,0.15882381796836853,0.3226907253265381,832.0,0.16386692225933075,,,,
1,65,0.16193532943725586,0.3408593535423279,902.0,0.17892400920391083,,,,
1,66,0.16472111642360687,0.32747554779052734,885.0,0.16275444626808167,,,,
1,67,0.1528603881597519,0.3063572347164154,868.0,0.1534968465566635,,,,
1,68,0.16388435661792755,0.3314032554626465,877.0,0.16751889884471893,,,,
1,69,0.16014045476913452,0.3207359313964844,896.0,0.16059547662734985,,,,
1,70,0.1562146246433258,0.31713882088661194,901.0,0.16092419624328613,,,,
1,71,0.16081742942333221,0.3297499418258667,864.0,0.16893251240253448,,,,
1,72,0.15230703353881836,0.29297229647636414,882.0,0.14066526293754578,,,,
1,73,0.15635739266872406,0.30113834142684937,864.0,0.1447809636592865,,,,
1,74,0.15671642124652863,0.3100835680961609,888.0,0.15336714684963226,,,,
1,75,0.15195108950138092,0.3106885254383087,830.0,0.1587374359369278,,,,
1,76,0.15264059603214264,0.30423402786254883,865.0,0.151593416929245,,,,
1,77,0.14236631989479065,0.2896517515182495,847.0,0.14728541672229767,,,,
1,78,0.1490161418914795,0.3202630281448364,897.0,0.17124688625335693,,,,
1,79,0.1493484526872635,0.283631831407547,837.0,0.1342833787202835,,,,
1,80,0.1462678164243698,0.2772338390350342,907.0,0.13096600770950317,,,,
1,81,0.15191268920898438,0.29527777433395386,870.0,0.14336508512496948,,,,
1,82,0.15096339583396912,0.28942811489105225,853.0,0.13846470415592194,,,,
1,83,0.14240501821041107,0.29031902551651,836.0,0.14791400730609894,,,,
1,84,0.14870846271514893,0.2897353172302246,890.0,0.1410268396139145,,,,
1,85,0.1432068943977356,0.29311060905456543,908.0,0.14990372955799103,,,,
1,86,0.1459292471408844,0.2863527536392212,895.0,0.1404235064983368,,,,
1,87,0.1486150473356247,0.2893177270889282,857.0,0.14070269465446472,,,,
1,88,0.1470240205526352,0.27920159697532654,863.0,0.13217757642269135,,,,
1,89,0.14329446852207184,0.28159067034721375,839.0,0.1382962018251419,,,,
1,90,0.13840678334236145,0.26389002799987793,906.0,0.12548325955867767,,,,
1,91,0.14805780351161957,0.2725173234939575,849.0,0.12445951253175735,,,,
1,92,0.14371275901794434,0.28037703037261963,929.0,0.1366642713546753,,,,
1,93,0.13692566752433777,0.26412421464920044,882.0,0.12719856202602386,,,,
1,94,0.14189979434013367,0.2761523723602295,927.0,0.13425259292125702,,,,
1,95,0.14261272549629211,0.2584080696105957,854.0,0.11579535156488419,,,,
1,96,0.13837173581123352,0.26297396421432495,862.0,0.12460223585367203,,,,
1,97,0.13878709077835083,0.29823067784309387,849.0,0.15944358706474304,,,,
1,98,0.1369810402393341,0.2723691761493683,882.0,0.13538813591003418,,,,
1,99,0.13794776797294617,0.24585437774658203,863.0,0.10790661722421646,,,,
1,100,0.13253751397132874,0.23905695974826813,892.0,0.10651944577693939,,,,
1,101,0.13685184717178345,0.2672967314720154,865.0,0.13044486939907074,,,,
1,102,0.13378337025642395,0.23984482884407043,861.0,0.10606145113706589,,,,
1,103,0.1290413737297058,0.2232714295387268,888.0,0.094230055809021,,,,
1,104,0.13148227334022522,0.23007023334503174,878.0,0.09858795255422592,,,,
1,105,0.1346427947282791,0.23890720307826996,847.0,0.10426440834999084,,,,
1,106,0.13060951232910156,0.23343434929847717,859.0,0.10282483696937561,,,,
1,107,0.1281973272562027,0.2617416977882385,860.0,0.13354435563087463,,,,
1,108,0.12523555755615234,0.23249495029449463,844.0,0.10725940018892288,,,,
1,109,0.12452909350395203,0.21975074708461761,901.0,0.09522165358066559,,,,
1,110,0.13720515370368958,0.2769714593887329,869.0,0.13976629078388214,,,,
1,111,0.13638342916965485,0.23991738259792328,762.0,0.10353395342826843,,,,
1,111,,,,,0.24190065264701843,0.45853191614151,494.3002014160156,0.21663126349449158
2,112,0.1300956904888153,0.23118174076080322,936.0,0.10108605772256851,,,,
2,113,0.1267421841621399,0.2444242238998413,855.0,0.11768203973770142,,,,
2,114,0.13189512491226196,0.2528883218765259,881.0,0.12099318951368332,,,,
2,115,0.12298085540533066,0.22232374548912048,923.0,0.09934288263320923,,,,
2,116,0.12327659130096436,0.22565636038780212,871.0,0.10237977653741837,,,,
2,117,0.12722566723823547,0.21813437342643738,852.0,0.0909087061882019,,,,
2,118,0.1293262243270874,0.22642043232917786,834.0,0.09709420800209045,,,,
2,119,0.13056254386901855,0.23404140770435333,847.0,0.10347886383533478,,,,
2,120,0.12494160234928131,0.225948303937912,847.0,0.10100669413805008,,,,
2,121,0.12484719604253769,0.2368791252374649,915.0,0.11203192919492722,,,,
2,122,0.13123489916324615,0.23792776465415955,864.0,0.1066928580403328,,,,
2,123,0.12158740311861038,0.21788910031318665,914.0,0.09630170464515686,,,,
2,124,0.12381882965564728,0.2174973338842392,851.0,0.09367850422859192,,,,
2,125,0.12260528653860092,0.24787983298301697,883.0,0.12527455389499664,,,,
2,126,0.1256704181432724,0.22347374260425568,848.0,0.09780332446098328,,,,
2,127,0.12223337590694427,0.2236507534980774,831.0,0.10141737759113312,,,,
2,128,0.1272914558649063,0.23249462246894836,854.0,0.10520316660404205,,,,
2,129,0.12202276289463043,0.21234190464019775,888.0,0.09031914174556732,,,,
2,130,0.12453854084014893,0.21798454225063324,889.0,0.09344600141048431,,,,
2,131,0.12168700993061066,0.21286150813102722,900.0,0.09117449820041656,,,,
2,132,0.1294245719909668,0.26440370082855225,870.0,0.13497914373874664,,,,
2,133,0.12530164420604706,0.22175386548042297,865.0,0.09645222872495651,,,,
2,134,0.11706031858921051,0.21026262640953064,868.0,0.09320230782032013,,,,
2,135,0.12549173831939697,0.22801586985588074,846.0,0.10252412408590317,,,,
2,136,0.11581476777791977,0.2144150286912918,843.0,0.09860026091337204,,,,
2,137,0.12126228958368301,0.20780876278877258,898.0,0.08654646575450897,,,,
2,138,0.11875373125076294,0.21511730551719666,828.0,0.09636358171701431,,,,
2,139,0.11752761155366898,0.20530319213867188,876.0,0.0877755880355835,,,,
2,140,0.11813618242740631,0.2120012640953064,852.0,0.09386507421731949,,,,
2,141,0.12322747707366943,0.21163731813430786,889.0,0.08840984851121902,,,,
2,142,0.11861660331487656,0.20746222138404846,883.0,0.0888456255197525,,,,
2,143,0.11556829512119293,0.24958202242851257,932.0,0.13401372730731964,,,,
2,144,0.12543970346450806,0.22520141303539276,860.0,0.0997617095708847,,,,
2,145,0.1229502484202385,0.2146429568529129,861.0,0.09169270843267441,,,,
2,146,0.11649370938539505,0.20271006226539612,891.0,0.08621634542942047,,,,
2,147,0.11561853438615799,0.20629261434078217,873.0,0.09067407995462418,,,,
2,148,0.12255851924419403,0.2112511843442917,821.0,0.08869266510009766,,,,
2,149,0.11561718583106995,0.20122534036636353,839.0,0.08560814708471298,,,,
2,150,0.10810369998216629,0.19770801067352295,873.0,0.08960431069135666,,,,
2,151,0.11124230176210403,0.193852037191391,844.0,0.08260974287986755,,,,
2,152,0.11830399930477142,0.20772290229797363,875.0,0.08941890299320221,,,,
2,153,0.1185140535235405,0.20453837513923645,837.0,0.08602432161569595,,,,
2,154,0.10617475211620331,0.21156540513038635,839.0,0.10539065301418304,,,,
2,155,0.11616040021181107,0.20553122460842133,885.0,0.08937082439661026,,,,
2,156,0.11004699021577835,0.2152474820613861,902.0,0.10520048439502716,,,,
2,157,0.11485996842384338,0.21098408102989197,836.0,0.09612410515546799,,,,
2,158,0.10823817551136017,0.20595747232437134,841.0,0.09771929681301117,,,,
2,159,0.10709855705499649,0.1981167495250702,890.0,0.0910181999206543,,,,
2,160,0.11060421168804169,0.20857664942741394,829.0,0.09797244518995285,,,,
2,161,0.10402526706457138,0.1817375123500824,878.0,0.07771224528551102,,,,
2,162,0.11436626315116882,0.19930702447891235,883.0,0.08494075387716293,,,,
2,163,0.11218643933534622,0.2012571394443512,904.0,0.08907070010900497,,,,
2,164,0.10786643624305725,0.21538621187210083,871.0,0.10751978307962418,,,,
2,165,0.10557656735181808,0.1778956651687622,961.0,0.07231910526752472,,,,
2,166,0.1010567769408226,0.16996869444847107,879.0,0.06891192495822906,,,,
2,167,0.11425379663705826,0.19894105195999146,787.0,0.0846872627735138,,,,
2,167,,,,,0.22440242767333984,0.405166357755661,494.3002014160156,0.18076395988464355
3,168,0.1057596504688263,0.19009089469909668,877.0,0.08433124423027039,,,,
3,169,0.11039374023675919,0.2047555148601532,877.0,0.09436176717281342,,,,
3,170,0.10225756466388702,0.1739441156387329,920.0,0.07168654352426529,,,,
3,171,0.10661489516496658,0.19172343611717224,884.0,0.08510853350162506,,,,
3,172,0.11376108229160309,0.2078857719898224,861.0,0.0941246971487999,,,,
3,173,0.10619436204433441,0.18164321780204773,869.0,0.07544884830713272,,,,
3,174,0.10093134641647339,0.17687642574310303,878.0,0.07594507932662964,,,,
3,175,0.10755286365747452,0.18262900412082672,856.0,0.0750761404633522,,,,
3,176,0.10949347168207169,0.2045329511165619,899.0,0.0950394868850708,,,,
3,177,0.10267324000597,0.18327078223228455,879.0,0.08059753477573395,,,,
3,178,0.10336628556251526,0.18048882484436035,819.0,0.0771225318312645,,,,
3,179,0.10381823033094406,0.1750411093235016,870.0,0.07122288644313812,,,,
3,180,0.10531677305698395,0.1827164739370346,896.0,0.07739970088005066,,,,
3,181,0.10293421149253845,0.17331355810165405,880.0,0.0703793540596962,,,,
3,182,0.10184396803379059,0.1804637908935547,895.0,0.0786198228597641,,,,
3,183,0.10214675962924957,0.1838853359222412,831.0,0.08173857629299164,,,,
3,184,0.1040528193116188,0.1826852262020111,856.0,0.0786323994398117,,,,
3,185,0.10177595913410187,0.17945608496665955,858.0,0.07768013328313828,,,,
3,186,0.10744398087263107,0.18578296899795532,889.0,0.07833898812532425,,,,
3,187,0.10426918417215347,0.1778126358985901,899.0,0.07354345172643661,,,,
3,188,0.11335919052362442,0.20050856471061707,857.0,0.08714938163757324,,,,
3,189,0.10457339137792587,0.18936431407928467,849.0,0.08479093015193939,,,,
3,190,0.10056209564208984,0.18163204193115234,846.0,0.0810699388384819,,,,
3,191,0.10425401479005814,0.17981745302677155,878.0,0.07556343823671341,,,,
3,192,0.1030963659286499,0.1735399067401886,838.0,0.0704435482621193,,,,
3,193,0.09674042463302612,0.17089569568634033,875.0,0.07415526360273361,,,,
3,194,0.10271088778972626,0.1781941056251526,862.0,0.07548322528600693,,,,
3,195,0.10562940686941147,0.1901240050792694,872.0,0.08449459820985794,,,,
3,196,0.09832991659641266,0.17962074279785156,870.0,0.0812908187508583,,,,
3,197,0.09515224397182465,0.1668478399515152,901.0,0.07169559597969055,,,,
3,198,0.10431690514087677,0.1851091980934143,844.0,0.08079229295253754,,,,
3,199,0.09535910189151764,0.17050550878047943,893.0,0.07514640688896179,,,,
3,200,0.10339690744876862,0.18742653727531433,818.0,0.08402962237596512,,,,
3,201,0.09643524140119553,0.16241493821144104,859.0,0.06597969681024551,,,,
3,202,0.09942487627267838,0.17173558473587036,890.0,0.07231070101261139,,,,
3,203,0.10223350673913956,0.17587168514728546,822.0,0.0736381784081459,,,,
3,204,0.09653172641992569,0.17291978001594543,906.0,0.07638805359601974,,,,
3,205,0.09968584030866623,0.1670686900615692,876.0,0.06738284975290298,,,,
3,206,0.09676837921142578,0.16257816553115845,867.0,0.06580978631973267,,,,
3,207,0.10247741639614105,0.17519357800483704,904.0,0.07271616160869598,,,,
3,208,0.0966348871588707,0.16680237650871277,886.0,0.07016748189926147,,,,
3,209,0.09438774734735489,0.16274112462997437,927.0,0.06835338473320007,,,,
3,210,0.09747056663036346,0.1707736849784851,914.0,0.07330311834812164,,,,
3,211,0.09994247555732727,0.15868178009986877,876.0,0.0587393082678318,,,,
3,212,0.09236489236354828,0.16285397112369537,860.0,0.0704890787601471,,,,
3,213,0.0973043143749237,0.16001218557357788,903.0,0.06270786374807358,,,,
3,214,0.09499623626470566,0.1593114733695984,897.0,0.06431523710489273,,,,
3,215,0.09749143570661545,0.15972638130187988,833.0,0.062234941869974136,,,,
3,216,0.09716567397117615,0.17374631762504578,837.0,0.07658063620328903,,,,
3,217,0.08951074630022049,0.15744638442993164,875.0,0.06793564558029175,,,,
3,218,0.09479524195194244,0.16762569546699524,877.0,0.07283046096563339,,,,
3,219,0.09981442987918854,0.16930541396141052,843.0,0.06949099153280258,,,,
3,220,0.08998013287782669,0.16028261184692383,883.0,0.07030247896909714,,,,
3,221,0.09829767048358917,0.1618243306875229,816.0,0.06352666020393372,,,,
3,222,0.09680592268705368,0.16646045446395874,877.0,0.06965453922748566,,,,
3,223,0.09672865271568298,0.16268040239810944,844.0,0.06595174968242645,,,,
3,223,,,,,0.20548035204410553,0.3458460867404938,494.3002014160156,0.14036576449871063
4,224,0.09598968178033829,0.157798171043396,855.0,0.06180849298834801,,,,
4,225,0.09344402700662613,0.1602405458688736,854.0,0.06679651886224747,,,,
4,226,0.09689369052648544,0.16001667082309723,885.0,0.06312298029661179,,,,
4,227,0.10017231851816177,0.17367902398109436,868.0,0.07350669801235199,,,,
4,228,0.09764687716960907,0.16038371622562408,871.0,0.06273683905601501,,,,
4,229,0.09556477516889572,0.1640697866678238,879.0,0.06850501149892807,,,,
4,230,0.0942486971616745,0.15537548065185547,911.0,0.06112678349018097,,,,
4,231,0.09560000896453857,0.15655052661895752,824.0,0.06095051392912865,,,,
4,232,0.0976075530052185,0.16147616505622864,925.0,0.06386860460042953,,,,
4,233,0.09257054328918457,0.16799336671829224,857.0,0.07542282342910767,,,,
4,234,0.09179157763719559,0.1634577512741089,889.0,0.0716661810874939,,,,
4,235,0.09608215093612671,0.17307047545909882,874.0,0.0769883245229721,,,,
4,236,0.08886448293924332,0.1545858085155487,884.0,0.06572133302688599,,,,
4,237,0.0880875214934349,0.15547624230384827,922.0,0.06738872081041336,,,,
4,238,0.09174240380525589,0.16203945875167847,852.0,0.07029704749584198,,,,
4,239,0.08776093274354935,0.16638165712356567,922.0,0.07862072438001633,,,,
4,240,0.09192207455635071,0.154086172580719,877.0,0.06216410547494888,,,,
4,241,0.08993349969387054,0.1525784134864807,805.0,0.06264492124319077,,,,
4,242,0.08712363988161087,0.15087491273880005,889.0,0.06375126540660858,,,,
4,243,0.08642911911010742,0.1471758484840393,874.0,0.06074673309922218,,,,
4,244,0.0918697938323021,0.15373334288597107,880.0,0.06186355650424957,,,,
4,245,0.08895616978406906,0.14517393708229065,864.0,0.05621776357293129,,,,
4,246,0.0948830097913742,0.16388686001300812,801.0,0.06900385022163391,,,,
4,247,0.09114626795053482,0.1556297093629837,854.0,0.06448344141244888,,,,
4,248,0.0874088853597641,0.14713147282600403,885.0,0.05972258001565933,,,,
4,249,0.08680567145347595,0.14786306023597717,861.0,0.06105739250779152,,,,
4,250,0.08802872896194458,0.1509392261505127,881.0,0.06291049718856812,,,,
4,251,0.09265144914388657,0.1560167521238327,894.0,0.06336530297994614,,,,
4,252,0.08613137155771255,0.1364416480064392,875.0,0.05031028389930725,,,,
4,253,0.08083706349134445,0.1442643702030182,892.0,0.06342730671167374,,,,
4,254,0.08943450450897217,0.14680087566375732,876.0,0.05736636370420456,,,,
4,255,0.09275500476360321,0.18724322319030762,863.0,0.094488225877285,,,,
4,256,0.08618728816509247,0.14272673428058624,852.0,0.05653944984078407,,,,
4,257,0.08258072286844254,0.15641269087791443,911.0,0.0738319680094719,,,,
4,258,0.08875760436058044,0.15418177843093872,828.0,0.06542416661977768,,,,
4,259,0.0916251689195633,0.16032657027244568,864.0,0.06870140880346298,,,,
4,260,0.08728979527950287,0.14943572878837585,884.0,0.06214594095945358,,,,
4,261,0.08353856205940247,0.14387473464012146,852.0,0.0603361651301384,,,,
4,262,0.08832024782896042,0.1441519856452942,877.0,0.055831730365753174,,,,
4,263,0.08636317402124405,0.14350175857543945,779.0,0.057138580828905106,,,,
4,264,0.08142755925655365,0.1323574185371399,923.0,0.05092986673116684,,,,
4,265,0.08857465535402298,0.15378186106681824,903.0,0.06520719826221466,,,,
4,266,0.08864889293909073,0.15301591157913208,922.0,0.06436701118946075,,,,
4,267,0.09133720397949219,0.16505379974842072,850.0,0.07371659576892853,,,,
4,268,0.08836442977190018,0.15406498312950134,922.0,0.06570054590702057,,,,
4,269,0.085919588804245,0.1461872011423111,872.0,0.0602676123380661,,,,
4,270,0.08702163398265839,0.14825613796710968,866.0,0.061234503984451294,,,,
4,271,0.08006282895803452,0.18265050649642944,818.0,0.10258767753839493,,,,
4,272,0.08636459708213806,0.14870981872081757,886.0,0.0623452253639698,,,,
4,273,0.08005354553461075,0.15755675733089447,902.0,0.07750321179628372,,,,
4,274,0.08153120428323746,0.14320914447307587,904.0,0.06167793646454811,,,,
4,275,0.08389581739902496,0.1644456684589386,887.0,0.08054984360933304,,,,
4,276,0.08621850609779358,0.1550552397966385,887.0,0.06883673369884491,,,,
4,277,0.08539214730262756,0.14480938017368317,871.0,0.0594172328710556,,,,
4,278,0.0857449397444725,0.1535942554473877,899.0,0.06784932315349579,,,,
4,279,0.08560504019260406,0.14791707694530487,760.0,0.06231203302741051,,,,
4,279,,,,,0.19099079072475433,0.33335080742836,494.3002014160156,0.14236006140708923
