epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,64,0.2201002836227417,0.43716901540756226,842.0,0.21706873178482056,,,,
1,65,0.2159753441810608,0.4568440318107605,865.0,0.2408686876296997,,,,
1,66,0.2257658988237381,0.46384745836257935,862.0,0.23808154463768005,,,,
1,67,0.21886709332466125,0.42924410104751587,838.0,0.21037699282169342,,,,
1,68,0.21100065112113953,0.4147722125053406,881.0,0.20377157628536224,,,,
1,69,0.21045750379562378,0.42424505949020386,837.0,0.21378757059574127,,,,
1,70,0.2068723440170288,0.45323994755744934,878.0,0.24636760354042053,,,,
1,71,0.21582171320915222,0.43650034070014954,914.0,0.22067862749099731,,,,
1,72,0.21192698180675507,0.4217098653316498,869.0,0.20978288352489471,,,,
1,73,0.2057599574327469,0.39351028203964233,861.0,0.18775033950805664,,,,
1,74,0.21308903396129608,0.4309455156326294,911.0,0.2178564965724945,,,,
1,75,0.20727130770683289,0.4092170000076294,847.0,0.2019457072019577,,,,
1,76,0.20441067218780518,0.401234894990921,876.0,0.19682422280311584,,,,
1,77,0.198115736246109,0.3880431056022644,907.0,0.1899273693561554,,,,
1,78,0.1979561299085617,0.37812870740890503,872.0,0.18017257750034332,,,,
1,79,0.20128560066223145,0.457859605550766,912.0,0.25657400488853455,,,,
1,80,0.20070762932300568,0.37672823667526245,855.0,0.17602060735225677,,,,
1,81,0.1959625780582428,0.3816182017326355,870.0,0.1856556385755539,,,,
1,82,0.19293051958084106,0.3825359642505646,874.0,0.1896054446697235,,,,
1,83,0.1889074593782425,0.3495403528213501,833.0,0.1606328934431076,,,,
1,84,0.19037862122058868,0.3651809096336365,888.0,0.1748022884130478,,,,
1,85,0.19269436597824097,0.3792465031147003,866.0,0.18655213713645935,,,,
1,86,0.18601734936237335,0.33801770210266113,807.0,0.15200035274028778,,,,
1,87,0.1964825838804245,0.3805142045021057,922.0,0.18403160572052002,,,,
1,88,0.1874697208404541,0.3506426215171814,894.0,0.1631729155778885,,,,
1,89,0.19014635682106018,0.36121898889541626,863.0,0.17107261717319489,,,,
1,90,0.18284283578395844,0.3577616512775421,916.0,0.17491881549358368,,,,
1,91,0.19002610445022583,0.3419570326805115,881.0,0.15193091332912445,,,,
1,92,0.18164688348770142,0.3330196738243103,876.0,0.15137280523777008,,,,
1,93,0.18463274836540222,0.3469236493110657,918.0,0.16229090094566345,,,,
1,94,0.17839348316192627,0.3308621048927307,903.0,0.15246862173080444,,,,
1,95,0.1864161193370819,0.33960193395614624,846.0,0.15318582952022552,,,,
1,96,0.1808917373418808,0.35196954011917114,883.0,0.17107778787612915,,,,
1,97,0.18062879145145416,0.33792248368263245,857.0,0.15729369223117828,,,,
1,98,0.18452094495296478,0.32583820819854736,824.0,0.14131726324558258,,,,
1,99,0.1815948784351349,0.3433123230934143,884.0,0.1617174595594406,,,,
1,100,0.17616894841194153,0.33460554480552673,862.0,0.1584365963935852,,,,
1,101,0.17618101835250854,0.3278532028198242,878.0,0.15167218446731567,,,,
1,102,0.17477907240390778,0.3106841444969177,899.0,0.13590508699417114,,,,
1,103,0.17986960709095,0.31713128089904785,863.0,0.13726165890693665,,,,
1,104,0.1708439588546753,0.31709298491477966,914.0,0.14624902606010437,,,,
1,105,0.16702687740325928,0.31674858927726746,869.0,0.14972171187400818,,,,
1,106,0.167457714676857,0.29801759123802185,919.0,0.13055987656116486,,,,
1,107,0.17108963429927826,0.30816715955734253,930.0,0.13707754015922546,,,,
1,108,0.17566151916980743,0.34876903891563416,850.0,0.17310751974582672,,,,
1,109,0.16183824837207794,0.297626793384552,852.0,0.13578855991363525,,,,
1,110,0.1727088838815689,0.3125826120376587,889.0,0.13987372815608978,,,,
1,111,0.1674453616142273,0.3004661798477173,820.0,0.1330208033323288,,,,
1,111,,,,,0.26632004976272583,0.5241609215736389,494.3002014160156,0.2578408718109131
2,112,0.17104415595531464,0.30223917961120605,899.0,0.13119502365589142,,,,
2,113,0.16543932259082794,0.30522429943084717,859.0,0.13978499174118042,,,,
2,114,0.1680806577205658,0.31246012449264526,872.0,0.14437945187091827,,,,
2,115,0.17021198570728302,0.31162792444229126,910.0,0.14141593873500824,,,,
2,116,0.1663968861103058,0.29275262355804443,818.0,0.12635575234889984,,,,
2,117,0.16338253021240234,0.3025028109550476,870.0,0.13912028074264526,,,,
2,118,0.1645834892988205,0.2898145318031311,866.0,0.1252310574054718,,,,
2,119,0.16579142212867737,0.2865268290042877,871.0,0.12073541432619095,,,,
2,120,0.15877309441566467,0.28397858142852783,872.0,0.12520547211170197,,,,
2,121,0.1583036631345749,0.27547377347946167,927.0,0.11717011779546738,,,,
2,122,0.1655888706445694,0.30217328667640686,866.0,0.13658441603183746,,,,
2,123,0.15964238345623016,0.29844626784324646,856.0,0.1388038843870163,,,,
2,124,0.15690147876739502,0.2922872304916382,865.0,0.13538573682308197,,,,
2,125,0.16159076988697052,0.2970179319381714,879.0,0.13542717695236206,,,,
2,126,0.15293560922145844,0.29549697041511536,857.0,0.14256136119365692,,,,
2,127,0.15532498061656952,0.2701878845691681,823.0,0.11486290395259857,,,,
2,128,0.1590653657913208,0.28731781244277954,882.0,0.12825243175029755,,,,
2,129,0.15255504846572876,0.2847726047039032,873.0,0.13221755623817444,,,,
2,130,0.15453386306762695,0.29058337211608887,850.0,0.13604950904846191,,,,
2,131,0.1602095663547516,0.3172248601913452,882.0,0.15701529383659363,,,,
2,132,0.15257437527179718,0.27446281909942627,833.0,0.12188845872879028,,,,
2,133,0.1554364114999771,0.2945959270000458,829.0,0.13915951550006866,,,,
2,134,0.15501892566680908,0.2747294306755066,922.0,0.11971049010753632,,,,
2,135,0.1498754620552063,0.2583909332752228,902.0,0.10851547867059708,,,,
2,136,0.15235209465026855,0.27973294258117676,902.0,0.1273808479309082,,,,
2,137,0.1489582508802414,0.2703073024749756,916.0,0.12134906649589539,,,,
2,138,0.14734312891960144,0.2568354904651642,835.0,0.10949236899614334,,,,
2,139,0.1566164791584015,0.27719762921333313,869.0,0.12058115005493164,,,,
2,140,0.15270254015922546,0.2620674669742584,848.0,0.10936491936445236,,,,
2,141,0.1529371738433838,0.2851738929748535,923.0,0.13223671913146973,,,,
2,142,0.15417036414146423,0.2633025050163269,885.0,0.10913213342428207,,,,
2,143,0.1497693955898285,0.2605842649936676,859.0,0.11081486195325851,,,,
2,144,0.14429785311222076,0.24587641656398773,871.0,0.10157856345176697,,,,
2,145,0.15131515264511108,0.26920637488365173,840.0,0.11789122968912125,,,,
2,146,0.14384113252162933,0.24307915568351746,841.0,0.09923801571130753,,,,
2,147,0.1468093991279602,0.25460490584373474,879.0,0.10779551416635513,,,,
2,148,0.14062930643558502,0.24476586282253265,887.0,0.10413655638694763,,,,
2,149,0.14324858784675598,0.2581354081630707,920.0,0.1148868203163147,,,,
2,150,0.14663128554821014,0.24666951596736908,850.0,0.10003823041915894,,,,
2,151,0.14903762936592102,0.2614060044288635,844.0,0.1123683825135231,,,,
2,152,0.14454211294651031,0.2545526325702667,947.0,0.110010527074337,,,,
2,153,0.1443682461977005,0.24769753217697144,873.0,0.10332929342985153,,,,
2,154,0.1453673392534256,0.2482779324054718,837.0,0.1029106006026268,,,,
2,155,0.14005181193351746,0.25754573941230774,875.0,0.11749393492937088,,,,
2,156,0.14227783679962158,0.24604174494743347,850.0,0.10376390069723129,,,,
2,157,0.1394134908914566,0.23978373408317566,845.0,0.10037023574113846,,,,
2,158,0.14900685846805573,0.2579036355018616,830.0,0.10889676958322525,,,,
2,159,0.13608473539352417,0.2280682623386383,847.0,0.09198351949453354,,,,
2,160,0.14561596512794495,0.2567659020423889,871.0,0.11114992946386337,,,,
2,161,0.1406063437461853,0.2477705478668213,823.0,0.10716420412063599,,,,
2,162,0.14144036173820496,0.2523697018623352,861.0,0.11092935502529144,,,,
2,163,0.14531035721302032,0.2561328411102295,904.0,0.11082249134778976,,,,
2,164,0.1340651661157608,0.24367865920066833,903.0,0.10961348563432693,,,,
2,165,0.13457262516021729,0.23645049333572388,885.0,0.10187786817550659,,,,
2,166,0.1443440169095993,0.24143263697624207,875.0,0.09708861261606216,,,,
2,167,0.14083963632583618,0.246738463640213,849.0,0.10589881986379623,,,,
2,167,,,,,0.24624112248420715,0.44091129302978516,494.3002014160156,0.1946701556444168
3,168,0.1375996619462967,0.23616096377372742,890.0,0.09856130927801132,,,,
3,169,0.13569417595863342,0.24943792819976807,897.0,0.11374374479055405,,,,
3,170,0.13322240114212036,0.2418135106563568,862.0,0.10859110206365585,,,,
3,171,0.13437315821647644,0.24075523018836975,917.0,0.10638207942247391,,,,
3,172,0.1311357617378235,0.23161226511001587,863.0,0.10047651082277298,,,,
3,173,0.13718388974666595,0.24022725224494934,843.0,0.10304335504770279,,,,
3,174,0.13384446501731873,0.22333267331123352,807.0,0.08948821574449539,,,,
3,175,0.1361616551876068,0.24129098653793335,794.0,0.10512932389974594,,,,
3,176,0.13303722441196442,0.23395884037017822,857.0,0.1009216159582138,,,,
3,177,0.12581048905849457,0.2116914987564087,911.0,0.08588100969791412,,,,
3,178,0.1321786493062973,0.23050576448440552,890.0,0.09832711517810822,,,,
3,179,0.13672833144664764,0.2487548291683197,868.0,0.11202649772167206,,,,
3,180,0.1338152140378952,0.233998641371727,860.0,0.10018342733383179,,,,
3,181,0.13555625081062317,0.22310228645801544,871.0,0.08754603564739227,,,,
3,182,0.13803301751613617,0.23365595936775208,829.0,0.0956229493021965,,,,
3,183,0.12644527852535248,0.21098537743091583,901.0,0.08454009890556335,,,,
3,184,0.1280435472726822,0.21290931105613708,886.0,0.08486577123403549,,,,
3,185,0.13471588492393494,0.2553030550479889,906.0,0.12058716267347336,,,,
3,186,0.12763845920562744,0.2133573591709137,837.0,0.08571889996528625,,,,
3,187,0.13270048797130585,0.22936835885047913,849.0,0.09666787087917328,,,,
3,188,0.12080202996730804,0.2092864215373993,919.0,0.08848439157009125,,,,
3,189,0.1264970600605011,0.22548635303974152,842.0,0.09898929297924042,,,,
3,190,0.12888199090957642,0.21757984161376953,857.0,0.08869785070419312,,,,
3,191,0.127518892288208,0.21409691870212555,890.0,0.08657802641391754,,,,
3,192,0.13033552467823029,0.21946042776107788,834.0,0.089124895632267,,,,
3,193,0.13751429319381714,0.23597493767738342,810.0,0.09846065193414688,,,,
3,194,0.12386829406023026,0.2075192630290985,880.0,0.08365097641944885,,,,
3,195,0.1338449865579605,0.23807558417320251,887.0,0.1042306050658226,,,,
3,196,0.12746866047382355,0.20704716444015503,906.0,0.07957849651575089,,,,
3,197,0.13101278245449066,0.22698712348937988,887.0,0.09597434103488922,,,,
3,198,0.1241084411740303,0.20776818692684174,850.0,0.08365974575281143,,,,
3,199,0.1276826560497284,0.21254786849021912,880.0,0.08486520498991013,,,,
3,200,0.12714163959026337,0.21740350127220154,872.0,0.09026186168193817,,,,
3,201,0.12193673104047775,0.20008006691932678,912.0,0.07814332842826843,,,,
3,202,0.12570713460445404,0.22104507684707642,810.0,0.09533794224262238,,,,
3,203,0.12028142809867859,0.20121318101882935,896.0,0.08093176037073135,,,,
3,204,0.12627078592777252,0.2391863763332367,890.0,0.11291559785604477,,,,
3,205,0.11863788217306137,0.19164638221263885,857.0,0.07300850003957748,,,,
3,206,0.11820665746927261,0.19447660446166992,897.0,0.07626993954181671,,,,
3,207,0.12543340027332306,0.1997879445552826,868.0,0.07435455173254013,,,,
3,208,0.12980550527572632,0.21064499020576477,868.0,0.08083947747945786,,,,
3,209,0.1276625692844391,0.21647703647613525,828.0,0.08881445974111557,,,,
3,210,0.12425420433282852,0.2265755832195282,891.0,0.10232138633728027,,,,
3,211,0.12916409969329834,0.20730096101760864,864.0,0.0781368538737297,,,,
3,212,0.12689796090126038,0.21177884936332703,882.0,0.08488089591264725,,,,
3,213,0.12590175867080688,0.21264749765396118,825.0,0.0867457315325737,,,,
3,214,0.12083081901073456,0.19679710268974304,887.0,0.07596627622842789,,,,
3,215,0.11690212786197662,0.18604964017868042,849.0,0.0691475123167038,,,,
3,216,0.11935952305793762,0.19451093673706055,862.0,0.07515142112970352,,,,
3,217,0.11781279742717743,0.20576563477516174,865.0,0.08795283734798431,,,,
3,218,0.12069672346115112,0.19629952311515808,873.0,0.07560279965400696,,,,
3,219,0.11981309205293655,0.22181521356105804,886.0,0.10200212150812149,,,,
3,220,0.11749784648418427,0.1964455544948578,834.0,0.07894770801067352,,,,
3,221,0.12109558284282684,0.19673095643520355,875.0,0.07563537359237671,,,,
3,222,0.11551991105079651,0.18237881362438202,849.0,0.06685890257358551,,,,
3,223,0.12352917343378067,0.22525006532669067,786.0,0.1017208844423294,,,,
3,223,,,,,0.23086559772491455,0.3870255649089813,494.3002014160156,0.15615998208522797
