epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,102,0.14029429852962494,0.2862357497215271,899.0,0.14594145119190216,,,,
1,103,0.1465405821800232,0.2936594486236572,863.0,0.14711886644363403,,,,
1,104,0.1364680975675583,0.2918066680431366,914.0,0.1553385704755783,,,,
1,105,0.13537245988845825,0.29120442271232605,869.0,0.1558319628238678,,,,
1,106,0.13397623598575592,0.2764972448348999,919.0,0.14252100884914398,,,,
1,107,0.13661664724349976,0.2797265648841858,930.0,0.14310993254184723,,,,
1,108,0.14269840717315674,0.3316894769668579,850.0,0.18899108469486237,,,,
1,109,0.1306304931640625,0.27546626329421997,852.0,0.14483577013015747,,,,
1,110,0.14100967347621918,0.2905803918838501,889.0,0.14957070350646973,,,,
1,111,0.13699223101139069,0.2852106988430023,820.0,0.14821846783161163,,,,
1,111,,,,,0.24675047397613525,0.48034006357192993,494.3002014160156,0.2335895448923111
2,112,0.14042149484157562,0.28637099266052246,899.0,0.14594949781894684,,,,
2,113,0.134518101811409,0.2873035669326782,859.0,0.15278548002243042,,,,
2,114,0.13847266137599945,0.2988719344139099,872.0,0.16039925813674927,,,,
2,115,0.139051154255867,0.2932809591293335,910.0,0.15422981977462769,,,,
2,116,0.13783852756023407,0.27913084626197815,818.0,0.14129231870174408,,,,
2,117,0.13235650956630707,0.2847699522972107,870.0,0.15241345763206482,,,,
2,118,0.13611547648906708,0.275080144405365,866.0,0.1389646828174591,,,,
2,119,0.13634604215621948,0.2730153203010559,871.0,0.13666927814483643,,,,
2,120,0.1287178248167038,0.268558144569397,872.0,0.13984033465385437,,,,
2,121,0.12892314791679382,0.26171940565109253,927.0,0.1327962726354599,,,,
2,122,0.13477785885334015,0.2805355489253998,866.0,0.14575769007205963,,,,
2,123,0.13034343719482422,0.27992284297943115,856.0,0.14957939088344574,,,,
2,124,0.12904027104377747,0.2768462300300598,865.0,0.14780594408512115,,,,
2,125,0.13299329578876495,0.2804419994354248,879.0,0.14744871854782104,,,,
2,126,0.1268509477376938,0.2831886410713196,857.0,0.156337708234787,,,,
2,127,0.12917456030845642,0.2628468871116638,823.0,0.1336723417043686,,,,
2,128,0.13013309240341187,0.2735857665538788,882.0,0.14345267415046692,,,,
2,129,0.1257091462612152,0.27006131410598755,873.0,0.14435218274593353,,,,
2,130,0.12837140262126923,0.2794678211212158,850.0,0.1510964184999466,,,,
2,131,0.1328219771385193,0.3096376955509186,882.0,0.1768157184123993,,,,
2,132,0.1256771683692932,0.26189878582954407,833.0,0.13622161746025085,,,,
2,133,0.13010276854038239,0.2818529009819031,829.0,0.15175014734268188,,,,
2,134,0.1277782917022705,0.2628006935119629,922.0,0.1350223869085312,,,,
2,135,0.12371589988470078,0.2500796914100647,902.0,0.12636378407478333,,,,
2,136,0.12722139060497284,0.2658199071884155,902.0,0.13859853148460388,,,,
2,137,0.12265660613775253,0.2553277015686035,916.0,0.13267108798027039,,,,
2,138,0.12242457270622253,0.25257131457328796,835.0,0.13014674186706543,,,,
2,139,0.13070113956928253,0.2603347897529602,869.0,0.12963363528251648,,,,
2,140,0.12714506685733795,0.25419753789901733,848.0,0.12705247104167938,,,,
2,141,0.12839820981025696,0.28495529294013977,923.0,0.1565570831298828,,,,
2,142,0.128693088889122,0.2550610899925232,885.0,0.12636800110340118,,,,
2,143,0.12383659929037094,0.2483939230442047,859.0,0.12455731630325317,,,,
2,144,0.12029589712619781,0.24829338490962982,871.0,0.127997487783432,,,,
2,145,0.1269041895866394,0.2660919427871704,840.0,0.1391877382993698,,,,
2,146,0.11870170384645462,0.23214522004127502,841.0,0.1134435161948204,,,,
2,147,0.12330953031778336,0.2548609673976898,879.0,0.13155142962932587,,,,
2,148,0.1166122779250145,0.23981523513793945,887.0,0.12320295721292496,,,,
2,149,0.11930187791585922,0.2500843405723572,920.0,0.13078245520591736,,,,
2,150,0.12159931659698486,0.24452340602874756,850.0,0.12292409688234329,,,,
2,151,0.12425282597541809,0.25062277913093567,844.0,0.12636995315551758,,,,
2,152,0.12170257419347763,0.25713658332824707,947.0,0.13543401658535004,,,,
2,153,0.12196789681911469,0.2521616816520691,873.0,0.1301937848329544,,,,
2,154,0.12225556373596191,0.24425619840621948,837.0,0.12200063467025757,,,,
2,155,0.11732903122901917,0.24879497289657593,875.0,0.13146594166755676,,,,
2,156,0.1180446520447731,0.24478113651275635,850.0,0.12673647701740265,,,,
2,157,0.11629682779312134,0.23487809300422668,845.0,0.11858125776052475,,,,
2,158,0.12553587555885315,0.25376254320144653,830.0,0.12822666764259338,,,,
2,159,0.11402434855699539,0.22798964381217957,847.0,0.11396530270576477,,,,
2,160,0.12357347458600998,0.2508853077888489,871.0,0.1273118257522583,,,,
2,161,0.1181010901927948,0.24308615922927856,823.0,0.12498507648706436,,,,
2,162,0.1193932443857193,0.24921680986881256,861.0,0.12982356548309326,,,,
2,163,0.1219649389386177,0.25199753046035767,904.0,0.13003259897232056,,,,
2,164,0.11391345411539078,0.2478550672531128,903.0,0.1339416205883026,,,,
2,165,0.11394583433866501,0.24231529235839844,885.0,0.12836946547031403,,,,
2,166,0.12175429612398148,0.24121856689453125,875.0,0.11946427822113037,,,,
2,167,0.11744966357946396,0.2443694770336151,849.0,0.12691982090473175,,,,
2,167,,,,,0.22866351902484894,0.4128882586956024,494.3002014160156,0.18422478437423706
3,168,0.11458185315132141,0.23606637120246887,890.0,0.12148451805114746,,,,
3,169,0.11472594738006592,0.24903002381324768,897.0,0.13430407643318176,,,,
3,170,0.11175819486379623,0.2465001344680786,862.0,0.13474194705486298,,,,
3,171,0.11312233656644821,0.2415768802165985,917.0,0.1284545511007309,,,,
3,172,0.11155659705400467,0.2365303635597229,863.0,0.12497375905513763,,,,
3,173,0.11645981669425964,0.2463008314371109,843.0,0.12984101474285126,,,,
3,174,0.11322027444839478,0.22712001204490662,807.0,0.11389973014593124,,,,
3,175,0.115583635866642,0.24102044105529785,794.0,0.12543681263923645,,,,
3,176,0.11193305253982544,0.2288748025894165,857.0,0.11694175750017166,,,,
3,177,0.10419468581676483,0.217303067445755,911.0,0.11310838162899017,,,,
3,178,0.11302945762872696,0.23623991012573242,890.0,0.12321044504642487,,,,
3,179,0.11532008647918701,0.24385441839694977,868.0,0.12853433191776276,,,,
3,180,0.11392230540513992,0.23720285296440125,860.0,0.12328054755926132,,,,
3,181,0.11547202616930008,0.23462620377540588,871.0,0.1191541850566864,,,,
3,182,0.11698845028877258,0.23172210156917572,829.0,0.11473365128040314,,,,
3,183,0.10644371062517166,0.21169498562812805,901.0,0.1052512675523758,,,,
3,184,0.10798995941877365,0.21602147817611694,886.0,0.10803151875734329,,,,
3,185,0.1144079640507698,0.25933191180229187,906.0,0.14492395520210266,,,,
3,186,0.1081521138548851,0.21707788109779358,837.0,0.10892575979232788,,,,
3,187,0.11378402262926102,0.23133111000061035,849.0,0.11754709482192993,,,,
3,188,0.10167399793863297,0.20762528479099274,919.0,0.10595128685235977,,,,
3,189,0.10773871093988419,0.2306012213230133,842.0,0.12286251038312912,,,,
3,190,0.10780835151672363,0.22244898974895477,857.0,0.11464063823223114,,,,
3,191,0.10778608173131943,0.22062620520591736,890.0,0.11284011602401733,,,,
3,192,0.1107284352183342,0.2260693609714508,834.0,0.11534091830253601,,,,
3,193,0.11855896562337875,0.24518883228302002,810.0,0.12662985920906067,,,,
3,194,0.10518380254507065,0.21458032727241516,880.0,0.10939653217792511,,,,
3,195,0.11361431330442429,0.24648818373680115,887.0,0.13287386298179626,,,,
3,196,0.10720942914485931,0.21382689476013184,906.0,0.10661745816469193,,,,
3,197,0.11140202730894089,0.23072589933872223,887.0,0.11932387202978134,,,,
3,198,0.10545694082975388,0.21133768558502197,850.0,0.1058807373046875,,,,
3,199,0.10834822058677673,0.2173275649547577,880.0,0.10897935181856155,,,,
3,200,0.10742711275815964,0.21785321831703186,872.0,0.11042611300945282,,,,
3,201,0.10241842269897461,0.20446783304214478,912.0,0.10204941779375076,,,,
3,202,0.10734482109546661,0.2266433984041214,810.0,0.11929857730865479,,,,
3,203,0.10152451694011688,0.20360854268074036,896.0,0.10208402574062347,,,,
3,204,0.10771181434392929,0.2414242923259735,890.0,0.13371247053146362,,,,
3,205,0.10044924169778824,0.2008470892906189,857.0,0.10039784759283066,,,,
3,206,0.09921479970216751,0.19826996326446533,897.0,0.09905516356229782,,,,
3,207,0.10638513416051865,0.20648355782032013,868.0,0.10009842365980148,,,,
3,208,0.11084262281656265,0.21966513991355896,868.0,0.10882251709699631,,,,
3,209,0.10923255980014801,0.21905244886875153,828.0,0.10981988906860352,,,,
3,210,0.10575591772794724,0.2371228039264679,891.0,0.13136687874794006,,,,
3,211,0.1090056449174881,0.2122849076986313,864.0,0.10327926278114319,,,,
3,212,0.10753314942121506,0.21100452542304993,882.0,0.10347136855125427,,,,
3,213,0.10706336796283722,0.21841862797737122,825.0,0.111355260014534,,,,
3,214,0.10223805159330368,0.2037791609764099,887.0,0.10154111683368683,,,,
3,215,0.09848783165216446,0.1903444528579712,849.0,0.09185661375522614,,,,
3,216,0.10106849670410156,0.19926244020462036,862.0,0.0981939360499382,,,,
3,217,0.09928237646818161,0.21109873056411743,865.0,0.11181634664535522,,,,
3,218,0.10266802459955215,0.20099708437919617,873.0,0.09832905977964401,,,,
3,219,0.09967171400785446,0.2252417802810669,886.0,0.12557005882263184,,,,
3,220,0.09965550899505615,0.20616352558135986,834.0,0.10650802403688431,,,,
3,221,0.10273277014493942,0.1975989192724228,875.0,0.09486614912748337,,,,
3,222,0.09773223102092743,0.18751518428325653,849.0,0.0897829532623291,,,,
3,223,0.10623762756586075,0.23587337136268616,786.0,0.1296357363462448,,,,
3,223,,,,,0.2121453434228897,0.37040722370147705,494.3002014160156,0.15826189517974854
