epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,54,0.18230916559696198,0.4199136793613434,900.0,0.2376045137643814,,,,
0,55,0.18788157403469086,0.42733216285705566,760.0,0.239450603723526,,,,
0,55,,,,,0.27849340438842773,0.6431589722633362,494.3002014160156,0.3646656274795532
1,56,0.18250450491905212,0.40822792053222656,899.0,0.22572341561317444,,,,
1,57,0.17691820859909058,0.40768906474113464,859.0,0.23077085614204407,,,,
1,58,0.17891161143779755,0.411714106798172,872.0,0.23280249536037445,,,,
1,59,0.18024741113185883,0.41085273027420044,910.0,0.23060530424118042,,,,
1,60,0.17527930438518524,0.3773946166038513,818.0,0.20211529731750488,,,,
1,61,0.17223916947841644,0.38356417417526245,870.0,0.2113250195980072,,,,
1,62,0.17319639027118683,0.3788016736507416,866.0,0.20560528337955475,,,,
1,63,0.17335724830627441,0.3718608617782593,871.0,0.19850359857082367,,,,
1,64,0.16554272174835205,0.3668457269668579,872.0,0.20130299031734467,,,,
1,65,0.16450540721416473,0.35805439949035645,927.0,0.19354897737503052,,,,
1,66,0.17155753076076508,0.3830416202545166,866.0,0.21148407459259033,,,,
1,67,0.16529202461242676,0.3741105794906616,856.0,0.20881853997707367,,,,
1,68,0.16168884932994843,0.3725084662437439,865.0,0.21081963181495667,,,,
1,69,0.1667741984128952,0.37926167249679565,879.0,0.21248748898506165,,,,
1,70,0.1574513018131256,0.3763188123703003,857.0,0.21886752545833588,,,,
1,71,0.16088910400867462,0.3447956442832947,823.0,0.18390652537345886,,,,
1,72,0.16339616477489471,0.36111748218536377,882.0,0.19772133231163025,,,,
1,73,0.15805749595165253,0.35425108671188354,873.0,0.19619357585906982,,,,
1,74,0.1605643779039383,0.36172807216644287,850.0,0.20116369426250458,,,,
1,75,0.16488754749298096,0.3888818621635437,882.0,0.22399432957172394,,,,
1,76,0.15640099346637726,0.33670949935913086,833.0,0.1803085207939148,,,,
1,77,0.15900768339633942,0.3572664260864258,829.0,0.19825874269008636,,,,
1,78,0.15954212844371796,0.3419525921344757,922.0,0.18241046369075775,,,,
1,79,0.15386337041854858,0.3232783079147339,902.0,0.1694149225950241,,,,
1,80,0.15487827360630035,0.33693727850914,902.0,0.18205900490283966,,,,
1,81,0.1524125039577484,0.32846444845199585,916.0,0.17605194449424744,,,,
1,82,0.15023455023765564,0.31382572650909424,835.0,0.1635911911725998,,,,
1,83,0.15947900712490082,0.3324478566646576,869.0,0.17296884953975677,,,,
1,84,0.15458126366138458,0.31945478916168213,848.0,0.16487351059913635,,,,
1,85,0.15570014715194702,0.3496984541416168,923.0,0.1939983069896698,,,,
1,86,0.15535719692707062,0.3213381767272949,885.0,0.1659809648990631,,,,
1,87,0.1529654860496521,0.3164318799972534,859.0,0.16346637904644012,,,,
1,88,0.14591260254383087,0.30290496349334717,871.0,0.1569923609495163,,,,
1,89,0.15289966762065887,0.3270108699798584,840.0,0.17411121726036072,,,,
1,90,0.14500227570533752,0.2929837107658386,841.0,0.1479814350605011,,,,
1,91,0.1479375660419464,0.3080140948295593,879.0,0.16007652878761292,,,,
1,92,0.1430702656507492,0.30055737495422363,887.0,0.15748709440231323,,,,
1,93,0.1453038454055786,0.3085237741470337,920.0,0.16321994364261627,,,,
1,94,0.14798907935619354,0.2948092520236969,850.0,0.14682017266750336,,,,
1,95,0.1507914811372757,0.313961923122406,844.0,0.1631704568862915,,,,
1,96,0.14657238125801086,0.3104102611541748,947.0,0.16383786499500275,,,,
1,97,0.1461421251296997,0.2978724241256714,873.0,0.15173029899597168,,,,
1,98,0.14707684516906738,0.29643774032592773,837.0,0.14936088025569916,,,,
1,99,0.14197735488414764,0.3053816258907318,875.0,0.16340427100658417,,,,
1,100,0.14309494197368622,0.2949967384338379,850.0,0.15190181136131287,,,,
1,101,0.1402001827955246,0.28725290298461914,845.0,0.14705272018909454,,,,
1,102,0.14968857169151306,0.3113064169883728,830.0,0.16161786019802094,,,,
1,103,0.13659903407096863,0.2715071439743042,847.0,0.13490812480449677,,,,
1,104,0.14617152512073517,0.3038482964038849,871.0,0.15767677128314972,,,,
1,105,0.14056208729743958,0.29432305693626404,823.0,0.15376096963882446,,,,
1,106,0.14113879203796387,0.29593223333358765,861.0,0.15479344129562378,,,,
1,107,0.14537747204303741,0.30188366770744324,904.0,0.15650619566440582,,,,
1,108,0.1344204992055893,0.29164987802505493,903.0,0.15722936391830444,,,,
1,109,0.13557299971580505,0.28141218423843384,885.0,0.14583919942378998,,,,
1,110,0.14461812376976013,0.2878519892692566,875.0,0.14323386549949646,,,,
1,111,0.14041289687156677,0.28900977969169617,849.0,0.1485968828201294,,,,
1,111,,,,,0.24611838161945343,0.4796314537525177,494.3002014160156,0.23351310193538666
2,112,0.1373138725757599,0.27804654836654663,890.0,0.14073269069194794,,,,
2,113,0.13539572060108185,0.29648151993751526,897.0,0.1610857993364334,,,,
2,114,0.13236400485038757,0.28459951281547546,862.0,0.1522355079650879,,,,
2,115,0.13411395251750946,0.2836955785751343,917.0,0.14958161115646362,,,,
2,116,0.13056090474128723,0.271451860666275,863.0,0.1408909559249878,,,,
2,117,0.13678716123104095,0.2834721803665161,843.0,0.14668500423431396,,,,
2,118,0.13359852135181427,0.266294002532959,807.0,0.13269548118114471,,,,
2,119,0.13522671163082123,0.27742069959640503,794.0,0.1421939879655838,,,,
2,120,0.13239836692810059,0.26972314715385437,857.0,0.13732478022575378,,,,
2,121,0.12438133358955383,0.2529069483280182,911.0,0.12852561473846436,,,,
2,122,0.1328527331352234,0.27620601654052734,890.0,0.14335329830646515,,,,
2,123,0.1353568583726883,0.2878950834274292,868.0,0.1525382399559021,,,,
2,124,0.13375365734100342,0.27622854709625244,860.0,0.14247488975524902,,,,
2,125,0.13494884967803955,0.26787102222442627,871.0,0.13292217254638672,,,,
2,126,0.1357789933681488,0.26918017864227295,829.0,0.13340118527412415,,,,
2,127,0.12402171641588211,0.24555787444114685,901.0,0.12153615802526474,,,,
2,128,0.126278817653656,0.2502363920211792,886.0,0.1239575669169426,,,,
2,129,0.1332714855670929,0.29701125621795654,906.0,0.16373977065086365,,,,
2,130,0.12612535059452057,0.2532346248626709,837.0,0.12710927426815033,,,,
2,131,0.13091115653514862,0.2648172974586487,849.0,0.13390612602233887,,,,
2,132,0.118790403008461,0.24203458428382874,919.0,0.12324418127536774,,,,
2,133,0.12459363043308258,0.26513177156448364,842.0,0.14053814113140106,,,,
2,134,0.12676143646240234,0.2581865191459656,857.0,0.13142506778240204,,,,
2,135,0.12489442527294159,0.2512953281402588,890.0,0.1264009177684784,,,,
2,136,0.12841492891311646,0.2568545341491699,834.0,0.12843962013721466,,,,
2,137,0.1367066204547882,0.27991271018981934,810.0,0.14320607483386993,,,,
2,138,0.12188340723514557,0.2459527850151062,880.0,0.12406938523054123,,,,
2,139,0.13166213035583496,0.2794879674911499,887.0,0.14782582223415375,,,,
2,140,0.12451695650815964,0.24401241540908813,906.0,0.1194954589009285,,,,
2,141,0.12814196944236755,0.2621840834617615,887.0,0.13404211401939392,,,,
2,142,0.12191054224967957,0.24029606580734253,850.0,0.11838551610708237,,,,
2,143,0.1250632107257843,0.24831396341323853,880.0,0.12325076013803482,,,,
2,144,0.12352503836154938,0.24904745817184448,872.0,0.1255224198102951,,,,
2,145,0.11888742446899414,0.23189052939414978,912.0,0.11300310492515564,,,,
2,146,0.12266584485769272,0.2570590674877167,810.0,0.13439323008060455,,,,
2,147,0.11655505001544952,0.23256506025791168,896.0,0.11601001024246216,,,,
2,148,0.12314341217279434,0.2754770815372467,890.0,0.15233366191387177,,,,
2,149,0.11630841344594955,0.2257598340511322,857.0,0.10945141315460205,,,,
2,150,0.11569160968065262,0.22541818022727966,897.0,0.10972656309604645,,,,
2,151,0.12239127606153488,0.22961734235286713,868.0,0.10722606629133224,,,,
2,152,0.12740707397460938,0.25066640973091125,868.0,0.12325933575630188,,,,
2,153,0.12510213255882263,0.2499527633190155,828.0,0.12485062330961227,,,,
2,154,0.12036565691232681,0.2620168626308441,891.0,0.1416512131690979,,,,
2,155,0.12589654326438904,0.24157312512397766,864.0,0.11567658185958862,,,,
2,156,0.12345662713050842,0.24345827102661133,882.0,0.1200016513466835,,,,
2,157,0.12177874892950058,0.24515202641487122,825.0,0.12337327003479004,,,,
2,158,0.1171204149723053,0.22629320621490479,887.0,0.10917279869318008,,,,
2,159,0.11343201994895935,0.21297407150268555,849.0,0.0995420590043068,,,,
2,160,0.11519581824541092,0.2222253978252411,862.0,0.10702957957983017,,,,
2,161,0.11379598826169968,0.23895975947380066,865.0,0.12516376376152039,,,,
2,162,0.11718682944774628,0.224553182721138,873.0,0.10736635327339172,,,,
2,163,0.11455054581165314,0.25414353609085083,886.0,0.1395929902791977,,,,
2,164,0.11421746760606766,0.22740551829338074,834.0,0.11318805068731308,,,,
2,165,0.1170472577214241,0.22494985163211823,875.0,0.10790259391069412,,,,
2,166,0.1111762672662735,0.2053033858537674,849.0,0.0941271185874939,,,,
2,167,0.12062820792198181,0.2598426938056946,786.0,0.13921448588371277,,,,
2,167,,,,,0.22918209433555603,0.4101943373680115,494.3002014160156,0.18101218342781067
3,168,0.11243590712547302,0.2281254678964615,878.0,0.11568956077098846,,,,
3,169,0.116251640021801,0.23775997757911682,874.0,0.12150833755731583,,,,
3,170,0.10869600623846054,0.21117377281188965,922.0,0.10247775912284851,,,,
3,171,0.11244823783636093,0.2223082184791565,884.0,0.10985998064279556,,,,
3,172,0.11914269626140594,0.2391694039106369,862.0,0.12002670764923096,,,,
3,173,0.11188072711229324,0.21715965867042542,868.0,0.10527892410755157,,,,
3,174,0.10676019638776779,0.21000544726848602,876.0,0.10324525088071823,,,,
3,175,0.11401085555553436,0.21943777799606323,859.0,0.10542691498994827,,,,
3,176,0.1159495860338211,0.24181516468524933,898.0,0.12586557865142822,,,,
3,177,0.10828583687543869,0.21624475717544556,880.0,0.10795892775058746,,,,
3,178,0.10931716114282608,0.21758994460105896,819.0,0.10827277600765228,,,,
3,179,0.11002318561077118,0.20741388201713562,869.0,0.09739070385694504,,,,
3,180,0.11076753586530685,0.22236382961273193,897.0,0.11159629374742508,,,,
3,181,0.10915510356426239,0.21560290455818176,879.0,0.10644779354333878,,,,
3,182,0.10727625340223312,0.21693384647369385,895.0,0.10965760052204132,,,,
3,183,0.10799456387758255,0.22153924405574799,832.0,0.11354468017816544,,,,
3,184,0.11046064645051956,0.22514650225639343,855.0,0.11468584835529327,,,,
3,185,0.10805116593837738,0.2149634063243866,859.0,0.10691223293542862,,,,
3,186,0.1142350360751152,0.2270362377166748,888.0,0.112801194190979,,,,
3,187,0.11015915125608444,0.2158535271883011,897.0,0.10569437593221664,,,,
3,188,0.12076937407255173,0.24198633432388306,857.0,0.12121695280075073,,,,
3,189,0.11068917065858841,0.22358699142932892,852.0,0.11289782077074051,,,,
3,190,0.10594017058610916,0.21774625778198242,845.0,0.11180609464645386,,,,
3,191,0.11085715889930725,0.21598154306411743,879.0,0.10512437671422958,,,,
3,192,0.10923151671886444,0.21468481421470642,837.0,0.10545330494642258,,,,
3,193,0.10213081538677216,0.20712265372276306,873.0,0.10499183088541031,,,,
3,194,0.10838990658521652,0.2143927812576294,865.0,0.10600286722183228,,,,
3,195,0.11085077375173569,0.22049599885940552,869.0,0.10964522510766983,,,,
3,196,0.10416485369205475,0.21867690980434418,870.0,0.11451205611228943,,,,
3,197,0.10100068151950836,0.2076590210199356,904.0,0.10665833950042725,,,,
3,198,0.11064349859952927,0.22030583024024963,842.0,0.10966233164072037,,,,
3,199,0.10148444771766663,0.20845744013786316,894.0,0.10697299987077713,,,,
3,200,0.10954618453979492,0.22882334887981415,818.0,0.11927716434001923,,,,
3,201,0.1022406667470932,0.19610345363616943,859.0,0.09386279433965683,,,,
3,202,0.1051388755440712,0.20712414383888245,891.0,0.10198526829481125,,,,
3,203,0.10821156203746796,0.21268120408058167,821.0,0.10446963459253311,,,,
3,204,0.10212884843349457,0.20994889736175537,906.0,0.1078200489282608,,,,
3,205,0.10551629215478897,0.20152851939201355,874.0,0.09601223468780518,,,,
3,206,0.10319587588310242,0.20341646671295166,869.0,0.10022059082984924,,,,
3,207,0.10810507833957672,0.21387526392936707,904.0,0.10577019304037094,,,,
3,208,0.10194101184606552,0.20085743069648743,886.0,0.0989164188504219,,,,
3,209,0.10044514387845993,0.19880670309066772,927.0,0.09836156666278839,,,,
3,210,0.10357332229614258,0.2021709382534027,915.0,0.09859761595726013,,,,
3,211,0.10666811466217041,0.19931375980377197,873.0,0.09264564514160156,,,,
3,212,0.09841551631689072,0.2005896270275116,863.0,0.10217410326004028,,,,
3,213,0.10281896591186523,0.1982860267162323,902.0,0.09546706825494766,,,,
3,214,0.10205857455730438,0.19410091638565063,895.0,0.09204233437776566,,,,
3,215,0.10383641719818115,0.1979411244392395,835.0,0.09410470724105835,,,,
3,216,0.10338745266199112,0.2181645929813385,838.0,0.11477714776992798,,,,
3,217,0.09618040174245834,0.19322267174720764,872.0,0.0970422700047493,,,,
3,218,0.10097803920507431,0.20223760604858398,879.0,0.10125956684350967,,,,
3,219,0.10567240417003632,0.20616978406906128,841.0,0.10049737989902496,,,,
3,220,0.09536055475473404,0.19122183322906494,886.0,0.0958612784743309,,,,
3,221,0.10521116852760315,0.20426388084888458,813.0,0.09905271232128143,,,,
3,222,0.10284050554037094,0.20449179410934448,880.0,0.10165128111839294,,,,
3,223,0.10265455394983292,0.20898935198783875,841.0,0.10633480548858643,,,,
3,223,,,,,0.21096926927566528,0.3664754331111908,494.3002014160156,0.1555062234401703
