epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,107,0.14436441659927368,0.2816847562789917,904.0,0.13732032477855682,,,,
1,108,0.13266229629516602,0.26703256368637085,903.0,0.13437028229236603,,,,
1,109,0.1337098628282547,0.267622709274292,885.0,0.1339128613471985,,,,
1,110,0.143032044172287,0.26340967416763306,875.0,0.12037763744592667,,,,
1,111,0.13857169449329376,0.2708266079425812,849.0,0.13225491344928741,,,,
1,111,,,,,0.2460039108991623,0.48014765977859497,494.3002014160156,0.23414377868175507
2,112,0.1353941708803177,0.2551563084125519,890.0,0.11976213753223419,,,,
2,113,0.13376909494400024,0.26679325103759766,897.0,0.13302414119243622,,,,
2,114,0.13069386780261993,0.25929516553878784,862.0,0.1286012828350067,,,,
2,115,0.13218370079994202,0.26096415519714355,917.0,0.12878043949604034,,,,
2,116,0.12841194868087769,0.24689921736717224,863.0,0.11848727613687515,,,,
2,117,0.134619802236557,0.2582101821899414,843.0,0.1235903725028038,,,,
2,118,0.13138741254806519,0.236270010471344,807.0,0.10488259792327881,,,,
2,119,0.13359549641609192,0.2532760202884674,794.0,0.11968051642179489,,,,
2,120,0.13006754219532013,0.24323761463165283,857.0,0.1131700649857521,,,,
2,121,0.12303459644317627,0.22868740558624268,911.0,0.1056528091430664,,,,
2,122,0.1300322264432907,0.25015538930892944,890.0,0.12012317776679993,,,,
2,123,0.1332264244556427,0.2598567008972168,868.0,0.1266302913427353,,,,
2,124,0.1306927353143692,0.24967727065086365,860.0,0.11898452788591385,,,,
2,125,0.13200116157531738,0.23932528495788574,871.0,0.10732411593198776,,,,
2,126,0.13334296643733978,0.24394851922988892,829.0,0.11060556024312973,,,,
2,127,0.12200973927974701,0.2186051309108734,901.0,0.0965953841805458,,,,
2,128,0.12435105443000793,0.22383935749530792,886.0,0.09948830306529999,,,,
2,129,0.1308773010969162,0.27367472648620605,906.0,0.14279741048812866,,,,
2,130,0.12357010692358017,0.22449226677417755,837.0,0.10092215985059738,,,,
2,131,0.12862098217010498,0.2363491952419281,849.0,0.10772822052240372,,,,
2,132,0.11666063964366913,0.21859987080097198,919.0,0.10193923115730286,,,,
2,133,0.12222706526517868,0.24098631739616394,842.0,0.11875925213098526,,,,
2,134,0.12524612247943878,0.23705315589904785,857.0,0.11180704087018967,,,,
2,135,0.12318450212478638,0.2249896377325058,890.0,0.10180513560771942,,,,
2,136,0.12691141664981842,0.2337958812713623,834.0,0.10688447207212448,,,,
2,137,0.1345057636499405,0.2569374442100525,810.0,0.122431680560112,,,,
2,138,0.11973223835229874,0.21690429747104645,880.0,0.09717205911874771,,,,
2,139,0.12930166721343994,0.25540977716445923,887.0,0.12610812485218048,,,,
2,140,0.12205998599529266,0.21959920227527618,906.0,0.09753921627998352,,,,
2,141,0.1259928196668625,0.23549813032150269,887.0,0.1095053032040596,,,,
2,142,0.11856169998645782,0.21357129514217377,850.0,0.09500959515571594,,,,
2,143,0.12274324148893356,0.2277519404888153,880.0,0.10500869899988174,,,,
2,144,0.12219830602407455,0.2262243926525116,872.0,0.10402607917785645,,,,
2,145,0.11689583212137222,0.20895087718963623,912.0,0.0920550525188446,,,,
2,146,0.12098788470029831,0.22994819283485413,810.0,0.10896031558513641,,,,
2,147,0.11571362614631653,0.20998327434062958,896.0,0.09426964819431305,,,,
2,148,0.12137831747531891,0.24607926607131958,890.0,0.12470094114542007,,,,
2,149,0.11420232057571411,0.2009352147579193,857.0,0.0867328867316246,,,,
2,150,0.11360190063714981,0.20415782928466797,897.0,0.09055592864751816,,,,
2,151,0.12005916982889175,0.2071668803691864,868.0,0.08710771799087524,,,,
2,152,0.12465422600507736,0.22446772456169128,868.0,0.09981350600719452,,,,
2,153,0.12191100418567657,0.22314989566802979,828.0,0.10123889893293381,,,,
2,154,0.11856589466333389,0.23513951897621155,891.0,0.11657361686229706,,,,
2,155,0.12394057959318161,0.21696001291275024,864.0,0.09301944077014923,,,,
2,156,0.12155462801456451,0.21747569739818573,882.0,0.09592106938362122,,,,
2,157,0.12056776881217957,0.22179925441741943,825.0,0.10123149305582047,,,,
2,158,0.115167036652565,0.20325714349746704,887.0,0.08809009939432144,,,,
2,159,0.11045592278242111,0.19116845726966858,849.0,0.08071253448724747,,,,
2,160,0.11271651089191437,0.19685786962509155,862.0,0.08414136618375778,,,,
2,161,0.11175426095724106,0.21147125959396362,865.0,0.09971700608730316,,,,
2,162,0.11491018533706665,0.20105847716331482,873.0,0.08614828437566757,,,,
2,163,0.11386589705944061,0.2258804738521576,886.0,0.11201458424329758,,,,
2,164,0.1123303547501564,0.20278134942054749,834.0,0.09045099467039108,,,,
2,165,0.1149304062128067,0.20141400396823883,875.0,0.08648359775543213,,,,
2,166,0.10921339690685272,0.18270500004291534,849.0,0.07349160313606262,,,,
2,167,0.1181979849934578,0.23292586207389832,786.0,0.11472787708044052,,,,
2,167,,,,,0.2275353968143463,0.40504229068756104,494.3002014160156,0.17750683426856995
3,168,0.10948243737220764,0.18833953142166138,873.0,0.07885708659887314,,,,
3,169,0.11143838614225388,0.21697750687599182,851.0,0.10553912818431854,,,,
3,170,0.11897958815097809,0.21218952536582947,824.0,0.09320994466543198,,,,
3,171,0.11048225313425064,0.19357505440711975,923.0,0.08309280127286911,,,,
3,172,0.11318468302488327,0.20001459121704102,947.0,0.08682990074157715,,,,
3,173,0.11496604233980179,0.19926759600639343,879.0,0.08430156111717224,,,,
3,174,0.11169414967298508,0.201254203915596,844.0,0.08956005424261093,,,,
3,175,0.10695208609104156,0.1844577193260193,922.0,0.07750563323497772,,,,
3,176,0.10828205943107605,0.1928355097770691,871.0,0.08455344289541245,,,,
3,177,0.1147436648607254,0.20782500505447388,890.0,0.09308133274316788,,,,
3,178,0.10705779492855072,0.18985487520694733,839.0,0.0827970802783966,,,,
3,179,0.10434950143098831,0.1909206062555313,902.0,0.086571104824543,,,,
3,180,0.10650303959846497,0.18350939452648163,861.0,0.07700635492801666,,,,
3,181,0.11191163957118988,0.21338537335395813,857.0,0.10147374123334885,,,,
3,182,0.10421764850616455,0.18382783234119415,908.0,0.0796101838350296,,,,
3,183,0.11269906908273697,0.20148494839668274,836.0,0.08878588676452637,,,,
3,184,0.11006861925125122,0.1986342966556549,851.0,0.08856568485498428,,,,
3,185,0.10966398566961288,0.20067068934440613,858.0,0.09100670367479324,,,,
3,186,0.10512889921665192,0.17928242683410645,870.0,0.07415352016687393,,,,
3,187,0.1036892980337143,0.18327736854553223,869.0,0.07958807796239853,,,,
3,188,0.11440053582191467,0.20884811878204346,872.0,0.09444757550954819,,,,
3,189,0.10645434260368347,0.1886661946773529,834.0,0.08221185952425003,,,,
3,190,0.11318223178386688,0.19642896950244904,865.0,0.08324673771858215,,,,
3,191,0.11051686853170395,0.19723942875862122,813.0,0.08672255277633667,,,,
3,192,0.10706198960542679,0.20455244183540344,877.0,0.09749044477939606,,,,
3,193,0.1009766012430191,0.1972913295030594,873.0,0.09631472826004028,,,,
3,194,0.1085425615310669,0.21145889163017273,862.0,0.10291633754968643,,,,
3,195,0.10055769234895706,0.18166139721870422,848.0,0.08110371232032776,,,,
3,196,0.11119626462459564,0.20510967075824738,854.0,0.09391340613365173,,,,
3,197,0.11288671940565109,0.2033824920654297,882.0,0.09049578011035919,,,,
3,198,0.10083936899900436,0.17317593097686768,900.0,0.07233655452728271,,,,
3,199,0.105125792324543,0.18218600749969482,837.0,0.07706021517515182,,,,
3,200,0.1003221794962883,0.17793722450733185,875.0,0.07761504501104355,,,,
3,201,0.10478360205888748,0.18970586359500885,890.0,0.08492226153612137,,,,
3,202,0.10140909999608994,0.17741605639457703,936.0,0.0760069489479065,,,,
3,203,0.10461755096912384,0.19440269470214844,893.0,0.0897851511836052,,,,
3,204,0.10748159140348434,0.19693468511104584,873.0,0.08945309370756149,,,,
3,205,0.10399875789880753,0.1780187487602234,824.0,0.07401999831199646,,,,
3,206,0.09784018993377686,0.18803924322128296,920.0,0.0901990458369255,,,,
3,207,0.1045856699347496,0.17680078744888306,932.0,0.07221511751413345,,,,
3,208,0.10445727407932281,0.19818639755249023,847.0,0.09372913092374802,,,,
3,209,0.10284621268510818,0.18386298418045044,887.0,0.08101676404476166,,,,
3,210,0.10438653081655502,0.18632522225379944,855.0,0.08193868398666382,,,,
3,211,0.1012435108423233,0.19481363892555237,852.0,0.09357012063264847,,,,
3,212,0.09931956976652145,0.1985318660736084,869.0,0.09921230375766754,,,,
3,213,0.10227007418870926,0.1838834285736084,873.0,0.08161336183547974,,,,
3,214,0.1026480495929718,0.17834608256816864,861.0,0.07569803297519684,,,,
3,215,0.10001300275325775,0.17913241684436798,888.0,0.07911941409111023,,,,
3,216,0.09539246559143066,0.1705917865037918,865.0,0.07519932091236115,,,,
3,217,0.10258132219314575,0.17448988556861877,891.0,0.07190856337547302,,,,
3,218,0.09740159660577774,0.18666934967041016,905.0,0.08926776051521301,,,,
3,219,0.10147560387849808,0.18002404272556305,916.0,0.07854843884706497,,,,
3,220,0.10242170095443726,0.1771465390920639,872.0,0.07472483813762665,,,,
3,221,0.09244047850370407,0.17174772918224335,844.0,0.07930725067853928,,,,
3,222,0.09536954760551453,0.17081397771835327,843.0,0.07544442266225815,,,,
3,223,0.10110199451446533,0.17882007360458374,760.0,0.077718086540699,,,,
3,223,,,,,0.20957759022712708,0.3581171929836273,494.3002014160156,0.14853961765766144
