epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,61,0.1706080138683319,0.39266425371170044,860.0,0.22205622494220734,,,,
1,62,0.1706037074327469,0.3962585926055908,856.0,0.22565490007400513,,,,
1,63,0.1813865751028061,0.37314504384994507,869.0,0.19175846874713898,,,,
1,64,0.169086754322052,0.3643031716346741,832.0,0.19521643221378326,,,,
1,65,0.17239832878112793,0.38199204206466675,902.0,0.20959371328353882,,,,
1,66,0.1737360656261444,0.3668980002403259,885.0,0.19316193461418152,,,,
1,67,0.1617385447025299,0.3454379737377167,868.0,0.18369942903518677,,,,
1,68,0.17286533117294312,0.37415626645088196,877.0,0.20129093527793884,,,,
1,69,0.16870662569999695,0.3606385886669159,896.0,0.19193196296691895,,,,
1,70,0.1646890491247177,0.3572278320789337,901.0,0.192538782954216,,,,
1,71,0.16952791810035706,0.3688740134239197,864.0,0.19934609532356262,,,,
1,72,0.1613452285528183,0.3328384757041931,882.0,0.17149323225021362,,,,
1,73,0.16457818448543549,0.34367841482162476,864.0,0.17910024523735046,,,,
1,74,0.16575071215629578,0.34861981868743896,888.0,0.1828691065311432,,,,
1,75,0.16096089780330658,0.35854727029800415,830.0,0.19758638739585876,,,,
1,76,0.16183453798294067,0.34099280834198,865.0,0.1791582703590393,,,,
1,77,0.1516198217868805,0.3321172595024109,847.0,0.1804974526166916,,,,
1,78,0.1574927419424057,0.363771915435791,897.0,0.20627917349338531,,,,
1,79,0.15898238122463226,0.32385921478271484,837.0,0.1648768186569214,,,,
1,80,0.15621845424175262,0.3183644413948059,907.0,0.1621459722518921,,,,
1,81,0.16174109280109406,0.3372358977794647,870.0,0.17549480497837067,,,,
1,82,0.16106276214122772,0.32904553413391113,853.0,0.1679827719926834,,,,
1,83,0.15143263339996338,0.33189359307289124,836.0,0.18046095967292786,,,,
1,84,0.15750108659267426,0.32900017499923706,890.0,0.171499103307724,,,,
1,85,0.15191052854061127,0.3330252170562744,908.0,0.18111468851566315,,,,
1,86,0.15448132157325745,0.33100947737693787,895.0,0.17652815580368042,,,,
1,87,0.15680107474327087,0.32885339856147766,857.0,0.1720523238182068,,,,
1,88,0.15628711879253387,0.31785038113594055,863.0,0.16156326234340668,,,,
1,89,0.151391863822937,0.32296067476272583,839.0,0.17156881093978882,,,,
1,90,0.14638981223106384,0.29787155985832214,906.0,0.1514817476272583,,,,
1,91,0.15587201714515686,0.3145589530467987,849.0,0.15868693590164185,,,,
1,92,0.1527806669473648,0.3196350932121277,929.0,0.16685442626476288,,,,
1,93,0.14498667418956757,0.3069111704826355,882.0,0.16192448139190674,,,,
1,94,0.15085549652576447,0.31129634380340576,927.0,0.1604408472776413,,,,
1,95,0.1515267938375473,0.2980581521987915,854.0,0.146531343460083,,,,
1,96,0.14688612520694733,0.297749787569046,862.0,0.1508636623620987,,,,
1,97,0.14735731482505798,0.34294751286506653,849.0,0.19559019804000854,,,,
1,98,0.14472107589244843,0.3117312490940094,882.0,0.16701017320156097,,,,
1,99,0.1462535411119461,0.28198766708374023,863.0,0.13573414087295532,,,,
1,100,0.14128287136554718,0.2807580232620239,892.0,0.13947516679763794,,,,
1,101,0.14479346573352814,0.30483490228652954,865.0,0.1600414216518402,,,,
1,102,0.14136816561222076,0.2766791582107544,861.0,0.13531100749969482,,,,
1,103,0.13654494285583496,0.26049137115478516,888.0,0.1239464208483696,,,,
1,104,0.13945372402668,0.2698323130607605,878.0,0.1303785741329193,,,,
1,105,0.14309465885162354,0.277787446975708,847.0,0.13469280302524567,,,,
1,106,0.13834670186042786,0.27064794301986694,859.0,0.13230125606060028,,,,
1,107,0.13521724939346313,0.30367904901504517,860.0,0.16846178472042084,,,,
1,108,0.13336630165576935,0.27397555112838745,844.0,0.1406092494726181,,,,
1,109,0.1327383816242218,0.2571974992752075,901.0,0.12445910274982452,,,,
1,110,0.14421625435352325,0.3202188313007355,869.0,0.17600257694721222,,,,
1,111,0.14407776296138763,0.2799910604953766,762.0,0.13591329753398895,,,,
1,111,,,,,0.2466847449541092,0.4835992157459259,494.3002014160156,0.2369145005941391
2,112,0.13585026562213898,0.2634507715702057,859.0,0.1276005059480667,,,,
2,113,0.13622038066387177,0.25574004650115967,830.0,0.1195196807384491,,,,
2,114,0.13691438734531403,0.2623550295829773,811.0,0.12544064223766327,,,,
2,115,0.14364561438560486,0.3007112741470337,877.0,0.15706564486026764,,,,
2,116,0.13706566393375397,0.28441277146339417,923.0,0.1473471075296402,,,,
2,117,0.1361876130104065,0.27833929657936096,887.0,0.14215168356895447,,,,
2,118,0.13312838971614838,0.2549665570259094,884.0,0.12183817476034164,,,,
2,119,0.13803012669086456,0.26885896921157837,837.0,0.1308288425207138,,,,
2,120,0.13165688514709473,0.26217252016067505,842.0,0.13051562011241913,,,,
2,121,0.1327364146709442,0.2715066969394684,865.0,0.13877028226852417,,,,
2,122,0.14179767668247223,0.28968554735183716,862.0,0.14788788557052612,,,,
2,123,0.13838925957679749,0.26944249868392944,838.0,0.13105325400829315,,,,
2,124,0.13138402998447418,0.25362202525138855,881.0,0.12223798781633377,,,,
2,125,0.13019788265228271,0.2729642391204834,837.0,0.14276637136936188,,,,
2,126,0.13056068122386932,0.2884563207626343,878.0,0.15789565443992615,,,,
2,127,0.13355737924575806,0.2769608795642853,914.0,0.14340350031852722,,,,
2,128,0.13189652562141418,0.27261942625045776,869.0,0.14072291553020477,,,,
2,129,0.13088048994541168,0.24945718050003052,861.0,0.11857669800519943,,,,
2,130,0.13719403743743896,0.2770010828971863,911.0,0.1398070603609085,,,,
2,131,0.13313663005828857,0.26580196619033813,847.0,0.13266532123088837,,,,
2,132,0.1290571242570877,0.26375120878219604,876.0,0.13469409942626953,,,,
2,133,0.12582716345787048,0.25147441029548645,907.0,0.12564724683761597,,,,
2,134,0.12577946484088898,0.24191559851169586,872.0,0.11613613367080688,,,,
2,135,0.1298474371433258,0.3260679841041565,912.0,0.1962205469608307,,,,
2,136,0.13025248050689697,0.24669389426708221,855.0,0.11644141376018524,,,,
2,137,0.1289648860692978,0.2570134401321411,870.0,0.12804853916168213,,,,
2,138,0.12741445004940033,0.2584052085876465,874.0,0.13099077343940735,,,,
2,139,0.12218938022851944,0.23325344920158386,833.0,0.11106406897306442,,,,
2,140,0.1241087019443512,0.2449685037136078,888.0,0.12085980921983719,,,,
2,141,0.12624602019786835,0.2650800347328186,866.0,0.13883401453495026,,,,
2,142,0.12294836342334747,0.23474323749542236,807.0,0.11179487407207489,,,,
2,143,0.1292124092578888,0.25741326808929443,922.0,0.12820085883140564,,,,
2,144,0.12326657027006149,0.25148719549179077,894.0,0.12822063267230988,,,,
2,145,0.1267179697751999,0.2507658004760742,863.0,0.12404784560203552,,,,
2,146,0.11913706362247467,0.24460570514202118,916.0,0.1254686415195465,,,,
2,147,0.12861616909503937,0.23999160528182983,881.0,0.11137544363737106,,,,
2,148,0.12191155552864075,0.2292303591966629,876.0,0.10731880366802216,,,,
2,149,0.12308084964752197,0.24034392833709717,918.0,0.1172630786895752,,,,
2,150,0.12142813205718994,0.22893351316452026,903.0,0.10750538855791092,,,,
2,151,0.12489525973796844,0.23688694834709167,846.0,0.11199168860912323,,,,
2,152,0.12310132384300232,0.25364166498184204,883.0,0.13054034113883972,,,,
2,153,0.12096711993217468,0.23840489983558655,857.0,0.11743778735399246,,,,
2,154,0.12831567227840424,0.23799961805343628,824.0,0.10968394577503204,,,,
2,155,0.12635856866836548,0.2471359670162201,884.0,0.12077739834785461,,,,
2,156,0.11870047450065613,0.23686087131500244,862.0,0.11816039681434631,,,,
2,157,0.11937510967254639,0.23495431244373322,878.0,0.11557920277118683,,,,
2,158,0.11805335432291031,0.21967655420303345,899.0,0.10162319242954254,,,,
2,159,0.1246941015124321,0.22950813174247742,863.0,0.10481403023004532,,,,
2,160,0.1141318529844284,0.22382311522960663,914.0,0.10969126224517822,,,,
2,161,0.11429261416196823,0.22934776544570923,869.0,0.1150551587343216,,,,
2,162,0.11362440139055252,0.2148982584476471,919.0,0.10127386450767517,,,,
2,163,0.1149233728647232,0.21747902035713196,930.0,0.10255565494298935,,,,
2,164,0.12168832868337631,0.2659323513507843,850.0,0.1442440301179886,,,,
2,165,0.10998152941465378,0.21301479637622833,852.0,0.10303326696157455,,,,
2,166,0.11958828568458557,0.22942207753658295,889.0,0.10983379185199738,,,,
2,167,0.11715046316385269,0.22800135612487793,820.0,0.11085089296102524,,,,
2,167,,,,,0.230287104845047,0.4154449701309204,494.3002014160156,0.18515785038471222
3,168,0.11921655386686325,0.2255871593952179,899.0,0.10637060552835464,,,,
3,169,0.11492827534675598,0.22667540609836578,859.0,0.1117471307516098,,,,
3,170,0.11896517127752304,0.2398989051580429,872.0,0.12093373388051987,,,,
3,171,0.11840829998254776,0.2321629822254181,910.0,0.11375467479228973,,,,
3,172,0.1194821447134018,0.22498786449432373,818.0,0.10550571978092194,,,,
3,173,0.11341138184070587,0.22589311003684998,870.0,0.1124817281961441,,,,
3,174,0.11662694811820984,0.21952754259109497,866.0,0.10290058702230453,,,,
3,175,0.11725495755672455,0.22088947892189026,871.0,0.10363452881574631,,,,
3,176,0.10980191081762314,0.21080456674098969,872.0,0.10100265592336655,,,,
3,177,0.11031090468168259,0.20844358205795288,927.0,0.09813268482685089,,,,
3,178,0.11566082388162613,0.22601383924484253,866.0,0.1103530153632164,,,,
3,179,0.11183153837919235,0.22569197416305542,856.0,0.11386042833328247,,,,
3,180,0.11195885390043259,0.22248011827468872,865.0,0.11052126437425613,,,,
3,181,0.11397282779216766,0.22200323641300201,879.0,0.10803040862083435,,,,
3,182,0.11016418784856796,0.22909210622310638,857.0,0.11892791837453842,,,,
3,183,0.11163441836833954,0.21333856880664825,823.0,0.10170415043830872,,,,
3,184,0.11292492598295212,0.2221570909023285,882.0,0.10923216491937637,,,,
3,185,0.1095639318227768,0.2200639843940735,873.0,0.1105000451207161,,,,
3,186,0.1114521399140358,0.22736158967018127,850.0,0.11590944230556488,,,,
3,187,0.11457648128271103,0.25335752964019775,882.0,0.13878105580806732,,,,
3,188,0.10897015035152435,0.2128002643585205,833.0,0.10383012145757675,,,,
3,189,0.11372905224561691,0.22937056422233582,829.0,0.1156415194272995,,,,
3,190,0.10970593243837357,0.21072259545326233,922.0,0.10101665556430817,,,,
3,191,0.10700011253356934,0.2016410529613495,902.0,0.09464094042778015,,,,
3,192,0.11171270161867142,0.21565881371498108,902.0,0.10394611954689026,,,,
3,193,0.1062883734703064,0.2060992568731308,916.0,0.0998108834028244,,,,
3,194,0.1064506322145462,0.2025970071554184,835.0,0.09614637494087219,,,,
3,195,0.11346706748008728,0.21113860607147217,869.0,0.09767153114080429,,,,
3,196,0.11098731309175491,0.2091100811958313,848.0,0.09812277555465698,,,,
3,197,0.11113481223583221,0.23320728540420532,923.0,0.12207247316837311,,,,
3,198,0.11315029859542847,0.21219918131828308,885.0,0.09904889017343521,,,,
3,199,0.10782318562269211,0.2044912576675415,859.0,0.09666807949542999,,,,
3,200,0.10492587834596634,0.20130077004432678,871.0,0.09637489914894104,,,,
3,201,0.11105199158191681,0.21306553483009338,840.0,0.10201355069875717,,,,
3,202,0.10318061709403992,0.1892072707414627,841.0,0.08602665364742279,,,,
3,203,0.10715210437774658,0.20491176843643188,879.0,0.0977596715092659,,,,
3,204,0.10129943490028381,0.19450262188911438,887.0,0.09320317953824997,,,,
3,205,0.10349645465612411,0.20275194942951202,920.0,0.09925549477338791,,,,
3,206,0.1062515377998352,0.19834133982658386,850.0,0.09208979457616806,,,,
3,207,0.10964307188987732,0.20604297518730164,844.0,0.09639990329742432,,,,
3,208,0.10653100162744522,0.20985491573810577,947.0,0.10332391411066055,,,,
3,209,0.10710373520851135,0.20553827285766602,873.0,0.09843453764915466,,,,
3,210,0.10777653008699417,0.2014928162097931,837.0,0.09371628612279892,,,,
3,211,0.1028129830956459,0.2054029107093811,875.0,0.1025899201631546,,,,
3,212,0.10348445177078247,0.19938033819198608,850.0,0.09589588642120361,,,,
3,213,0.10165959596633911,0.19014716148376465,845.0,0.08848756551742554,,,,
3,214,0.11000143736600876,0.20618507266044617,830.0,0.09618363529443741,,,,
3,215,0.10107316821813583,0.18878358602523804,847.0,0.0877104252576828,,,,
3,216,0.10961510241031647,0.20803004503250122,871.0,0.09841493517160416,,,,
3,217,0.10465054214000702,0.20031167566776276,823.0,0.09566113352775574,,,,
3,218,0.10574460029602051,0.2083885669708252,861.0,0.10264397412538528,,,,
3,219,0.10801415890455246,0.20927630364894867,904.0,0.10126214474439621,,,,
3,220,0.10126635432243347,0.20604240894317627,903.0,0.1047760546207428,,,,
3,221,0.09996353089809418,0.2007017582654953,885.0,0.10073822736740112,,,,
3,222,0.10853344202041626,0.20086193084716797,875.0,0.09232848882675171,,,,
3,223,0.10329367965459824,0.20104113221168518,849.0,0.09774744510650635,,,,
3,223,,,,,0.2124936878681183,0.3712129294872284,494.3002014160156,0.15871918201446533
