epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,27,0.24455969035625458,0.6250362992286682,833.0,0.38047659397125244,,,,
0,28,0.2426515817642212,0.6099134683609009,887.0,0.3672619163990021,,,,
0,29,0.24503467977046967,0.5934169292449951,869.0,0.34838223457336426,,,,
0,30,0.22981561720371246,0.534717857837677,804.0,0.30490222573280334,,,,
0,31,0.24497941136360168,0.5765960216522217,925.0,0.3316165804862976,,,,
0,32,0.2325996309518814,0.5384713411331177,892.0,0.3058716952800751,,,,
0,33,0.23518520593643188,0.5553942322731018,862.0,0.3202090263366699,,,,
0,34,0.22609227895736694,0.543628454208374,916.0,0.31753620505332947,,,,
0,35,0.22755376994609833,0.5145836472511292,881.0,0.287029892206192,,,,
0,36,0.21502305567264557,0.4838829040527344,877.0,0.26885986328125,,,,
0,37,0.21883203089237213,0.5068681836128235,918.0,0.28803613781929016,,,,
0,38,0.20969244837760925,0.4782571792602539,902.0,0.26856473088264465,,,,
0,39,0.21767282485961914,0.4908994138240814,847.0,0.2732265889644623,,,,
0,40,0.21000343561172485,0.47875165939331055,883.0,0.2687482237815857,,,,
0,41,0.2092142105102539,0.461285263299942,856.0,0.2520710527896881,,,,
0,42,0.20959460735321045,0.45920097827911377,824.0,0.24960638582706451,,,,
0,43,0.2054462730884552,0.4663478136062622,884.0,0.260901540517807,,,,
0,44,0.19985413551330566,0.4497721791267395,862.0,0.24991805851459503,,,,
0,45,0.19710670411586761,0.4383934736251831,879.0,0.24128678441047668,,,,
0,46,0.19254498183727264,0.4170973300933838,899.0,0.22455234825611115,,,,
0,47,0.19826829433441162,0.430915504693985,862.0,0.23264721035957336,,,,
0,48,0.19007465243339539,0.41025999188423157,917.0,0.22018533945083618,,,,
0,49,0.18414250016212463,0.3971197009086609,866.0,0.21297718584537506,,,,
0,50,0.18512468039989471,0.3868197500705719,919.0,0.20169506967067719,,,,
0,51,0.18774443864822388,0.3907337188720703,931.0,0.20298928022384644,,,,
0,52,0.18946224451065063,0.45130354166030884,849.0,0.2618412971496582,,,,
0,53,0.17466916143894196,0.3607059717178345,855.0,0.1860368251800537,,,,
0,54,0.18401333689689636,0.3881761431694031,887.0,0.2041628211736679,,,,
0,55,0.17942288517951965,0.38419243693351746,819.0,0.2047695517539978,,,,
0,55,,,,,0.27990904450416565,0.6604097485542297,494.3002014160156,0.3805006742477417
1,56,0.17717114090919495,0.358981728553772,859.0,0.18181058764457703,,,,
1,57,0.1746114045381546,0.34589672088623047,830.0,0.17128533124923706,,,,
1,58,0.17263947427272797,0.35399770736694336,811.0,0.1813582181930542,,,,
1,59,0.18208982050418854,0.39022940397262573,877.0,0.2081395834684372,,,,
1,60,0.1753818839788437,0.37535011768341064,923.0,0.19996823370456696,,,,
1,61,0.1717406064271927,0.36781394481658936,887.0,0.19607332348823547,,,,
1,62,0.16489380598068237,0.331725537776947,884.0,0.16683174669742584,,,,
1,63,0.1696896255016327,0.3474035859107971,837.0,0.17771396040916443,,,,
1,64,0.1655377894639969,0.33407527208328247,842.0,0.16853748261928558,,,,
1,65,0.1639224886894226,0.3499062657356262,865.0,0.1859837919473648,,,,
1,66,0.17393182218074799,0.36720818281173706,862.0,0.19327636063098907,,,,
1,67,0.16879217326641083,0.3354586958885193,838.0,0.16666652262210846,,,,
1,68,0.16104260087013245,0.3183799982070923,881.0,0.15733741223812103,,,,
1,69,0.16110235452651978,0.3332310914993286,837.0,0.17212872207164764,,,,
1,70,0.15904909372329712,0.3565220236778259,878.0,0.1974729299545288,,,,
1,71,0.16471554338932037,0.339428186416626,914.0,0.1747126430273056,,,,
1,72,0.16155566275119781,0.3319833278656006,869.0,0.17042765021324158,,,,
1,73,0.1592123806476593,0.30277299880981445,861.0,0.14356063306331635,,,,
1,74,0.16527609527111053,0.3398560881614685,911.0,0.17457999289035797,,,,
1,75,0.16106049716472626,0.3197537064552307,847.0,0.15869322419166565,,,,
1,76,0.15667790174484253,0.3206441104412079,876.0,0.16396620869636536,,,,
1,77,0.15213999152183533,0.307075560092926,907.0,0.1549355536699295,,,,
1,78,0.15319794416427612,0.29615747928619385,872.0,0.14295953512191772,,,,
1,79,0.156760111451149,0.38382652401924133,912.0,0.22706641256809235,,,,
1,80,0.157289057970047,0.2975010573863983,855.0,0.14021199941635132,,,,
1,81,0.15407860279083252,0.30275407433509827,870.0,0.14867547154426575,,,,
1,82,0.1510513722896576,0.306554913520813,874.0,0.1555035561323166,,,,
1,83,0.14706936478614807,0.2712501287460327,833.0,0.12418077141046524,,,,
1,84,0.14819183945655823,0.2875727415084839,888.0,0.13938088715076447,,,,
1,85,0.15051667392253876,0.3050622344017029,866.0,0.15454557538032532,,,,
1,86,0.14585347473621368,0.268027663230896,807.0,0.1221742033958435,,,,
1,87,0.1535544991493225,0.3038978576660156,922.0,0.1503433734178543,,,,
1,88,0.14609606564044952,0.28643733263015747,894.0,0.14034126698970795,,,,
1,89,0.14895229041576385,0.28403982520103455,863.0,0.1350875347852707,,,,
1,90,0.1417526751756668,0.28710848093032837,916.0,0.14535580575466156,,,,
1,91,0.15120625495910645,0.27742713689804077,881.0,0.12622088193893433,,,,
1,92,0.14358758926391602,0.2645733952522278,876.0,0.12098581343889236,,,,
1,93,0.145639568567276,0.2783461809158325,918.0,0.13270661234855652,,,,
1,94,0.141312375664711,0.2629518508911133,903.0,0.12163949012756348,,,,
1,95,0.1473674178123474,0.2725144326686859,846.0,0.1251470148563385,,,,
1,96,0.1434744894504547,0.2861403226852417,883.0,0.142665833234787,,,,
1,97,0.14216876029968262,0.2708093523979187,857.0,0.12864059209823608,,,,
1,98,0.14935806393623352,0.2685120105743408,824.0,0.1191539391875267,,,,
1,99,0.14549975097179413,0.2767654061317444,884.0,0.13126565515995026,,,,
1,100,0.13933177292346954,0.26849794387817383,862.0,0.12916617095470428,,,,
1,101,0.13947656750679016,0.26322928071022034,878.0,0.12375271320343018,,,,
1,102,0.1372440904378891,0.24649712443351746,899.0,0.10925303399562836,,,,
1,103,0.1432766169309616,0.2578319311141968,863.0,0.11455532908439636,,,,
1,104,0.13318035006523132,0.2525993287563324,914.0,0.11941898614168167,,,,
1,105,0.1323365569114685,0.2567146420478821,869.0,0.12437810003757477,,,,
1,106,0.13125541806221008,0.23876512050628662,919.0,0.10750970989465714,,,,
1,107,0.1333363801240921,0.24132785201072693,930.0,0.10799147188663483,,,,
1,108,0.14007283747196198,0.29125016927719116,850.0,0.1511773318052292,,,,
1,109,0.12741051614284515,0.23564621806144714,852.0,0.10823569446802139,,,,
1,110,0.13731467723846436,0.2560185194015503,889.0,0.11870382726192474,,,,
1,111,0.13330182433128357,0.24622514843940735,820.0,0.11292333155870438,,,,
1,111,,,,,0.2469816654920578,0.48563578724861145,494.3002014160156,0.23865409195423126
2,112,0.13696566224098206,0.2454080432653427,899.0,0.10844238102436066,,,,
2,113,0.13115845620632172,0.25709038972854614,859.0,0.12593193352222443,,,,
2,114,0.1346244215965271,0.25910887122154236,872.0,0.12448444217443466,,,,
2,115,0.1353285163640976,0.26484882831573486,910.0,0.12952031195163727,,,,
2,116,0.1350354552268982,0.23955672979354858,818.0,0.10452127456665039,,,,
2,117,0.12998832762241364,0.2519931197166443,870.0,0.12200479209423065,,,,
2,118,0.13306304812431335,0.24312622845172882,866.0,0.11006318032741547,,,,
2,119,0.13313394784927368,0.2347102016210556,871.0,0.10157625377178192,,,,
2,120,0.1254764199256897,0.23591400682926178,872.0,0.11043758690357208,,,,
2,121,0.12579555809497833,0.22419193387031555,927.0,0.09839638322591782,,,,
2,122,0.13127164542675018,0.24790936708450317,866.0,0.1166377142071724,,,,
2,123,0.12622827291488647,0.24809938669204712,856.0,0.12187111377716064,,,,
2,124,0.12588046491146088,0.2385135293006897,865.0,0.11263307183980942,,,,
2,125,0.1295166164636612,0.24820682406425476,879.0,0.11869020760059357,,,,
2,126,0.12361316382884979,0.24529975652694702,857.0,0.12168658524751663,,,,
2,127,0.12522579729557037,0.22295844554901123,823.0,0.09773264825344086,,,,
2,128,0.12793396413326263,0.2419539839029312,882.0,0.11402001976966858,,,,
2,129,0.12230626493692398,0.23634213209152222,873.0,0.11403585970401764,,,,
2,130,0.12382622808218002,0.23497234284877777,850.0,0.11114611476659775,,,,
2,131,0.1291412115097046,0.276574969291687,882.0,0.14743374288082123,,,,
2,132,0.12176603823900223,0.22599279880523682,833.0,0.10422675311565399,,,,
2,133,0.12685959041118622,0.24506840109825134,829.0,0.11820880323648453,,,,
2,134,0.12374181300401688,0.22532039880752563,922.0,0.10157858580350876,,,,
2,135,0.1206236407160759,0.21311567723751068,902.0,0.09249203652143478,,,,
2,136,0.1237332746386528,0.22765961289405823,902.0,0.10392633080482483,,,,
2,137,0.11898761987686157,0.2202211320400238,916.0,0.10123351216316223,,,,
2,138,0.11881376057863235,0.20897364616394043,835.0,0.09015989303588867,,,,
2,139,0.12739776074886322,0.2245979905128479,869.0,0.09720022231340408,,,,
2,140,0.12442514300346375,0.22469893097877502,848.0,0.10027378797531128,,,,
2,141,0.12403615564107895,0.24114295840263367,923.0,0.11710679531097412,,,,
2,142,0.12603387236595154,0.22491493821144104,885.0,0.0988810658454895,,,,
2,143,0.1209024041891098,0.21645024418830872,859.0,0.09554784744977951,,,,
2,144,0.11679958552122116,0.20655089616775513,871.0,0.08975131064653397,,,,
2,145,0.1229223757982254,0.22493846714496613,840.0,0.10201609134674072,,,,
2,146,0.11494221538305283,0.19548970460891724,841.0,0.08054748177528381,,,,
2,147,0.11933637410402298,0.21113449335098267,879.0,0.09179812669754028,,,,
2,148,0.1135324016213417,0.20461440086364746,887.0,0.09108199179172516,,,,
2,149,0.11563803255558014,0.2087087333202362,920.0,0.09307070076465607,,,,
2,150,0.11874885857105255,0.20866602659225464,850.0,0.08991716057062149,,,,
2,151,0.1213187500834465,0.21419620513916016,844.0,0.09287744760513306,,,,
2,152,0.11690258234739304,0.2152424305677414,947.0,0.09833984822034836,,,,
2,153,0.11745715886354446,0.2149749994277954,873.0,0.09751783311367035,,,,
2,154,0.11902347952127457,0.20745983719825745,837.0,0.08843635767698288,,,,
2,155,0.11371256411075592,0.21417316794395447,875.0,0.10046059638261795,,,,
2,156,0.11414586752653122,0.20195147395133972,850.0,0.0878055989742279,,,,
2,157,0.11275823414325714,0.19778168201446533,845.0,0.0850234404206276,,,,
2,158,0.12173356115818024,0.21344614028930664,830.0,0.0917125716805458,,,,
2,159,0.1103319600224495,0.1910514533519745,847.0,0.08071950078010559,,,,
2,160,0.11980758607387543,0.21261678636074066,871.0,0.09280920028686523,,,,
2,161,0.114896759390831,0.20220975577831268,823.0,0.08731299638748169,,,,
2,162,0.11535919457674026,0.21325373649597168,861.0,0.09789454191923141,,,,
2,163,0.11783342808485031,0.21060840785503387,904.0,0.09277497977018356,,,,
2,164,0.11042831838130951,0.20699343085289001,903.0,0.0965651124715805,,,,
2,165,0.10970699042081833,0.20348437130451202,885.0,0.0937773808836937,,,,
2,166,0.11835339665412903,0.20448733866214752,875.0,0.0861339420080185,,,,
2,167,0.11323566734790802,0.2085612267255783,849.0,0.09532555937767029,,,,
2,167,,,,,0.22558876872062683,0.3993114233016968,494.3002014160156,0.17372263967990875
3,168,0.11127028614282608,0.19282637536525726,890.0,0.08155608922243118,,,,
3,169,0.1108313649892807,0.21536758542060852,897.0,0.10453622043132782,,,,
3,170,0.1075342670083046,0.2063424438238144,862.0,0.0988081768155098,,,,
3,171,0.10908340662717819,0.19957152009010315,917.0,0.09048810601234436,,,,
3,172,0.10773476958274841,0.20992377400398254,863.0,0.10218899697065353,,,,
3,173,0.11195053905248642,0.20807798206806183,843.0,0.09612744301557541,,,,
3,174,0.10986755788326263,0.19301703572273254,807.0,0.08314947783946991,,,,
3,175,0.11215763539075851,0.20993511378765106,794.0,0.09777747839689255,,,,
3,176,0.10703534632921219,0.19002270698547363,857.0,0.08298736065626144,,,,
3,177,0.0996628925204277,0.18110063672065735,911.0,0.08143773674964905,,,,
3,178,0.1077854111790657,0.19814494252204895,890.0,0.09035953879356384,,,,
3,179,0.11064677685499191,0.20382195711135864,868.0,0.09317517280578613,,,,
3,180,0.1083650216460228,0.195582777261734,860.0,0.08721774816513062,,,,
3,181,0.1103757917881012,0.19153766334056854,871.0,0.08116187155246735,,,,
3,182,0.11243271827697754,0.19335097074508667,829.0,0.08091824501752853,,,,
3,183,0.10272525995969772,0.17363983392715454,901.0,0.07091457396745682,,,,
3,184,0.10358711332082748,0.18082056939601898,886.0,0.0772334560751915,,,,
3,185,0.11033940315246582,0.22002843022346497,906.0,0.10968903452157974,,,,
3,186,0.10345272719860077,0.17484691739082336,837.0,0.071394182741642,,,,
3,187,0.1098070815205574,0.1922549605369568,849.0,0.08244787901639938,,,,
3,188,0.09755616635084152,0.1738147884607315,919.0,0.07625862210988998,,,,
3,189,0.10364946722984314,0.18835493922233582,842.0,0.08470547944307327,,,,
3,190,0.10339441895484924,0.18736225366592407,857.0,0.08396784216165543,,,,
3,191,0.10328071564435959,0.17996829748153687,890.0,0.07668758183717728,,,,
3,192,0.1062115803360939,0.18225733935832977,834.0,0.07604575902223587,,,,
3,193,0.11373306810855865,0.20808398723602295,810.0,0.09435092657804489,,,,
3,194,0.09958475828170776,0.1744280457496643,880.0,0.07484328746795654,,,,
3,195,0.10856634378433228,0.20603814721107483,887.0,0.09747179597616196,,,,
3,196,0.1020226776599884,0.17573586106300354,906.0,0.07371317595243454,,,,
3,197,0.10627299547195435,0.18797266483306885,887.0,0.0816996619105339,,,,
3,198,0.1003928855061531,0.17161910235881805,850.0,0.07122621685266495,,,,
3,199,0.10338515043258667,0.1838749200105667,880.0,0.08048976957798004,,,,
3,200,0.10342057794332504,0.17714709043502808,872.0,0.07372651994228363,,,,
3,201,0.09809446334838867,0.170415461063385,912.0,0.07232100516557693,,,,
3,202,0.1034892275929451,0.18767306208610535,810.0,0.08418384194374084,,,,
3,203,0.09731394052505493,0.16479884088039398,896.0,0.06748490035533905,,,,
3,204,0.10315743833780289,0.19354677200317383,890.0,0.09038933366537094,,,,
3,205,0.09593212604522705,0.16201940178871155,857.0,0.0660872682929039,,,,
3,206,0.09458436071872711,0.16451527178287506,897.0,0.06993091106414795,,,,
3,207,0.10207583010196686,0.16820886731147766,868.0,0.0661330372095108,,,,
3,208,0.10634935647249222,0.18522228300571442,868.0,0.0788729265332222,,,,
3,209,0.10419931262731552,0.17970527708530426,828.0,0.07550596445798874,,,,
3,210,0.10174503177404404,0.1913890838623047,891.0,0.08964405953884125,,,,
3,211,0.10499579459428787,0.1737455427646637,864.0,0.06874975562095642,,,,
3,212,0.10259156674146652,0.1729145348072052,882.0,0.07032296061515808,,,,
3,213,0.10320954024791718,0.18102538585662842,825.0,0.07781585305929184,,,,
3,214,0.09815575927495956,0.1645965278148651,887.0,0.06644077599048615,,,,
3,215,0.09365354478359222,0.15593060851097107,849.0,0.062277063727378845,,,,
3,216,0.0970960259437561,0.16315242648124695,862.0,0.06605640798807144,,,,
3,217,0.09516464918851852,0.17066115140914917,865.0,0.07549650222063065,,,,
3,218,0.09805521368980408,0.16266947984695435,873.0,0.06461427360773087,,,,
3,219,0.09700942039489746,0.18087083101272583,886.0,0.08386141806840897,,,,
3,220,0.0952596589922905,0.1648135632276535,834.0,0.069553904235363,,,,
3,221,0.09758910536766052,0.16194507479667664,875.0,0.06435596197843552,,,,
3,222,0.09370868653059006,0.1533384919166565,849.0,0.059629812836647034,,,,
3,223,0.10228574275970459,0.1885189563035965,786.0,0.0862332135438919,,,,
3,223,,,,,0.20770584046840668,0.35159996151924133,494.3002014160156,0.14389413595199585
4,224,0.09361765533685684,0.15548665821552277,873.0,0.06186900660395622,,,,
4,225,0.09568919241428375,0.17352673411369324,851.0,0.07783754914999008,,,,
4,226,0.10256219655275345,0.17449608445167542,824.0,0.07193388789892197,,,,
4,227,0.09487152844667435,0.15792769193649292,923.0,0.06305616348981857,,,,
4,228,0.09696783125400543,0.1612284779548645,947.0,0.06426065415143967,,,,
4,229,0.09876011312007904,0.16391518712043762,879.0,0.06515508145093918,,,,
4,230,0.09618828445672989,0.1640927791595459,844.0,0.0679045021533966,,,,
4,231,0.09231717884540558,0.1520269364118576,922.0,0.05970975384116173,,,,
4,232,0.09364187717437744,0.15755417943000793,871.0,0.0639123022556305,,,,
4,233,0.09983355551958084,0.16787207126617432,890.0,0.06803852319717407,,,,
4,234,0.09196991473436356,0.1546529084444046,839.0,0.06268299371004105,,,,
4,235,0.08870363235473633,0.15476635098457336,902.0,0.06606272608041763,,,,
4,236,0.09160387516021729,0.15125590562820435,861.0,0.05965203791856766,,,,
4,237,0.09763577580451965,0.17194566130638123,857.0,0.07430988550186157,,,,
4,238,0.08956744521856308,0.147779643535614,908.0,0.05821220204234123,,,,
4,239,0.09781722724437714,0.16698679327964783,836.0,0.06916957348585129,,,,
4,240,0.09577742218971252,0.16208139061927795,851.0,0.06630396842956543,,,,
4,241,0.09472065418958664,0.16095425188541412,858.0,0.06623359769582748,,,,
4,242,0.09087147563695908,0.1464177668094635,870.0,0.05554629862308502,,,,
4,243,0.09098605811595917,0.14822103083133698,869.0,0.05723497271537781,,,,
4,244,0.10023359954357147,0.17197586596012115,872.0,0.07174226641654968,,,,
4,245,0.09176034480333328,0.15465566515922546,834.0,0.06289531290531158,,,,
4,246,0.09753537178039551,0.16177064180374146,865.0,0.06423527747392654,,,,
4,247,0.09722019731998444,0.16216595470905304,813.0,0.0649457573890686,,,,
4,248,0.09332190454006195,0.16633456945419312,877.0,0.07301265746355057,,,,
4,249,0.08801058679819107,0.16266894340515137,873.0,0.0746583491563797,,,,
4,250,0.09326677024364471,0.1678999662399292,862.0,0.07463319599628448,,,,
4,251,0.08771057426929474,0.15012957155704498,848.0,0.06241900101304054,,,,
4,252,0.09763288497924805,0.17208075523376465,854.0,0.0744478702545166,,,,
4,253,0.09890168160200119,0.16719457507133484,882.0,0.06829288601875305,,,,
4,254,0.0869135707616806,0.1465936303138733,900.0,0.05968005955219269,,,,
4,255,0.0916682779788971,0.15311355888843536,837.0,0.06144528090953827,,,,
4,256,0.08716979622840881,0.14647135138511658,875.0,0.05930155888199806,,,,
4,257,0.09139568358659744,0.1562526524066925,890.0,0.06485696882009506,,,,
4,258,0.08771497011184692,0.14585021138191223,936.0,0.05813523754477501,,,,
4,259,0.09038371592760086,0.1649220883846283,893.0,0.07453837245702744,,,,
4,260,0.09395451843738556,0.15968391299247742,873.0,0.06572940200567245,,,,
4,261,0.09105242788791656,0.14756964147090912,824.0,0.056517209857702255,,,,
4,262,0.08543263375759125,0.15992504358291626,920.0,0.07449241727590561,,,,
4,263,0.09100056439638138,0.14887291193008423,932.0,0.05787234753370285,,,,
4,264,0.09094750136137009,0.16138267517089844,847.0,0.07043516635894775,,,,
4,265,0.08970888704061508,0.15413659811019897,887.0,0.06442771852016449,,,,
4,266,0.09116065502166748,0.1603637933731079,855.0,0.06920313090085983,,,,
4,267,0.08803525567054749,0.15875443816184998,852.0,0.0707191750407219,,,,
4,268,0.08562741428613663,0.16308453679084778,869.0,0.07745712995529175,,,,
4,269,0.09082265943288803,0.15878483653068542,873.0,0.06796218454837799,,,,
4,270,0.08974017202854156,0.14913083612918854,861.0,0.059390660375356674,,,,
4,271,0.08682427555322647,0.14435477554798126,888.0,0.05753049999475479,,,,
4,272,0.08301553875207901,0.14277693629264832,865.0,0.05976139008998871,,,,
4,273,0.09077063202857971,0.14844463765621185,891.0,0.05767400935292244,,,,
4,274,0.08461565524339676,0.15104863047599792,905.0,0.06643296778202057,,,,
4,275,0.08940083533525467,0.15087591111660004,916.0,0.061475079506635666,,,,
4,276,0.09041536599397659,0.15181995928287506,872.0,0.061404597014188766,,,,
4,277,0.08090807497501373,0.14292684197425842,844.0,0.06201876699924469,,,,
4,278,0.08303086459636688,0.13934847712516785,843.0,0.056317612528800964,,,,
4,279,0.08938094973564148,0.1550653576850891,760.0,0.06568440049886703,,,,
4,279,,,,,0.19330261647701263,0.31504467129707336,494.3002014160156,0.12174206227064133
5,280,0.08423539251089096,0.14762970805168152,855.0,0.06339431554079056,,,,
5,281,0.08977058529853821,0.15585452318191528,883.0,0.06608393788337708,,,,
5,282,0.08576623350381851,0.14651194214820862,889.0,0.06074570119380951,,,,
5,283,0.08890047669410706,0.14582982659339905,922.0,0.056929342448711395,,,,
5,284,0.08726715296506882,0.14472226798534393,870.0,0.057455118745565414,,,,
5,285,0.08148102462291718,0.13957661390304565,869.0,0.058095596730709076,,,,
5,286,0.08467905223369598,0.14778196811676025,886.0,0.06310292333364487,,,,
5,287,0.0902276560664177,0.15941470861434937,883.0,0.06918705999851227,,,,
5,288,0.09348101913928986,0.1603553295135498,845.0,0.06687431037425995,,,,
5,289,0.08091694116592407,0.13602709770202637,906.0,0.05511016026139259,,,,
5,290,0.08369918167591095,0.14857733249664307,829.0,0.06487814337015152,,,,
5,291,0.08993203938007355,0.15682820975780487,878.0,0.06689617037773132,,,,
5,292,0.08682221919298172,0.15057505667209625,898.0,0.06375283747911453,,,,
5,293,0.08519750833511353,0.14734351634979248,845.0,0.06214601546525955,,,,
5,294,0.07975514233112335,0.14219704270362854,866.0,0.06244189292192459,,,,
5,295,0.08144118636846542,0.13681434094905853,889.0,0.05537315085530281,,,,
5,296,0.0811120793223381,0.13630199432373047,892.0,0.05518990755081177,,,,
5,297,0.08027319610118866,0.12948478758335114,894.0,0.04921158775687218,,,,
5,298,0.08332905173301697,0.1402003914117813,878.0,0.05687133967876434,,,,
5,299,0.08217412978410721,0.14702412486076355,836.0,0.06484999507665634,,,,
5,300,0.08860072493553162,0.14322279393672943,928.0,0.05462207272648811,,,,
5,301,0.07934430986642838,0.1320113241672516,872.0,0.052667006850242615,,,,
5,302,0.08629588782787323,0.1386498063802719,816.0,0.05235391855239868,,,,
5,303,0.08202432841062546,0.13290368020534515,904.0,0.050879355520009995,,,,
5,304,0.07735556364059448,0.13673532009124756,865.0,0.05937976390123367,,,,
5,305,0.08390535414218903,0.14066126942634583,866.0,0.0567559190094471,,,,
5,306,0.07957721501588821,0.13568386435508728,917.0,0.05610664188861847,,,,
5,307,0.08600862324237823,0.1457931250333786,852.0,0.059784501791000366,,,,
5,308,0.07812013477087021,0.12893831729888916,873.0,0.05081817880272865,,,,
5,309,0.07909084111452103,0.13549885153770447,873.0,0.05640800669789314,,,,
5,310,0.08035480231046677,0.1316721886396408,902.0,0.05131738260388374,,,,
5,311,0.08142632246017456,0.1440924108028412,871.0,0.06266608089208603,,,,
5,312,0.07933869957923889,0.12727473676204681,894.0,0.04793604090809822,,,,
5,313,0.07565059512853622,0.12522946298122406,901.0,0.04957886412739754,,,,
5,314,0.0759771466255188,0.12048719078302383,872.0,0.044510044157505035,,,,
5,315,0.07788274437189102,0.13230405747890472,836.0,0.054421309381723404,,,,
5,316,0.07727669179439545,0.13269077241420746,872.0,0.05541408061981201,,,,
5,317,0.08070332556962967,0.13158133625984192,878.0,0.05087801441550255,,,,
5,318,0.0788934975862503,0.12750664353370667,801.0,0.04861314222216606,,,,
5,319,0.07793209701776505,0.12435770779848099,903.0,0.04642561078071594,,,,
5,320,0.07619213312864304,0.1288909614086151,881.0,0.052698828279972076,,,,
5,321,0.08422467112541199,0.1466071754693985,894.0,0.06238250434398651,,,,
5,322,0.08133219182491302,0.13417011499404907,856.0,0.05283792316913605,,,,
5,323,0.07849784940481186,0.12747323513031006,883.0,0.0489753820002079,,,,
5,324,0.08185309916734695,0.1360645294189453,877.0,0.05421143397688866,,,,
5,325,0.07934675365686417,0.12972095608711243,939.0,0.05037420615553856,,,,
5,326,0.08031351119279861,0.1399947851896286,850.0,0.05968127027153969,,,,
5,327,0.07919888198375702,0.13186870515346527,863.0,0.052669819444417953,,,,
5,328,0.0810968279838562,0.13160765171051025,868.0,0.05051083117723465,,,,
5,329,0.08177302032709122,0.13429290056228638,842.0,0.05251987278461456,,,,
5,330,0.07927227765321732,0.13634125888347626,906.0,0.05706898495554924,,,,
5,331,0.07746239751577377,0.12721973657608032,873.0,0.04975733906030655,,,,
5,332,0.07607889920473099,0.12501400709152222,870.0,0.04893510043621063,,,,
5,333,0.07962655276060104,0.1314259171485901,872.0,0.05179935693740845,,,,
5,334,0.08214875310659409,0.13666877150535583,838.0,0.05452002212405205,,,,
5,335,0.07749706506729126,0.14159582555294037,788.0,0.06409876048564911,,,,
5,335,,,,,0.18096180260181427,0.3001954257488251,494.3002014160156,0.1192336156964302
