epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,37,0.26714274287223816,0.7399934530258179,852.0,0.4728507101535797,,,,
0,38,0.26920363306999207,0.6415797472000122,877.0,0.37237611413002014,,,,
0,39,0.26248687505722046,0.7011497020721436,779.0,0.4386628568172455,,,,
0,40,0.25148171186447144,0.6042088270187378,923.0,0.35272708535194397,,,,
0,41,0.26378124952316284,0.571793258190155,903.0,0.3080120086669922,,,,
0,42,0.25699669122695923,0.59595787525177,921.0,0.3389612138271332,,,,
0,43,0.26284879446029663,0.5683192014694214,849.0,0.30547043681144714,,,,
0,44,0.2531380355358124,0.5440425276756287,924.0,0.2909044921398163,,,,
0,45,0.2427493780851364,0.5324295163154602,873.0,0.2896801233291626,,,,
0,46,0.23649388551712036,0.5302630662918091,865.0,0.2937691807746887,,,,
0,47,0.2296466827392578,0.5859311819076538,819.0,0.3562845289707184,,,,
0,48,0.23993737995624542,0.5002143979072571,885.0,0.26027703285217285,,,,
0,49,0.2285705804824829,0.5311553478240967,902.0,0.30258479714393616,,,,
0,50,0.22460973262786865,0.49652978777885437,904.0,0.2719200551509857,,,,
0,51,0.2204156368970871,0.5009614825248718,887.0,0.2805458605289459,,,,
0,52,0.22454765439033508,0.47605910897254944,887.0,0.25151145458221436,,,,
0,53,0.22625508904457092,0.4573051929473877,871.0,0.23105008900165558,,,,
0,54,0.22245536744594574,0.46404439210891724,900.0,0.2415890246629715,,,,
0,55,0.2260807901620865,0.4699063301086426,759.0,0.24382555484771729,,,,
0,55,,,,,0.310100793838501,0.7021281719207764,494.3002014160156,0.3920274078845978
1,56,0.22141987085342407,0.46172380447387695,855.0,0.2403039187192917,,,,
1,57,0.20635317265987396,0.43101227283477783,854.0,0.22465911507606506,,,,
1,58,0.21350814402103424,0.4428063631057739,885.0,0.22929823398590088,,,,
1,59,0.2142651379108429,0.43672609329223633,868.0,0.22246095538139343,,,,
1,60,0.21536670625209808,0.441999614238739,871.0,0.22663289308547974,,,,
1,61,0.21107719838619232,0.4256996810436249,879.0,0.21462248265743256,,,,
1,62,0.20640023052692413,0.3972877860069275,911.0,0.19088754057884216,,,,
1,63,0.20473721623420715,0.4018635153770447,824.0,0.19712629914283752,,,,
1,64,0.20321331918239594,0.42783451080322266,925.0,0.22462117671966553,,,,
1,65,0.19744333624839783,0.40723326802253723,857.0,0.2097899317741394,,,,
1,66,0.1998867243528366,0.40791022777557373,889.0,0.20802351832389832,,,,
1,67,0.20826227962970734,0.44298213720321655,874.0,0.23471984267234802,,,,
1,68,0.19327639043331146,0.3803337812423706,884.0,0.18705737590789795,,,,
1,69,0.19159045815467834,0.3876895308494568,922.0,0.19609908759593964,,,,
1,70,0.1953916996717453,0.37348127365112305,852.0,0.17808958888053894,,,,
1,71,0.18863080441951752,0.4009208679199219,922.0,0.21229004859924316,,,,
1,72,0.19750243425369263,0.3974709212779999,877.0,0.19996848702430725,,,,
1,73,0.18882721662521362,0.35773319005966187,805.0,0.16890595853328705,,,,
1,74,0.18240176141262054,0.35954684019088745,889.0,0.1771450787782669,,,,
1,75,0.18419575691223145,0.35028424859046936,874.0,0.16608849167823792,,,,
1,76,0.18450501561164856,0.34884512424468994,880.0,0.16434012353420258,,,,
1,77,0.18356375396251678,0.34766608476638794,864.0,0.16410233080387115,,,,
1,78,0.18979930877685547,0.3739577829837799,801.0,0.18415847420692444,,,,
1,79,0.18397743999958038,0.35201841592788696,854.0,0.16804099082946777,,,,
1,80,0.1825975477695465,0.3499388098716736,885.0,0.16734127700328827,,,,
1,81,0.1782885044813156,0.347741961479187,861.0,0.1694534569978714,,,,
1,82,0.18303576111793518,0.3488768935203552,881.0,0.16584113240242004,,,,
1,83,0.1818336695432663,0.34936171770095825,894.0,0.16752803325653076,,,,
1,84,0.17785243690013885,0.3288608193397522,875.0,0.15100836753845215,,,,
1,85,0.16829855740070343,0.31380146741867065,892.0,0.14550291001796722,,,,
1,86,0.17837391793727875,0.33705782890319824,876.0,0.1586839109659195,,,,
1,87,0.17874979972839355,0.3623732924461365,863.0,0.18362347781658173,,,,
1,88,0.16920378804206848,0.3202771842479706,852.0,0.1510733962059021,,,,
1,89,0.16959750652313232,0.3304659426212311,911.0,0.16086843609809875,,,,
1,90,0.16844430565834045,0.32120710611343384,828.0,0.15276280045509338,,,,
1,91,0.17529505491256714,0.3252097964286804,864.0,0.14991474151611328,,,,
1,92,0.16900725662708282,0.3212816119194031,884.0,0.15227434039115906,,,,
1,93,0.16547800600528717,0.2987307608127594,852.0,0.13325275480747223,,,,
1,94,0.1730879843235016,0.30370068550109863,877.0,0.13061271607875824,,,,
1,95,0.16706576943397522,0.30816489458084106,779.0,0.14109912514686584,,,,
1,96,0.1602507382631302,0.27505218982696533,923.0,0.11480144411325455,,,,
1,97,0.17110292613506317,0.30221882462501526,903.0,0.1311158984899521,,,,
1,98,0.16931580007076263,0.30759158730506897,922.0,0.13827578723430634,,,,
1,99,0.17552250623703003,0.32520100474357605,850.0,0.14967849850654602,,,,
1,100,0.16826879978179932,0.30243194103240967,922.0,0.13416314125061035,,,,
1,101,0.16325682401657104,0.2972160577774048,872.0,0.13395924866199493,,,,
1,102,0.1616281270980835,0.298857182264328,866.0,0.1372290551662445,,,,
1,103,0.1549910604953766,0.3315485417842865,818.0,0.1765574812889099,,,,
1,104,0.16399727761745453,0.2908148467540741,886.0,0.12681756913661957,,,,
1,105,0.15509828925132751,0.2968428134918213,902.0,0.14174453914165497,,,,
1,106,0.15463733673095703,0.28493350744247437,904.0,0.13029617071151733,,,,
1,107,0.15348751842975616,0.30813413858413696,887.0,0.1546466201543808,,,,
1,108,0.1578698307275772,0.28564727306365967,887.0,0.12777742743492126,,,,
1,109,0.15945622324943542,0.27466267347335815,871.0,0.11520646512508392,,,,
1,110,0.15795545279979706,0.2788591682910919,899.0,0.12090372294187546,,,,
1,111,0.16103175282478333,0.2885815501213074,760.0,0.12754979729652405,,,,
1,111,,,,,0.2580794095993042,0.4961444139480591,494.3002014160156,0.23806503415107727
2,112,0.15914227068424225,0.28404656052589417,861.0,0.12490428984165192,,,,
2,113,0.15212640166282654,0.26550495624542236,871.0,0.11337854713201523,,,,
2,114,0.1526387482881546,0.2708141505718231,917.0,0.11817540228366852,,,,
2,115,0.15228788554668427,0.272355854511261,854.0,0.12006797641515732,,,,
2,116,0.1524820476770401,0.26286250352859497,878.0,0.11038046330213547,,,,
2,117,0.14761124551296234,0.26522397994995117,861.0,0.11761274188756943,,,,
2,118,0.14663571119308472,0.2716531753540039,856.0,0.12501747906208038,,,,
2,119,0.1556972712278366,0.26176708936691284,868.0,0.10606980323791504,,,,
2,120,0.14501629769802094,0.2524813115596771,833.0,0.10746502131223679,,,,
2,121,0.14728128910064697,0.26060283184051514,902.0,0.11332154273986816,,,,
2,122,0.15041837096214294,0.25579771399497986,885.0,0.10537935048341751,,,,
2,123,0.13944560289382935,0.2411459982395172,867.0,0.10170038789510727,,,,
2,124,0.150887593626976,0.25959306955337524,877.0,0.10870549082756042,,,,
2,125,0.1485491245985031,0.256427139043808,897.0,0.10787802189588547,,,,
2,126,0.14424623548984528,0.25214457511901855,901.0,0.10789834707975388,,,,
2,127,0.14943300187587738,0.26615965366363525,863.0,0.11672664433717728,,,,
2,128,0.14133621752262115,0.23332655429840088,882.0,0.09199033677577972,,,,
2,129,0.14499005675315857,0.24305841326713562,864.0,0.09806835651397705,,,,
2,130,0.14559438824653625,0.2548210918903351,891.0,0.10922671109437943,,,,
2,131,0.140984445810318,0.254539430141449,828.0,0.11355498433113098,,,,
2,132,0.14218614995479584,0.24654927849769592,864.0,0.10436313599348068,,,,
2,133,0.13332360982894897,0.24153631925582886,848.0,0.10821270942687988,,,,
2,134,0.13950863480567932,0.26720190048217773,899.0,0.1276932805776596,,,,
2,135,0.13936418294906616,0.23219534754753113,837.0,0.09283115714788437,,,,
2,136,0.13774673640727997,0.23223377764225006,905.0,0.09448704123497009,,,,
2,137,0.14264275133609772,0.24584460258483887,869.0,0.10320185124874115,,,,
2,138,0.14183537662029266,0.23881521821022034,854.0,0.09697984158992767,,,,
2,139,0.1339588463306427,0.23680424690246582,835.0,0.10284539312124252,,,,
2,140,0.1401585191488266,0.24394014477729797,890.0,0.10378162562847137,,,,
2,141,0.1345270872116089,0.2442808449268341,909.0,0.10975375771522522,,,,
2,142,0.13798491656780243,0.240695983171463,894.0,0.10271106660366058,,,,
2,143,0.1403014212846756,0.2418624758720398,858.0,0.1015610471367836,,,,
2,144,0.13854095339775085,0.23034389317035675,863.0,0.0918029397726059,,,,
2,145,0.13567601144313812,0.2401595413684845,839.0,0.10448353737592697,,,,
2,146,0.13075734674930573,0.22336892783641815,906.0,0.09261158108711243,,,,
2,147,0.1395038515329361,0.2328680157661438,849.0,0.0933641567826271,,,,
2,148,0.13489601016044617,0.2367868721485138,931.0,0.10189086943864822,,,,
2,149,0.12995561957359314,0.22182965278625488,880.0,0.09187403321266174,,,,
2,150,0.13505975902080536,0.2323475033044815,929.0,0.09728774428367615,,,,
2,151,0.13512639701366425,0.2209034562110901,852.0,0.08577705919742584,,,,
2,152,0.13200104236602783,0.22130772471427917,862.0,0.08930668979883194,,,,
2,153,0.1322164535522461,0.25688856840133667,849.0,0.12467212229967117,,,,
2,154,0.1306775063276291,0.2312292754650116,881.0,0.10055176913738251,,,,
2,155,0.13187867403030396,0.21191075444221497,863.0,0.08003208041191101,,,,
2,156,0.12615995109081268,0.21017751097679138,892.0,0.0840175524353981,,,,
2,157,0.13086585700511932,0.23380523920059204,865.0,0.10293938219547272,,,,
2,158,0.12726789712905884,0.20650741457939148,862.0,0.07923951745033264,,,,
2,159,0.12364008277654648,0.19781984388828278,888.0,0.0741797611117363,,,,
2,160,0.12668681144714355,0.2031022012233734,877.0,0.07641538232564926,,,,
2,161,0.12854979932308197,0.2084764838218689,848.0,0.07992669194936752,,,,
2,162,0.12569834291934967,0.2052852064371109,858.0,0.07958686351776123,,,,
2,163,0.12314984947443008,0.23285360634326935,860.0,0.10970375686883926,,,,
2,164,0.12068690359592438,0.20519627630710602,845.0,0.08450937271118164,,,,
2,165,0.11982051283121109,0.19446036219596863,900.0,0.07463984191417694,,,,
2,166,0.13266249001026154,0.24624186754226685,870.0,0.11357937753200531,,,,
2,167,0.1311754435300827,0.21319955587387085,762.0,0.08202410489320755,,,,
2,167,,,,,0.23649193346500397,0.4129825234413147,494.3002014160156,0.17649058997631073
3,168,0.12532657384872437,0.20202919840812683,936.0,0.07670262455940247,,,,
3,169,0.12237090617418289,0.21985822916030884,856.0,0.09748733043670654,,,,
3,170,0.12734752893447876,0.22543635964393616,880.0,0.0980888232588768,,,,
3,171,0.11831017583608627,0.19734355807304382,923.0,0.07903337478637695,,,,
3,172,0.11878669261932373,0.20184899866580963,871.0,0.0830623060464859,,,,
3,173,0.12294002622365952,0.1957153081893921,852.0,0.07277528941631317,,,,
3,174,0.12518037855625153,0.20650604367256165,833.0,0.08132566511631012,,,,
3,175,0.12631985545158386,0.2079199105501175,848.0,0.08160005509853363,,,,
3,176,0.12122524529695511,0.2034427523612976,847.0,0.0822174996137619,,,,
3,177,0.121461883187294,0.22085392475128174,915.0,0.09939204901456833,,,,
3,178,0.12696298956871033,0.210414320230484,863.0,0.08345133811235428,,,,
3,179,0.11906489729881287,0.1959611177444458,915.0,0.07689621299505234,,,,
3,180,0.12118097394704819,0.1984495371580124,850.0,0.0772685632109642,,,,
3,181,0.11983424425125122,0.22157371044158936,883.0,0.10173945873975754,,,,
3,182,0.12205397337675095,0.19946977496147156,849.0,0.07741580903530121,,,,
3,183,0.11971715092658997,0.20540198683738708,833.0,0.08568482846021652,,,,
3,184,0.12425247579813004,0.20834511518478394,851.0,0.0840926319360733,,,,
3,185,0.11927191913127899,0.19113096594810486,889.0,0.07185903936624527,,,,
3,186,0.12185882031917572,0.1994900405406952,888.0,0.07763121277093887,,,,
3,187,0.11989656835794449,0.19428750872612,900.0,0.0743909403681755,,,,
3,188,0.1266814023256302,0.24221310019493103,871.0,0.11553170531988144,,,,
3,189,0.12255164235830307,0.1999552845954895,865.0,0.07740363478660583,,,,
3,190,0.11451677232980728,0.19043797254562378,868.0,0.0759212076663971,,,,
3,191,0.12303732335567474,0.21148493885993958,846.0,0.08844762295484543,,,,
3,192,0.11441949754953384,0.20031815767288208,842.0,0.08589866012334824,,,,
3,193,0.11856068670749664,0.18909136950969696,898.0,0.07053068280220032,,,,
3,194,0.11652180552482605,0.1968468427658081,829.0,0.08032503724098206,,,,
3,195,0.11593033373355865,0.1924806386232376,876.0,0.07655030488967896,,,,
3,196,0.11643367260694504,0.19578765332698822,851.0,0.07935398072004318,,,,
3,197,0.12069302797317505,0.19629932940006256,889.0,0.07560630142688751,,,,
3,198,0.1173282042145729,0.19166505336761475,884.0,0.07433684170246124,,,,
3,199,0.1151583194732666,0.23441001772880554,932.0,0.11925170570611954,,,,
3,200,0.12463168054819107,0.20951372385025024,859.0,0.08488205075263977,,,,
3,201,0.12105686962604523,0.1969962865114212,861.0,0.07593941688537598,,,,
3,202,0.1150602176785469,0.18844231963157654,892.0,0.07338209450244904,,,,
3,203,0.11422756314277649,0.1895398050546646,872.0,0.07531224191188812,,,,
3,204,0.12039446830749512,0.1957772672176361,821.0,0.07538279891014099,,,,
3,205,0.11449144035577774,0.18771231174468994,839.0,0.0732208639383316,,,,
3,206,0.10724276304244995,0.1858222782611847,873.0,0.07857950776815414,,,,
3,207,0.11013244092464447,0.17930828034877777,845.0,0.0691758394241333,,,,
3,208,0.11683149635791779,0.1964336484670639,875.0,0.07960215210914612,,,,
3,209,0.1176113560795784,0.18836729228496552,836.0,0.07075593620538712,,,,
3,210,0.10639245808124542,0.19969385862350464,839.0,0.09330140054225922,,,,
3,211,0.11567769944667816,0.19275537133216858,886.0,0.07707767933607101,,,,
3,212,0.1093205064535141,0.19950246810913086,902.0,0.09018196165561676,,,,
3,213,0.11371268332004547,0.19654567539691925,836.0,0.08283299207687378,,,,
3,214,0.10813503712415695,0.19758819043636322,841.0,0.08945315331220627,,,,
3,215,0.1074027344584465,0.18439717590808868,889.0,0.07699444144964218,,,,
3,216,0.11159870028495789,0.1964273452758789,829.0,0.08482864499092102,,,,
3,217,0.10451266914606094,0.17063355445861816,878.0,0.06612088531255722,,,,
3,218,0.11436066031455994,0.1798953115940094,884.0,0.06553464382886887,,,,
3,219,0.1127050518989563,0.18643099069595337,903.0,0.07372593879699707,,,,
3,220,0.10670318454504013,0.19352596998214722,872.0,0.08682279288768768,,,,
3,221,0.10623158514499664,0.16766314208507538,960.0,0.06143155321478844,,,,
3,222,0.10173770785331726,0.15882942080497742,879.0,0.057091712951660156,,,,
3,223,0.11463126540184021,0.1884813904762268,788.0,0.073850117623806,,,,
3,223,,,,,0.22196638584136963,0.3722151219844818,494.3002014160156,0.1502486616373062
