epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07193901389837265,0.11821598559617996,908.0,0.04627697169780731,,,,
6,351,0.07931508123874664,0.134918212890625,836.0,0.05560312792658806,,,,
6,352,0.07650762796401978,0.13206501305103302,851.0,0.05555738881230354,,,,
6,353,0.0750955194234848,0.12498614192008972,858.0,0.04989062249660492,,,,
6,354,0.0730307549238205,0.11861032247543335,870.0,0.045579567551612854,,,,
6,355,0.0731562077999115,0.11811187118291855,869.0,0.04495566338300705,,,,
6,356,0.08188031613826752,0.13943345844745636,872.0,0.05755314230918884,,,,
6,357,0.07353430241346359,0.1208183765411377,834.0,0.047284070402383804,,,,
6,358,0.07974595576524734,0.13235801458358765,865.0,0.0526120588183403,,,,
6,359,0.07987025380134583,0.12544864416122437,813.0,0.04557839408516884,,,,
6,360,0.07452964782714844,0.12694235146045685,877.0,0.05241269990801811,,,,
6,361,0.07082349061965942,0.1293102502822876,873.0,0.05848675221204758,,,,
6,362,0.07479601353406906,0.12765058875083923,862.0,0.05285457894206047,,,,
6,363,0.07066167891025543,0.12328429520130157,848.0,0.05262262001633644,,,,
6,364,0.07849500328302383,0.13872842490673065,854.0,0.060233425348997116,,,,
6,365,0.07953903079032898,0.132600337266922,882.0,0.05306130647659302,,,,
6,366,0.06979866325855255,0.12237002700567245,900.0,0.052571363747119904,,,,
6,367,0.07426533848047256,0.12502925097942352,837.0,0.05076390877366066,,,,
6,368,0.07100740820169449,0.12029895186424255,875.0,0.049291547387838364,,,,
6,369,0.07415733486413956,0.12856832146644592,890.0,0.05441099405288696,,,,
6,370,0.07029599696397781,0.11748870462179184,936.0,0.047192707657814026,,,,
6,371,0.0737491250038147,0.14296159148216248,893.0,0.06921246647834778,,,,
6,372,0.07545634359121323,0.1273571252822876,873.0,0.051900774240493774,,,,
6,373,0.07452166080474854,0.12721464037895203,824.0,0.052692972123622894,,,,
6,374,0.06933324784040451,0.13099683821201324,920.0,0.06166359409689903,,,,
6,375,0.07303188741207123,0.12457746267318726,932.0,0.05154557153582573,,,,
6,376,0.07378032058477402,0.14003413915634155,847.0,0.06625381857156754,,,,
6,377,0.0727250725030899,0.12750665843486786,887.0,0.054781582206487656,,,,
6,378,0.07406378537416458,0.13380765914916992,855.0,0.05974388122558594,,,,
6,379,0.071372851729393,0.13530337810516357,852.0,0.06393051892518997,,,,
6,380,0.06855769455432892,0.13510876893997192,869.0,0.0665510818362236,,,,
6,381,0.07415056973695755,0.13720650970935822,873.0,0.06305593997240067,,,,
6,382,0.07362719625234604,0.12649673223495483,861.0,0.052869539707899094,,,,
6,383,0.07026391476392746,0.11786206066608429,888.0,0.04759814590215683,,,,
6,384,0.06712643057107925,0.12337017059326172,865.0,0.05624374374747276,,,,
6,385,0.073678158223629,0.12279259413480759,891.0,0.04911443591117859,,,,
6,386,0.06848655641078949,0.12225231528282166,905.0,0.05376575514674187,,,,
6,387,0.07351253926753998,0.13182783126831055,916.0,0.05831529572606087,,,,
6,388,0.07427681237459183,0.12965072691440582,872.0,0.055373914539813995,,,,
6,389,0.06547755002975464,0.11728216707706451,844.0,0.051804620772600174,,,,
6,390,0.06817195564508438,0.11963317543268204,843.0,0.051461219787597656,,,,
6,391,0.07368460297584534,0.12661898136138916,760.0,0.052934374660253525,,,,
6,391,,,,,0.16822664439678192,0.266502320766449,494.3002014160156,0.09827563166618347
7,392,0.06783853471279144,0.11760934442281723,879.0,0.04977080971002579,,,,
7,393,0.07258235663175583,0.12599077820777893,875.0,0.0534084178507328,,,,
7,394,0.06629935652017593,0.10726341605186462,920.0,0.04096406325697899,,,,
7,395,0.06729964166879654,0.11294957995414734,884.0,0.0456499345600605,,,,
7,396,0.07490529865026474,0.13324782252311707,861.0,0.058342527598142624,,,,
7,397,0.07084742188453674,0.11868514120578766,871.0,0.04783771559596062,,,,
7,398,0.06510098278522491,0.11195069551467896,875.0,0.04684971272945404,,,,
7,399,0.06949484348297119,0.12062899768352509,857.0,0.051134154200553894,,,,
7,400,0.07299496233463287,0.13092295825481415,899.0,0.057927992194890976,,,,
7,401,0.06706444174051285,0.11329846829175949,878.0,0.04623402655124664,,,,
7,402,0.06709582358598709,0.11624071002006531,822.0,0.04914488270878792,,,,
7,403,0.06725642830133438,0.1130022183060646,868.0,0.045745790004730225,,,,
7,404,0.06862018257379532,0.11800780892372131,898.0,0.049387622624635696,,,,
7,405,0.06692254543304443,0.11127866804599762,877.0,0.044356126338243484,,,,
7,406,0.06685977429151535,0.11285648494958878,896.0,0.045996710658073425,,,,
7,407,0.06738309562206268,0.12524650990962982,831.0,0.05786341428756714,,,,
7,408,0.06970641762018204,0.1163279265165329,855.0,0.04662151262164116,,,,
7,409,0.06561552733182907,0.12105505913496017,859.0,0.055439531803131104,,,,
7,410,0.07084991037845612,0.1212107390165329,889.0,0.050360824912786484,,,,
7,411,0.0683707594871521,0.11535211652517319,898.0,0.04698135703802109,,,,
7,412,0.07530590146780014,0.12955771386623383,858.0,0.054251816123723984,,,,
7,413,0.06965494155883789,0.12183983623981476,849.0,0.05218489468097687,,,,
7,414,0.06599684804677963,0.1180645227432251,846.0,0.052067678421735764,,,,
7,415,0.06886768341064453,0.11340072005987167,878.0,0.04453303664922714,,,,
7,416,0.0687004029750824,0.11542032659053802,838.0,0.046719927340745926,,,,
7,417,0.06308725476264954,0.10751497745513916,875.0,0.044427718967199326,,,,
7,418,0.0682481974363327,0.11767975240945816,862.0,0.04943155497312546,,,,
7,419,0.07232310622930527,0.12372609972953796,871.0,0.051402997225522995,,,,
7,420,0.06655899435281754,0.11548471450805664,870.0,0.04892571642994881,,,,
7,421,0.06304123252630234,0.10948841273784637,901.0,0.046447183936834335,,,,
7,422,0.07119784504175186,0.12000777572393417,844.0,0.04880993068218231,,,,
7,423,0.06363698840141296,0.11164876818656921,893.0,0.04801177978515625,,,,
7,424,0.07040628790855408,0.1171867698431015,819.0,0.046780481934547424,,,,
7,425,0.06330151855945587,0.1061549186706543,858.0,0.042853400111198425,,,,
7,426,0.06821200251579285,0.11470132321119308,891.0,0.04648932069540024,,,,
7,427,0.06792837381362915,0.11592548340559006,821.0,0.04799710959196091,,,,
7,428,0.06599362939596176,0.11089606583118439,907.0,0.044902436435222626,,,,
7,429,0.06578630954027176,0.10939878225326538,876.0,0.04361246898770332,,,,
7,430,0.06312558054924011,0.10543423891067505,867.0,0.042308658361434937,,,,
7,431,0.06971067190170288,0.11635811626911163,903.0,0.04664744809269905,,,,
7,432,0.06496031582355499,0.11328139901161194,889.0,0.04832107946276665,,,,
7,433,0.06317102909088135,0.1082867980003357,925.0,0.04511576518416405,,,,
7,434,0.0655776783823967,0.11450766026973724,914.0,0.04892997816205025,,,,
7,435,0.06772192567586899,0.10686780512332916,876.0,0.039145875722169876,,,,
7,436,0.06215107813477516,0.111223004758358,860.0,0.04907192662358284,,,,
7,437,0.06624532490968704,0.10866107791662216,902.0,0.04241575300693512,,,,
7,438,0.062497079372406006,0.1041150689125061,898.0,0.0416179858148098,,,,
7,439,0.06693214178085327,0.11076000332832336,832.0,0.04382786527276039,,,,
7,440,0.06632301211357117,0.1167508140206337,838.0,0.05042780190706253,,,,
7,441,0.060801390558481216,0.10907694697380066,877.0,0.04827555641531944,,,,
7,442,0.0642743930220604,0.11545412242412567,875.0,0.051179733127355576,,,,
7,443,0.06903963536024094,0.11861902475357056,843.0,0.04957939311861992,,,,
7,444,0.059126775711774826,0.10719357430934906,883.0,0.048066798597574234,,,,
7,445,0.06702378392219543,0.1068643182516098,815.0,0.039840538054704666,,,,
7,446,0.06625907868146896,0.11122527718544006,878.0,0.0449661947786808,,,,
7,447,0.06710726767778397,0.113703653216362,844.0,0.04659638553857803,,,,
7,447,,,,,0.16011971235275269,0.25022342801094055,494.3002014160156,0.09010370820760727
8,448,0.06294411420822144,0.105217844247818,855.0,0.04227373003959656,,,,
8,449,0.06788432598114014,0.11219045519828796,883.0,0.04430612549185753,,,,
8,450,0.06471315026283264,0.11310943961143494,889.0,0.048396289348602295,,,,
8,451,0.0673624649643898,0.10733018815517426,922.0,0.039967723190784454,,,,
8,452,0.06560270488262177,0.11188094317913055,870.0,0.04627824202179909,,,,
8,453,0.06124425306916237,0.10691320151090622,869.0,0.04566894844174385,,,,
8,454,0.06336631625890732,0.11122800409793854,886.0,0.04786169156432152,,,,
8,455,0.06800409406423569,0.12364763766527176,883.0,0.05564354360103607,,,,
8,456,0.07108934223651886,0.11986984312534332,845.0,0.04878050088882446,,,,
8,457,0.06084663048386574,0.10718201100826263,906.0,0.046335380524396896,,,,
8,458,0.06306586414575577,0.1156710684299469,829.0,0.05260520055890083,,,,
8,459,0.06833524256944656,0.11537095904350281,878.0,0.047035712748765945,,,,
8,460,0.06545959413051605,0.11307112872600555,898.0,0.0476115383207798,,,,
8,461,0.06423599272966385,0.11929041147232056,845.0,0.05505441501736641,,,,
8,462,0.059657733887434006,0.1060454472899437,866.0,0.04638771340250969,,,,
8,463,0.06080026552081108,0.10677946358919144,889.0,0.045979198068380356,,,,
8,464,0.060948457568883896,0.10547063499689102,892.0,0.044522177428007126,,,,
8,465,0.05958456173539162,0.09549081325531006,894.0,0.03590624779462814,,,,
8,466,0.06306146085262299,0.11467510461807251,878.0,0.051613643765449524,,,,
8,467,0.06242799013853073,0.11372792720794678,836.0,0.051299940794706345,,,,
8,468,0.06648533046245575,0.11314746737480164,928.0,0.046662136912345886,,,,
8,469,0.05938124656677246,0.10715044289827347,872.0,0.04776919633150101,,,,
8,470,0.06567572802305222,0.10674355924129486,816.0,0.041067831218242645,,,,
8,471,0.06247658282518387,0.1054128110408783,904.0,0.04293622449040413,,,,
8,472,0.05785592645406723,0.11510631442070007,865.0,0.057250384241342545,,,,
8,473,0.0638250783085823,0.10767903923988342,866.0,0.04385396093130112,,,,
8,474,0.06028318405151367,0.1127837598323822,917.0,0.05250057950615883,,,,
8,475,0.06508281826972961,0.12098173797130585,852.0,0.055898915976285934,,,,
8,476,0.059751711785793304,0.10304383188486099,873.0,0.04329212009906769,,,,
8,477,0.05996175855398178,0.10935698449611664,873.0,0.049395229667425156,,,,
8,478,0.0611409954726696,0.10144633799791336,902.0,0.04030534252524376,,,,
8,479,0.06105489656329155,0.10982678085565567,871.0,0.04877188429236412,,,,
8,480,0.059398382902145386,0.09898853302001953,894.0,0.039590150117874146,,,,
8,481,0.057170070707798004,0.09879717230796814,901.0,0.04162709787487984,,,,
8,482,0.05739898979663849,0.0942867323756218,872.0,0.03688774257898331,,,,
8,483,0.05989772826433182,0.10685019940137863,836.0,0.046952471137046814,,,,
8,484,0.058817118406295776,0.10315993428230286,872.0,0.04434281960129738,,,,
8,485,0.06171444058418274,0.106130450963974,878.0,0.04441600665450096,,,,
8,486,0.06095895171165466,0.10377372056245804,801.0,0.042814768850803375,,,,
8,487,0.059780560433864594,0.10014809668064117,903.0,0.04036753624677658,,,,
8,488,0.05872529000043869,0.09875743091106415,881.0,0.040032144635915756,,,,
8,489,0.06471769511699677,0.12096600979566574,894.0,0.056248314678668976,,,,
8,490,0.062262505292892456,0.10790722072124481,856.0,0.045644715428352356,,,,
8,491,0.060380831360816956,0.09984077513217926,883.0,0.039459943771362305,,,,
8,492,0.062259335070848465,0.10654820501804352,877.0,0.04428886994719505,,,,
8,493,0.05966101586818695,0.10209716856479645,939.0,0.0424361526966095,,,,
8,494,0.060884688049554825,0.10710900276899338,850.0,0.04622431471943855,,,,
8,495,0.059760693460702896,0.1019149124622345,863.0,0.0421542190015316,,,,
8,496,0.06361199170351028,0.10552076995372772,868.0,0.041908781975507736,,,,
8,497,0.06424952298402786,0.10842444002628326,842.0,0.0441749207675457,,,,
8,498,0.060730982571840286,0.10499684512615204,906.0,0.044265858829021454,,,,
8,499,0.059499792754650116,0.10323774814605713,873.0,0.04373795539140701,,,,
8,500,0.05850502476096153,0.10091731697320938,870.0,0.04241229221224785,,,,
8,501,0.06175703555345535,0.10471652448177338,872.0,0.04295949265360832,,,,
8,502,0.06357723474502563,0.10895390808582306,838.0,0.045376673340797424,,,,
8,503,0.06045734882354736,0.12038785219192505,788.0,0.059930507093667984,,,,
8,503,,,,,0.15119686722755432,0.24089555442333221,494.3002014160156,0.08969870954751968
