epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,182,0.10469648987054825,0.189809188246727,896.0,0.08511269837617874,,,,
3,183,0.10569021105766296,0.1927991360425949,831.0,0.08710892498493195,,,,
3,184,0.10769187659025192,0.19157540798187256,855.0,0.08388353884220123,,,,
3,185,0.10531897097826004,0.18748058378696442,859.0,0.08216161280870438,,,,
3,186,0.1112874448299408,0.19529420137405396,889.0,0.08400674909353256,,,,
3,187,0.10696440935134888,0.19258034229278564,898.0,0.08561593294143677,,,,
3,188,0.1166367381811142,0.2077425867319107,858.0,0.09110584855079651,,,,
3,189,0.10955851525068283,0.19451089203357697,849.0,0.08495237678289413,,,,
3,190,0.10344260185956955,0.19573143124580383,846.0,0.09228882193565369,,,,
3,191,0.1085364818572998,0.1867395043373108,878.0,0.07820302248001099,,,,
3,192,0.10579657554626465,0.1859026551246643,838.0,0.08010607957839966,,,,
3,193,0.09988230466842651,0.18087130784988403,875.0,0.08098899573087692,,,,
3,194,0.1054832711815834,0.18521922826766968,862.0,0.07973595708608627,,,,
3,195,0.11042970418930054,0.2004050761461258,871.0,0.08997537195682526,,,,
3,196,0.10200362652540207,0.1883796751499176,870.0,0.08637604117393494,,,,
3,197,0.09871917963027954,0.17648570239543915,901.0,0.0777665227651596,,,,
3,198,0.10795014351606369,0.188993439078331,844.0,0.0810432955622673,,,,
3,199,0.09840207546949387,0.17714348435401917,893.0,0.0787414163351059,,,,
3,200,0.10492216795682907,0.19545869529247284,819.0,0.09053652733564377,,,,
3,201,0.0993523821234703,0.1738937497138977,858.0,0.0745413675904274,,,,
3,202,0.1032395213842392,0.17998607456684113,891.0,0.07674655318260193,,,,
3,203,0.10536331683397293,0.18364962935447693,821.0,0.078286312520504,,,,
3,204,0.10017330199480057,0.17983192205429077,907.0,0.0796586126089096,,,,
3,205,0.10242510586977005,0.17240498960018158,876.0,0.06997988373041153,,,,
3,206,0.1000257134437561,0.17043539881706238,867.0,0.07040967792272568,,,,
3,207,0.10556285828351974,0.18377116322517395,903.0,0.0782083049416542,,,,
3,208,0.09943059831857681,0.17684702575206757,889.0,0.07741642743349075,,,,
3,209,0.09785361588001251,0.16608040034770966,925.0,0.06822678446769714,,,,
3,210,0.10078313201665878,0.17397594451904297,914.0,0.07319280505180359,,,,
3,211,0.10263052582740784,0.16400110721588135,876.0,0.06137057766318321,,,,
3,212,0.09483492374420166,0.16644889116287231,860.0,0.07161396741867065,,,,
3,213,0.09888362139463425,0.1647193729877472,902.0,0.06583575904369354,,,,
3,214,0.09692053496837616,0.16237130761146545,898.0,0.0654507726430893,,,,
3,215,0.10142858326435089,0.16954772174358368,832.0,0.06811913847923279,,,,
3,216,0.09982403367757797,0.18159860372543335,838.0,0.08177456259727478,,,,
3,217,0.0928359180688858,0.16356602311134338,877.0,0.07073010504245758,,,,
3,218,0.09715946018695831,0.16870950162410736,875.0,0.07155004143714905,,,,
3,219,0.10225018113851547,0.17483511567115784,843.0,0.07258493453264236,,,,
3,220,0.09207580983638763,0.16109946370124817,883.0,0.06902365386486053,,,,
3,221,0.09995293617248535,0.16728925704956055,815.0,0.0673363208770752,,,,
3,222,0.10018958896398544,0.16992522776126862,878.0,0.06973563879728317,,,,
3,223,0.09928879141807556,0.17205163836479187,844.0,0.0727628543972969,,,,
3,223,,,,,0.20415498316287994,0.3493850827217102,494.3002014160156,0.14523011445999146
4,224,0.09895128756761551,0.1665116250514984,851.0,0.0675603374838829,,,,
4,225,0.09964562207460403,0.1624755859375,919.0,0.06282995641231537,,,,
4,226,0.10386305302381516,0.18608281016349792,860.0,0.08221976459026337,,,,
4,227,0.09932117164134979,0.16117604076862335,825.0,0.06185486912727356,,,,
4,228,0.0933455303311348,0.15505754947662354,882.0,0.06171201542019844,,,,
4,229,0.09868292510509491,0.1587684005498886,866.0,0.0600854717195034,,,,
4,230,0.09867936372756958,0.16734525561332703,870.0,0.06866589933633804,,,,
4,231,0.0864267647266388,0.1725829392671585,881.0,0.08615617454051971,,,,
4,232,0.0956772044301033,0.16335496306419373,852.0,0.06767776608467102,,,,
4,233,0.08918774873018265,0.14432182908058167,903.0,0.055134084075689316,,,,
4,234,0.09005770832300186,0.14873069524765015,876.0,0.05867299437522888,,,,
4,235,0.09133677184581757,0.1550348699092865,888.0,0.06369809061288834,,,,
4,236,0.09316479414701462,0.17019739747047424,869.0,0.07703259587287903,,,,
4,237,0.09295819699764252,0.15721039474010468,855.0,0.06425219774246216,,,,
4,238,0.09183672070503235,0.15182118117809296,879.0,0.05998446047306061,,,,
4,239,0.09047708660364151,0.15554170310497284,886.0,0.06506461650133133,,,,
4,240,0.09482815861701965,0.1629219502210617,879.0,0.06809379160404205,,,,
4,241,0.09373598545789719,0.15463045239448547,856.0,0.06089445948600769,,,,
4,242,0.09555844962596893,0.18162551522254944,910.0,0.0860670730471611,,,,
4,243,0.08875996619462967,0.15406641364097595,838.0,0.06530643999576569,,,,
4,244,0.08599361777305603,0.14872702956199646,892.0,0.06273340433835983,,,,
4,245,0.09396291524171829,0.16288021206855774,848.0,0.06891730427742004,,,,
4,246,0.08817672729492188,0.15851661562919617,867.0,0.07033988833427429,,,,
4,247,0.08991792798042297,0.15144343674182892,890.0,0.06152551248669624,,,,
4,248,0.0925925076007843,0.2001679241657257,941.0,0.10757540911436081,,,,
4,249,0.09452130645513535,0.15997272729873657,856.0,0.06545142829418182,,,,
4,250,0.0969860851764679,0.17312267422676086,835.0,0.07613658905029297,,,,
4,251,0.09672867506742477,0.17493781447410583,901.0,0.07820913940668106,,,,
4,252,0.09307567775249481,0.16809800267219543,802.0,0.07502231746912003,,,,
4,253,0.09712442010641098,0.17776347696781158,841.0,0.0806390568614006,,,,
4,254,0.08669015765190125,0.1579405665397644,866.0,0.07125040888786316,,,,
4,255,0.09360102564096451,0.15882007777690887,872.0,0.06521905213594437,,,,
4,256,0.09026266634464264,0.16026943922042847,914.0,0.07000676542520523,,,,
4,257,0.09099576622247696,0.16499724984169006,839.0,0.0740014836192131,,,,
4,258,0.08859920501708984,0.15037678182125092,866.0,0.06177757680416107,,,,
4,259,0.08711989223957062,0.16069969534873962,841.0,0.07357979565858841,,,,
4,260,0.08759179711341858,0.16529828310012817,867.0,0.0777064859867096,,,,
4,261,0.08718173205852509,0.15525512397289276,905.0,0.06807339191436768,,,,
4,262,0.08702527731657028,0.1523355394601822,837.0,0.06531026214361191,,,,
4,263,0.09177704900503159,0.15656186640262604,855.0,0.06478481739759445,,,,
4,264,0.08488452434539795,0.1419539898633957,904.0,0.05706946924328804,,,,
4,265,0.0908953920006752,0.15817034244537354,828.0,0.06727495044469833,,,,
4,266,0.08857697993516922,0.15191686153411865,870.0,0.06333988159894943,,,,
4,267,0.08599244803190231,0.15305167436599731,899.0,0.0670592337846756,,,,
4,268,0.08652127534151077,0.1535015106201172,869.0,0.06698023527860641,,,,
4,269,0.08661211282014847,0.18697594106197357,887.0,0.1003638282418251,,,,
4,270,0.08575707674026489,0.1423889696598053,830.0,0.056631892919540405,,,,
4,271,0.09094136953353882,0.16510483622550964,904.0,0.07416346669197083,,,,
4,272,0.08651725947856903,0.16410361230373383,860.0,0.0775863528251648,,,,
4,273,0.08484089374542236,0.1452227234840393,819.0,0.06038183718919754,,,,
4,274,0.08092967420816422,0.15476638078689575,841.0,0.07383671402931213,,,,
4,275,0.08822979032993317,0.15738388895988464,854.0,0.06915409117937088,,,,
4,276,0.08129067718982697,0.1450652778148651,809.0,0.06377459317445755,,,,
4,277,0.08482640981674194,0.14952102303504944,863.0,0.06469462066888809,,,,
4,278,0.08691636472940445,0.18885549902915955,895.0,0.1019391342997551,,,,
4,279,0.09118453413248062,0.15976539254188538,785.0,0.06858086585998535,,,,
4,279,,,,,0.18901976943016052,0.3192980885505676,494.3002014160156,0.1302783191204071
5,280,0.08517176657915115,0.15424486994743347,811.0,0.06907310336828232,,,,
5,281,0.09033343195915222,0.1649816632270813,865.0,0.07464822381734848,,,,
5,282,0.0865517184138298,0.1588558554649353,877.0,0.0723041370511055,,,,
5,283,0.07546286284923553,0.1438313126564026,862.0,0.06836844980716705,,,,
5,284,0.0848827213048935,0.1578007936477661,872.0,0.07291807234287262,,,,
5,285,0.08665598928928375,0.1498725414276123,886.0,0.06321655213832855,,,,
5,286,0.08259885758161545,0.13970842957496643,894.0,0.057109568268060684,,,,
5,287,0.08400251716375351,0.14393121004104614,910.0,0.05992869660258293,,,,
5,288,0.07993374764919281,0.1545008420944214,906.0,0.07456708699464798,,,,
5,289,0.0842156633734703,0.15412452816963196,860.0,0.06990886479616165,,,,
5,290,0.08504784852266312,0.15878519415855408,814.0,0.07373734563589096,,,,
5,291,0.08767448365688324,0.16298815608024597,911.0,0.07531366497278214,,,,
5,292,0.08560088276863098,0.14995825290679932,823.0,0.06435736268758774,,,,
5,293,0.08052773028612137,0.15472474694252014,870.0,0.07419701665639877,,,,
5,294,0.08011944591999054,0.13170021772384644,902.0,0.0515807643532753,,,,
5,295,0.0798865407705307,0.14152267575263977,896.0,0.06163613498210907,,,,
5,296,0.0817037969827652,0.1349264532327652,844.0,0.0532226599752903,,,,
5,297,0.08431007713079453,0.16048699617385864,855.0,0.07617692649364471,,,,
5,298,0.0785321518778801,0.13191813230514526,910.0,0.05338597297668457,,,,
5,299,0.08233015984296799,0.13944239914417267,872.0,0.05711223930120468,,,,
5,300,0.07914368808269501,0.14562168717384338,877.0,0.06647799164056778,,,,
5,301,0.08365768939256668,0.14015784859657288,871.0,0.0565001517534256,,,,
5,302,0.08270657062530518,0.14757850766181946,824.0,0.06487193703651428,,,,
5,303,0.0796184167265892,0.13399769365787506,879.0,0.05437927693128586,,,,
5,304,0.07831164449453354,0.132341668009758,912.0,0.05403001978993416,,,,
5,305,0.0818854570388794,0.13260065019130707,823.0,0.05071519315242767,,,,
5,306,0.08508750051259995,0.1509793996810913,834.0,0.06589189916849136,,,,
5,307,0.08257643133401871,0.14087173342704773,865.0,0.058295298367738724,,,,
5,308,0.08308037370443344,0.14358438551425934,885.0,0.0605040118098259,,,,
5,309,0.08361353725194931,0.14633767306804657,913.0,0.06272413581609726,,,,
5,310,0.07872679829597473,0.13928471505641937,904.0,0.06055791303515434,,,,
5,311,0.08158273249864578,0.14192821085453033,873.0,0.06034548208117485,,,,
5,312,0.07770584523677826,0.15361464023590088,911.0,0.07590878754854202,,,,
5,313,0.08139341324567795,0.13830821216106415,892.0,0.0569148026406765,,,,
5,314,0.08156619220972061,0.14237534999847412,830.0,0.06080916151404381,,,,
5,315,0.07371117919683456,0.13995835185050964,849.0,0.06624717265367508,,,,
5,316,0.08059030026197433,0.1397801637649536,880.0,0.05918986722826958,,,,
5,317,0.07842139154672623,0.13210171461105347,843.0,0.05368031933903694,,,,
5,318,0.08491243422031403,0.15826982259750366,895.0,0.07335738092660904,,,,
5,319,0.08239041268825531,0.15446951985359192,861.0,0.0720791146159172,,,,
5,320,0.07926905900239944,0.1345241367816925,812.0,0.05525508150458336,,,,
5,321,0.07902741432189941,0.15712276101112366,857.0,0.07809534668922424,,,,
5,322,0.07334490865468979,0.13539183139801025,860.0,0.06204691901803017,,,,
5,323,0.07664290815591812,0.13507911562919617,809.0,0.05843620002269745,,,,
5,324,0.07371833175420761,0.13125112652778625,817.0,0.057532791048288345,,,,
5,325,0.0766812190413475,0.13414683938026428,834.0,0.057465627789497375,,,,
5,326,0.07927824556827545,0.14230376482009888,839.0,0.06302551925182343,,,,
5,327,0.07604556530714035,0.1287289708852768,836.0,0.052683401852846146,,,,
5,328,0.07917758822441101,0.13319146633148193,850.0,0.05401388555765152,,,,
5,329,0.07760448753833771,0.13702887296676636,897.0,0.05942437797784805,,,,
5,330,0.07822921127080917,0.13450375199317932,868.0,0.05627453699707985,,,,
5,331,0.07375507801771164,0.1297760307788849,888.0,0.05602094531059265,,,,
5,332,0.07871051132678986,0.13657987117767334,927.0,0.05786935240030289,,,,
5,333,0.0798940360546112,0.1337273269891739,862.0,0.053833287209272385,,,,
5,334,0.07861980050802231,0.13370877504348755,850.0,0.05508898198604584,,,,
5,335,0.07308810949325562,0.12303367257118225,769.0,0.049945566803216934,,,,
5,335,,,,,0.17652471363544464,0.2964199185371399,494.3002014160156,0.11989520490169525
