epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,72,0.18705342710018158,0.3712185025215149,882.0,0.1841650754213333,,,,
1,73,0.18982091546058655,0.38665705919265747,864.0,0.19683615863323212,,,,
1,74,0.19107307493686676,0.3933567404747009,888.0,0.20228368043899536,,,,
1,75,0.18686796724796295,0.39742493629455566,830.0,0.21055695414543152,,,,
1,76,0.18567681312561035,0.37956011295318604,865.0,0.19388331472873688,,,,
1,77,0.17618483304977417,0.36577484011650085,847.0,0.18959000706672668,,,,
1,78,0.1820150464773178,0.4015396237373352,897.0,0.2195245623588562,,,,
1,79,0.18317973613739014,0.36319106817245483,837.0,0.1800113171339035,,,,
1,80,0.18018636107444763,0.3516666889190674,907.0,0.17148031294345856,,,,
1,81,0.1854773312807083,0.3757563829421997,870.0,0.1902790367603302,,,,
1,82,0.1850459724664688,0.36861616373062134,853.0,0.18357019126415253,,,,
1,83,0.17306587100028992,0.36545124650001526,836.0,0.19238537549972534,,,,
1,84,0.17898912727832794,0.3628016710281372,890.0,0.18381252884864807,,,,
1,85,0.17369593679904938,0.36453109979629517,908.0,0.19083517789840698,,,,
1,86,0.17646849155426025,0.3615289032459259,895.0,0.18506041169166565,,,,
1,87,0.17815926671028137,0.36528751254081726,857.0,0.1871282458305359,,,,
1,88,0.17757602035999298,0.3499673306941986,863.0,0.17239131033420563,,,,
1,89,0.17194947600364685,0.3578050136566162,839.0,0.18585552275180817,,,,
1,90,0.16774627566337585,0.33022886514663696,906.0,0.1624826043844223,,,,
1,91,0.17616041004657745,0.3443877696990967,849.0,0.16822737455368042,,,,
1,92,0.17494532465934753,0.3456672430038452,929.0,0.17072193324565887,,,,
1,93,0.16520175337791443,0.33767277002334595,882.0,0.1724710315465927,,,,
1,94,0.17211037874221802,0.34298044443130493,927.0,0.17087006568908691,,,,
1,95,0.17277279496192932,0.3284367322921753,854.0,0.15566393733024597,,,,
1,96,0.16688306629657745,0.32499760389328003,862.0,0.15811453759670258,,,,
1,97,0.16820457577705383,0.36898940801620483,849.0,0.200784832239151,,,,
1,98,0.1640191227197647,0.3308521509170532,882.0,0.1668330430984497,,,,
1,99,0.16720330715179443,0.30908194184303284,863.0,0.1418786346912384,,,,
1,100,0.16309338808059692,0.30964577198028564,892.0,0.14655238389968872,,,,
1,101,0.16436435282230377,0.3246338963508606,865.0,0.16026954352855682,,,,
1,102,0.1605745404958725,0.29854750633239746,861.0,0.13797295093536377,,,,
1,103,0.15588849782943726,0.2846437096595764,888.0,0.12875519692897797,,,,
1,104,0.15911826491355896,0.29022645950317383,878.0,0.13110820949077606,,,,
1,105,0.1627091020345688,0.3013085126876831,847.0,0.1385994255542755,,,,
1,106,0.1575060933828354,0.297929584980011,859.0,0.1404234915971756,,,,
1,107,0.1533932238817215,0.32624584436416626,860.0,0.17285263538360596,,,,
1,108,0.1513165831565857,0.29384177923202515,844.0,0.14252519607543945,,,,
1,109,0.15151210129261017,0.2772817015647888,901.0,0.12576960027217865,,,,
1,110,0.16173197329044342,0.3451527953147888,869.0,0.1834208071231842,,,,
1,111,0.1616031974554062,0.30136775970458984,762.0,0.13976454734802246,,,,
1,111,,,,,0.2591029405593872,0.513919472694397,494.3002014160156,0.25481659173965454
2,112,0.15595223009586334,0.2892019748687744,936.0,0.13324974477291107,,,,
2,113,0.1519443541765213,0.3120853304862976,855.0,0.1601409763097763,,,,
2,114,0.15588250756263733,0.31077462434768677,881.0,0.15489211678504944,,,,
2,115,0.1491362601518631,0.2869095802307129,923.0,0.1377733051776886,,,,
2,116,0.1480686068534851,0.285901814699173,871.0,0.13783320784568787,,,,
2,117,0.15168187022209167,0.27458614110946655,852.0,0.12290427088737488,,,,
2,118,0.15266700088977814,0.2825036644935608,834.0,0.12983667850494385,,,,
2,119,0.1559525430202484,0.2946103811264038,847.0,0.1386578530073166,,,,
2,120,0.1493256837129593,0.28238385915756226,847.0,0.13305819034576416,,,,
2,121,0.14983095228672028,0.29962998628616333,915.0,0.14979901909828186,,,,
2,122,0.15436120331287384,0.29448992013931274,864.0,0.1401287317276001,,,,
2,123,0.14631584286689758,0.2716849446296692,914.0,0.1253690868616104,,,,
2,124,0.1482420116662979,0.27786582708358765,851.0,0.12962380051612854,,,,
2,125,0.14738066494464874,0.3114927411079407,883.0,0.16411206126213074,,,,
2,126,0.14908340573310852,0.2749631702899933,848.0,0.12587976455688477,,,,
2,127,0.14520125091075897,0.28360703587532043,831.0,0.13840578496456146,,,,
2,128,0.14988501369953156,0.2835851311683655,854.0,0.13370010256767273,,,,
2,129,0.1449921727180481,0.2638643980026245,888.0,0.11887223273515701,,,,
2,130,0.1473424881696701,0.2716778516769409,889.0,0.124335378408432,,,,
2,131,0.1451776623725891,0.2670545279979706,900.0,0.12187685817480087,,,,
2,132,0.151031494140625,0.3205423355102539,870.0,0.1695108413696289,,,,
2,133,0.14736305177211761,0.2703700661659241,865.0,0.12300702929496765,,,,
2,134,0.13915657997131348,0.2601494789123535,868.0,0.12099290639162064,,,,
2,135,0.14794589579105377,0.2836793065071106,846.0,0.13573342561721802,,,,
2,136,0.13944850862026215,0.26653406023979187,843.0,0.12708555161952972,,,,
2,137,0.14473722875118256,0.2586936354637146,898.0,0.11395640671253204,,,,
2,138,0.141220822930336,0.2659464478492737,828.0,0.12472561001777649,,,,
2,139,0.1401364654302597,0.25676652789115906,876.0,0.11663005501031876,,,,
2,140,0.14010952413082123,0.2655819058418274,852.0,0.12547236680984497,,,,
2,141,0.14354589581489563,0.25764772295951843,889.0,0.1141018271446228,,,,
2,142,0.1412120759487152,0.26227957010269165,883.0,0.12106750905513763,,,,
2,143,0.1377338469028473,0.3027392327785492,932.0,0.1650053858757019,,,,
2,144,0.1495860368013382,0.2790219485759735,860.0,0.12943591177463531,,,,
2,145,0.14412051439285278,0.26360803842544556,861.0,0.11948751658201218,,,,
2,146,0.13882970809936523,0.2540436089038849,891.0,0.11521390825510025,,,,
2,147,0.13679853081703186,0.25258541107177734,873.0,0.11578687280416489,,,,
2,148,0.14282777905464172,0.26311689615249634,821.0,0.12028910219669342,,,,
2,149,0.1350330263376236,0.24509799480438232,839.0,0.11006497591733932,,,,
2,150,0.12786522507667542,0.24285775423049927,873.0,0.11499253660440445,,,,
2,151,0.13152915239334106,0.23773042857646942,844.0,0.10620127618312836,,,,
2,152,0.13771361112594604,0.25595831871032715,875.0,0.11824469268321991,,,,
2,153,0.13944818079471588,0.24990896880626678,837.0,0.1104607880115509,,,,
2,154,0.12635962665081024,0.2583361566066742,839.0,0.13197652995586395,,,,
2,155,0.13677141070365906,0.25355443358421326,885.0,0.1167830228805542,,,,
2,156,0.1321631520986557,0.2673552632331848,902.0,0.1351921260356903,,,,
2,157,0.13600073754787445,0.25829017162323,836.0,0.12228942662477493,,,,
2,158,0.12818460166454315,0.24477559328079224,841.0,0.11659098416566849,,,,
2,159,0.1283511519432068,0.24748414754867554,890.0,0.11913299560546875,,,,
2,160,0.13167086243629456,0.24781927466392517,829.0,0.11614841967821121,,,,
2,161,0.12470100075006485,0.2251826524734497,878.0,0.10048165917396545,,,,
2,162,0.13500520586967468,0.23911048471927643,883.0,0.10410527884960175,,,,
2,163,0.13337008655071259,0.2477249801158905,904.0,0.11435488611459732,,,,
2,164,0.12807095050811768,0.2521580159664154,871.0,0.12408705800771713,,,,
2,165,0.1252649575471878,0.2271803915500641,961.0,0.10191542655229568,,,,
2,166,0.12178826332092285,0.21159707009792328,879.0,0.08980880677700043,,,,
2,167,0.13443313539028168,0.2542515993118286,787.0,0.11981846392154694,,,,
2,167,,,,,0.24081934988498688,0.4317120611667633,494.3002014160156,0.19089272618293762
3,168,0.1266380101442337,0.2369099110364914,877.0,0.11027190089225769,,,,
3,169,0.1301872283220291,0.2446841299533844,877.0,0.11449689418077469,,,,
3,170,0.12118329107761383,0.2205723226070404,920.0,0.09938903152942657,,,,
3,171,0.12677356600761414,0.2261073887348175,884.0,0.09933382272720337,,,,
3,172,0.13349561393260956,0.24250206351280212,861.0,0.10900645703077316,,,,
3,173,0.12590491771697998,0.22630959749221802,869.0,0.10040468722581863,,,,
3,174,0.12162335216999054,0.21598471701145172,878.0,0.09436136484146118,,,,
3,175,0.12739743292331696,0.22447893023490906,856.0,0.0970814898610115,,,,
3,176,0.12871114909648895,0.2460319697856903,899.0,0.11732081323862076,,,,
3,177,0.1221025139093399,0.2203933596611023,879.0,0.0982908383011818,,,,
3,178,0.1226702556014061,0.22524280846118927,819.0,0.10257255285978317,,,,
3,179,0.12253101170063019,0.21257926523685455,870.0,0.09004825353622437,,,,
3,180,0.12485619634389877,0.22534027695655823,896.0,0.10048408806324005,,,,
3,181,0.12328416854143143,0.2191641926765442,880.0,0.09588001668453217,,,,
3,182,0.12074854224920273,0.22224393486976624,895.0,0.10149538516998291,,,,
3,183,0.12092194706201553,0.22380900382995605,831.0,0.10288704931735992,,,,
3,184,0.12357743084430695,0.22793465852737427,856.0,0.10435723513364792,,,,
3,185,0.12212954461574554,0.22084005177021027,858.0,0.09871050715446472,,,,
3,186,0.1276799440383911,0.22828596830368042,889.0,0.1006060242652893,,,,
3,187,0.12374252825975418,0.21937480568885803,899.0,0.09563227742910385,,,,
3,188,0.1346939504146576,0.25012147426605225,857.0,0.11542753130197525,,,,
3,189,0.12479306757450104,0.22576291859149933,849.0,0.10096985101699829,,,,
3,190,0.11967969685792923,0.22355462610721588,846.0,0.10387492924928665,,,,
3,191,0.1234402060508728,0.22249937057495117,878.0,0.09905917197465897,,,,
3,192,0.1227215901017189,0.21917350590229034,838.0,0.09645191580057144,,,,
3,193,0.1163400337100029,0.21057173609733582,875.0,0.09423170983791351,,,,
3,194,0.12280888110399246,0.21641448140144348,862.0,0.09360560774803162,,,,
3,195,0.1250268518924713,0.2317386269569397,872.0,0.10671177506446838,,,,
3,196,0.11779920756816864,0.22406750917434692,870.0,0.10626830160617828,,,,
3,197,0.1136263832449913,0.2095121145248413,901.0,0.09588573127985,,,,
3,198,0.12381584197282791,0.22531360387802124,844.0,0.10149776935577393,,,,
3,199,0.11479132622480392,0.21758650243282318,893.0,0.10279517620801926,,,,
3,200,0.12145406007766724,0.22658008337020874,818.0,0.1051260232925415,,,,
3,201,0.11570172011852264,0.1989791989326477,859.0,0.08327747136354446,,,,
3,202,0.11837217956781387,0.2065717875957489,890.0,0.08819961547851562,,,,
3,203,0.12164050340652466,0.21716749668121338,822.0,0.09552700072526932,,,,
3,204,0.11589571088552475,0.21051862835884094,906.0,0.0946229100227356,,,,
3,205,0.11958994716405869,0.20126032829284668,876.0,0.081670381128788,,,,
3,206,0.11615300923585892,0.20664876699447632,867.0,0.090495765209198,,,,
3,207,0.1215355321764946,0.21629345417022705,904.0,0.09475791454315186,,,,
3,208,0.11624917387962341,0.2062227576971054,886.0,0.089973583817482,,,,
3,209,0.11371423304080963,0.20285841822624207,927.0,0.08914419263601303,,,,
3,210,0.11687660217285156,0.20646679401397705,914.0,0.08959019184112549,,,,
3,211,0.11892858892679214,0.1995428502559662,876.0,0.08061426132917404,,,,
3,212,0.11106517910957336,0.20031309127807617,860.0,0.08924790471792221,,,,
3,213,0.11511797457933426,0.1982513666152954,903.0,0.08313339203596115,,,,
3,214,0.11483084410429001,0.19587118923664093,897.0,0.08104034513235092,,,,
3,215,0.11733395606279373,0.2013808786869049,833.0,0.08404692262411118,,,,
3,216,0.11588826775550842,0.21395243704319,837.0,0.09806416928768158,,,,
3,217,0.10846034437417984,0.19628125429153442,875.0,0.08782090991735458,,,,
3,218,0.11334797739982605,0.20431016385555267,877.0,0.09096218645572662,,,,
3,219,0.11901167780160904,0.20954452455043793,843.0,0.09053284674882889,,,,
3,220,0.10891729593276978,0.19502952694892883,883.0,0.08611222356557846,,,,
3,221,0.11737117916345596,0.2013077586889267,816.0,0.08393657952547073,,,,
3,222,0.11614427715539932,0.2027541697025299,877.0,0.08660989254713058,,,,
3,223,0.11584580689668655,0.20740461349487305,844.0,0.09155880659818649,,,,
3,223,,,,,0.22525852918624878,0.3839768171310425,494.3002014160156,0.1587182730436325
