epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,85,0.15157565474510193,0.33130553364753723,908.0,0.1797298789024353,,,,
1,86,0.15454021096229553,0.32731667160987854,895.0,0.172776460647583,,,,
1,87,0.15701144933700562,0.3256451189517975,857.0,0.16863366961479187,,,,
1,88,0.15689502656459808,0.316434383392334,863.0,0.1595393419265747,,,,
1,89,0.15203788876533508,0.3208844065666199,839.0,0.1688465029001236,,,,
1,90,0.14638395607471466,0.2969149053096771,906.0,0.15053094923496246,,,,
1,91,0.15658259391784668,0.31177181005477905,849.0,0.15518921613693237,,,,
1,92,0.15306733548641205,0.31785300374031067,929.0,0.16478566825389862,,,,
1,93,0.14531557261943817,0.3032686710357666,882.0,0.15795311331748962,,,,
1,94,0.15173588693141937,0.3122982978820801,927.0,0.1605624258518219,,,,
1,95,0.1524798423051834,0.2967391014099121,854.0,0.1442592740058899,,,,
1,96,0.14763927459716797,0.2933170795440674,862.0,0.14567779004573822,,,,
1,97,0.14790858328342438,0.3398107588291168,849.0,0.19190217554569244,,,,
1,98,0.14577670395374298,0.30832281708717346,882.0,0.16254611313343048,,,,
1,99,0.14712145924568176,0.28122538328170776,863.0,0.134103924036026,,,,
1,100,0.14209890365600586,0.27853524684906006,892.0,0.1364363580942154,,,,
1,101,0.14582601189613342,0.30235540866851807,865.0,0.15652941167354584,,,,
1,102,0.14229297637939453,0.27609574794769287,861.0,0.13380278646945953,,,,
1,103,0.13732260465621948,0.25866711139678955,888.0,0.12134451419115067,,,,
1,104,0.1405934989452362,0.26722824573516846,878.0,0.12663476169109344,,,,
1,105,0.14395295083522797,0.27742254734039307,847.0,0.1334695816040039,,,,
1,106,0.13896431028842926,0.2717593312263489,859.0,0.13279502093791962,,,,
1,107,0.13662947714328766,0.30159154534339905,860.0,0.1649620682001114,,,,
1,108,0.13420547544956207,0.27071520686149597,844.0,0.1365097314119339,,,,
1,109,0.13408403098583221,0.2544466257095337,901.0,0.12036259472370148,,,,
1,110,0.14504769444465637,0.31549715995788574,869.0,0.17044945061206818,,,,
1,111,0.14488926529884338,0.2786024808883667,762.0,0.1337132304906845,,,,
1,111,,,,,0.24702003598213196,0.48555678129196167,494.3002014160156,0.2385367751121521
2,112,0.13888788223266602,0.2643836736679077,936.0,0.1254958063364029,,,,
2,113,0.13586577773094177,0.2862778604030609,855.0,0.15041208267211914,,,,
2,114,0.1398647576570511,0.28880396485328674,881.0,0.14893920719623566,,,,
2,115,0.13168300688266754,0.261709064245224,923.0,0.13002605736255646,,,,
2,116,0.13186047971248627,0.26347583532333374,871.0,0.13161537051200867,,,,
2,117,0.13577625155448914,0.2565692663192749,852.0,0.12079299986362457,,,,
2,118,0.1373363733291626,0.2616109848022461,834.0,0.12427461892366409,,,,
2,119,0.13973313570022583,0.27411147952079773,847.0,0.1343783438205719,,,,
2,120,0.13364948332309723,0.26374536752700806,847.0,0.13009588420391083,,,,
2,121,0.13425320386886597,0.27498871088027954,915.0,0.14073549211025238,,,,
2,122,0.1395883560180664,0.2749626040458679,864.0,0.13537423312664032,,,,
2,123,0.13016705214977264,0.25419682264328003,914.0,0.12402977794408798,,,,
2,124,0.13217489421367645,0.2560024559497833,851.0,0.12382756173610687,,,,
2,125,0.13121017813682556,0.2866591215133667,883.0,0.15544894337654114,,,,
2,126,0.13405223190784454,0.2580367922782898,848.0,0.12398456782102585,,,,
2,127,0.13059331476688385,0.26373225450515747,831.0,0.13313893973827362,,,,
2,128,0.13565002381801605,0.2678146958351135,854.0,0.13216468691825867,,,,
2,129,0.13019821047782898,0.24527320265769958,888.0,0.11507498472929001,,,,
2,130,0.13310877978801727,0.2545533776283264,889.0,0.12144458293914795,,,,
2,131,0.13047628104686737,0.2493891716003418,900.0,0.11891289800405502,,,,
2,132,0.13796015083789825,0.29966020584106445,870.0,0.161700040102005,,,,
2,133,0.13344839215278625,0.2536980211734772,865.0,0.12024963647127151,,,,
2,134,0.12503542006015778,0.24373552203178406,868.0,0.11870010197162628,,,,
2,135,0.13435715436935425,0.26669204235076904,846.0,0.1323348730802536,,,,
2,136,0.1240008994936943,0.2522171139717102,843.0,0.1282162070274353,,,,
2,137,0.13023443520069122,0.24497777223587036,898.0,0.11474333703517914,,,,
2,138,0.12702828645706177,0.24627158045768738,828.0,0.11924329400062561,,,,
2,139,0.1262839138507843,0.2414727658033371,876.0,0.1151888519525528,,,,
2,140,0.12632779777050018,0.2512444257736206,852.0,0.12491662055253983,,,,
2,141,0.13039244711399078,0.24248430132865906,889.0,0.11209184676408768,,,,
2,142,0.12707111239433289,0.2419494390487671,883.0,0.1148783341050148,,,,
2,143,0.12422213703393936,0.2859621047973633,932.0,0.16173997521400452,,,,
2,144,0.13552100956439972,0.26301443576812744,860.0,0.12749342620372772,,,,
2,145,0.1313513219356537,0.24736875295639038,861.0,0.11601743847131729,,,,
2,146,0.12484972923994064,0.23720300197601318,891.0,0.11235326528549194,,,,
2,147,0.12386012077331543,0.2400166541337967,873.0,0.11615653336048126,,,,
2,148,0.13059411942958832,0.24693766236305237,821.0,0.11634354293346405,,,,
2,149,0.12291887402534485,0.23129072785377502,839.0,0.10837185382843018,,,,
2,150,0.11572445183992386,0.23063063621520996,873.0,0.1149061918258667,,,,
2,151,0.11902904510498047,0.22536179423332214,844.0,0.10633275657892227,,,,
2,152,0.12634159624576569,0.2447342872619629,875.0,0.1183926910161972,,,,
2,153,0.12700851261615753,0.2407122403383255,837.0,0.11370372772216797,,,,
2,154,0.11454376578330994,0.24329856038093567,839.0,0.12875479459762573,,,,
2,155,0.12426822632551193,0.24065691232681274,885.0,0.11638867855072021,,,,
2,156,0.11873136460781097,0.25201159715652466,902.0,0.1332802176475525,,,,
2,157,0.12332020699977875,0.24737302958965302,836.0,0.12405282258987427,,,,
2,158,0.11695993691682816,0.23156586289405823,841.0,0.11460592597723007,,,,
2,159,0.11590759456157684,0.23381397128105164,890.0,0.11790638417005539,,,,
2,160,0.11866903305053711,0.23398177325725555,829.0,0.11531274020671844,,,,
2,161,0.11191414296627045,0.21320271492004395,878.0,0.1012885794043541,,,,
2,162,0.1225246712565422,0.22918134927749634,883.0,0.10665667057037354,,,,
2,163,0.12054254859685898,0.23519395291805267,904.0,0.1146514043211937,,,,
2,164,0.11559770256280899,0.24358612298965454,871.0,0.12798842787742615,,,,
2,165,0.1130870059132576,0.21166424453258514,961.0,0.09857723861932755,,,,
2,166,0.10929542034864426,0.19995950162410736,879.0,0.0906640812754631,,,,
2,167,0.12249188870191574,0.23913145065307617,787.0,0.11663956195116043,,,,
2,167,,,,,0.23130233585834503,0.41845446825027466,494.3002014160156,0.18715211749076843
3,168,0.11359746754169464,0.22357586026191711,879.0,0.10997840017080307,,,,
3,169,0.11845570802688599,0.23292362689971924,875.0,0.11446791142225266,,,,
3,170,0.10993639379739761,0.20795387029647827,920.0,0.09801748394966125,,,,
3,171,0.11440061032772064,0.2156755030155182,884.0,0.10127488523721695,,,,
3,172,0.12117839604616165,0.23794043064117432,861.0,0.11676204204559326,,,,
3,173,0.11411191523075104,0.2127649486064911,871.0,0.09865304082632065,,,,
3,174,0.10896099358797073,0.20819610357284546,875.0,0.09923510998487473,,,,
3,175,0.11518638581037521,0.21712732315063477,857.0,0.10194094479084015,,,,
3,176,0.11731023341417313,0.23626716434955597,899.0,0.11895693093538284,,,,
3,177,0.11067425459623337,0.21387812495231628,878.0,0.10320387035608292,,,,
3,178,0.11122672259807587,0.21350505948066711,822.0,0.10227833688259125,,,,
3,179,0.11114894598722458,0.20255480706691742,868.0,0.09140586107969284,,,,
3,180,0.11430761963129044,0.21709516644477844,898.0,0.102787546813488,,,,
3,181,0.11135479062795639,0.2123771756887436,877.0,0.1010223850607872,,,,
3,182,0.1104440987110138,0.2116449624300003,896.0,0.10120086371898651,,,,
3,183,0.10960973054170609,0.217129185795784,831.0,0.10751945525407791,,,,
3,184,0.11197278648614883,0.2213142067193985,855.0,0.10934142023324966,,,,
3,185,0.10978138446807861,0.210383802652359,859.0,0.10060242563486099,,,,
3,186,0.11614280939102173,0.22340109944343567,889.0,0.10725829750299454,,,,
3,187,0.11241045594215393,0.21248210966587067,898.0,0.10007165372371674,,,,
3,188,0.1219429299235344,0.23402389883995056,858.0,0.11208096146583557,,,,
3,189,0.11248866468667984,0.22041115164756775,849.0,0.1079224944114685,,,,
3,190,0.1086304560303688,0.2083362340927124,846.0,0.099705770611763,,,,
3,191,0.1123993843793869,0.2134150117635727,878.0,0.10101562738418579,,,,
3,192,0.11136501282453537,0.20714503526687622,838.0,0.09578002244234085,,,,
3,193,0.10400658845901489,0.19614213705062866,875.0,0.09213554114103317,,,,
3,194,0.11068736016750336,0.20887725055217743,862.0,0.09818989038467407,,,,
3,195,0.11477296054363251,0.21940304338932037,871.0,0.10463008284568787,,,,
3,196,0.10613124072551727,0.20721545815467834,870.0,0.10108421742916107,,,,
3,197,0.10318475216627121,0.19937536120414734,901.0,0.09619060903787613,,,,
3,198,0.11226357519626617,0.21349626779556274,844.0,0.10123268514871597,,,,
3,199,0.10332518815994263,0.20168712735176086,893.0,0.09836193919181824,,,,
3,200,0.11066287755966187,0.21611490845680237,819.0,0.1054520234465599,,,,
3,201,0.10442247241735458,0.18971607089042664,858.0,0.08529360592365265,,,,
3,202,0.1079455018043518,0.20290425419807434,891.0,0.09495874494314194,,,,
3,203,0.1098436638712883,0.20427340269088745,821.0,0.09442973881959915,,,,
3,204,0.10472725331783295,0.20222550630569458,907.0,0.09749824553728104,,,,
3,205,0.10771718621253967,0.19358307123184204,876.0,0.08586588501930237,,,,
3,206,0.10474177449941635,0.19697752594947815,867.0,0.0922357439994812,,,,
3,207,0.11084526032209396,0.2048894762992859,903.0,0.09404420852661133,,,,
3,208,0.10429660230875015,0.195307195186615,889.0,0.09101060032844543,,,,
3,209,0.10295475274324417,0.1902390420436859,925.0,0.08728429675102234,,,,
3,210,0.10547377914190292,0.19793489575386047,914.0,0.09246110916137695,,,,
3,211,0.1083265021443367,0.19053241610527039,876.0,0.08220592141151428,,,,
3,212,0.10053136199712753,0.1941448450088501,860.0,0.09361349046230316,,,,
3,213,0.10487432032823563,0.18891564011573792,902.0,0.08404131233692169,,,,
3,214,0.10358715057373047,0.18783006072044373,898.0,0.08424291759729385,,,,
3,215,0.10629819333553314,0.1900324821472168,832.0,0.08373428881168365,,,,
3,216,0.10537238419055939,0.20566824078559875,838.0,0.10029586404561996,,,,
3,217,0.09852910041809082,0.1884257197380066,877.0,0.08989661186933517,,,,
3,218,0.10330042988061905,0.19868454337120056,875.0,0.09538411349058151,,,,
3,219,0.10893107205629349,0.20075476169586182,843.0,0.09182368963956833,,,,
3,220,0.09885475039482117,0.18897056579589844,883.0,0.09011582285165787,,,,
3,221,0.10744126886129379,0.19572487473487854,815.0,0.08828359842300415,,,,
3,222,0.10531949251890182,0.19622033834457397,878.0,0.09090083837509155,,,,
3,223,0.10502834618091583,0.20008859038352966,844.0,0.09506023675203323,,,,
3,223,,,,,0.2148631513118744,0.3709839880466461,494.3002014160156,0.15612080693244934
4,224,0.1045587882399559,0.18897756934165955,852.0,0.08441877365112305,,,,
4,225,0.10597007721662521,0.18799486756324768,919.0,0.08202479779720306,,,,
4,226,0.11002646386623383,0.21407082676887512,860.0,0.1040443629026413,,,,
4,227,0.10552898794412613,0.18821728229522705,825.0,0.08268830180168152,,,,
4,228,0.09978494048118591,0.18116462230682373,881.0,0.08137968927621841,,,,
4,229,0.10624661296606064,0.1895352452993393,866.0,0.08328863233327866,,,,
4,230,0.10481724143028259,0.19258925318717957,871.0,0.08777201175689697,,,,
4,231,0.09331434220075607,0.198484867811203,878.0,0.10517053306102753,,,,
4,232,0.10445541888475418,0.1922408640384674,854.0,0.08778545260429382,,,,
4,233,0.09529634565114975,0.16983965039253235,901.0,0.074543297290802,,,,
4,234,0.09710688889026642,0.17574994266033173,879.0,0.07864305377006531,,,,
4,235,0.09774241596460342,0.18040335178375244,888.0,0.08266094326972961,,,,
4,236,0.10021482408046722,0.19700777530670166,869.0,0.09679295867681503,,,,
4,237,0.09950711578130722,0.17971086502075195,854.0,0.08020374923944473,,,,
4,238,0.09923277795314789,0.18191221356391907,879.0,0.08267942816019058,,,,
4,239,0.09565528482198715,0.17817172408103943,887.0,0.08251643925905228,,,,
4,240,0.10154299437999725,0.18986517190933228,878.0,0.08832217752933502,,,,
4,241,0.10107824951410294,0.18183404207229614,854.0,0.08075578510761261,,,,
4,242,0.10151796787977219,0.20331111550331116,913.0,0.10179315507411957,,,,
4,243,0.09457942843437195,0.17540937662124634,838.0,0.08082995563745499,,,,
4,244,0.09360633790493011,0.17290207743644714,891.0,0.07929574698209763,,,,
4,245,0.10066742449998856,0.18462657928466797,849.0,0.08395916223526001,,,,
4,246,0.09428808093070984,0.18417659401893616,866.0,0.08988852053880692,,,,
4,247,0.09577462822198868,0.17262282967567444,890.0,0.07684820145368576,,,,
4,248,0.10072676837444305,0.22449254989624023,942.0,0.12376578152179718,,,,
4,249,0.10216821730136871,0.18826565146446228,855.0,0.08609742671251297,,,,
4,250,0.1043335571885109,0.19921308755874634,835.0,0.09487952291965485,,,,
4,251,0.10359847545623779,0.2017134428024292,901.0,0.0981149673461914,,,,
4,252,0.09930119663476944,0.1918303370475769,803.0,0.09252914041280746,,,,
4,253,0.10284929722547531,0.19841139018535614,840.0,0.09556209295988083,,,,
4,254,0.09349849075078964,0.18548187613487244,867.0,0.0919833779335022,,,,
4,255,0.10033728927373886,0.18126894533634186,871.0,0.080931656062603,,,,
4,256,0.09682813286781311,0.17869114875793457,915.0,0.08186302334070206,,,,
4,257,0.09779542684555054,0.18890810012817383,838.0,0.0911126658320427,,,,
4,258,0.09597591310739517,0.1793360412120819,864.0,0.08336012810468674,,,,
4,259,0.09347473084926605,0.18221557140350342,844.0,0.08874084055423737,,,,
4,260,0.093697689473629,0.1842523068189621,866.0,0.0905546173453331,,,,
4,261,0.09456299990415573,0.1780264973640442,906.0,0.08346349000930786,,,,
4,262,0.09365415573120117,0.17535218596458435,836.0,0.08169803023338318,,,,
4,263,0.0994701236486435,0.17775368690490723,853.0,0.07828357070684433,,,,
4,264,0.09095831215381622,0.16166111826896667,906.0,0.07070280611515045,,,,
4,265,0.09795290976762772,0.17930856347084045,828.0,0.08135565370321274,,,,
4,266,0.09506727010011673,0.17195796966552734,870.0,0.07689069211483002,,,,
4,267,0.09420979768037796,0.17765334248542786,899.0,0.0834435448050499,,,,
4,268,0.09277178347110748,0.17222416400909424,867.0,0.07945238798856735,,,,
4,269,0.09377308189868927,0.19609594345092773,889.0,0.10232286155223846,,,,
4,270,0.09345676004886627,0.1682206094264984,830.0,0.07476384937763214,,,,
4,271,0.09770677983760834,0.18426960706710815,905.0,0.08656283468008041,,,,
4,272,0.09364905208349228,0.18095648288726807,859.0,0.08730743825435638,,,,
4,273,0.0913703516125679,0.16882722079753876,820.0,0.07745686918497086,,,,
4,274,0.08792062848806381,0.17152327299118042,838.0,0.08360263705253601,,,,
4,275,0.0955989807844162,0.17649313807487488,856.0,0.08089415729045868,,,,
4,276,0.08838775008916855,0.16925357282161713,810.0,0.08086582273244858,,,,
4,277,0.09056438505649567,0.167416051030159,862.0,0.07685166597366333,,,,
4,278,0.09387917816638947,0.2026526778936386,893.0,0.10877349972724915,,,,
4,279,0.09886020421981812,0.18555092811584473,787.0,0.08669073134660721,,,,
4,279,,,,,0.20126782357692719,0.33964815735816956,494.3002014160156,0.13838034868240356
5,280,0.09272464364767075,0.1789197325706482,811.0,0.08619508147239685,,,,
5,281,0.09895830601453781,0.18568989634513855,863.0,0.08673158288002014,,,,
5,282,0.0949525237083435,0.1884293258190155,880.0,0.0934767946600914,,,,
5,283,0.0814972072839737,0.16503548622131348,862.0,0.08353827148675919,,,,
5,284,0.09262529760599136,0.1760844588279724,872.0,0.08345916867256165,,,,
5,285,0.09551891684532166,0.17771495878696442,886.0,0.08219604194164276,,,,
5,286,0.09041208028793335,0.16537287831306458,893.0,0.07496080547571182,,,,
5,287,0.09095239639282227,0.16575196385383606,910.0,0.07479957491159439,,,,
5,288,0.0875968188047409,0.17414462566375732,904.0,0.08654780685901642,,,,
5,289,0.09031664580106735,0.18485921621322632,862.0,0.09454256296157837,,,,
5,290,0.09355666488409042,0.18412116169929504,815.0,0.09056450426578522,,,,
5,291,0.09400065243244171,0.1801217794418335,908.0,0.08612112700939178,,,,
5,292,0.09244666993618011,0.17237943410873413,825.0,0.07993276417255402,,,,
5,293,0.08873105049133301,0.17914451658725739,871.0,0.09041346609592438,,,,
5,294,0.08742114156484604,0.15566611289978027,902.0,0.06824496388435364,,,,
5,295,0.08752524107694626,0.16325345635414124,896.0,0.07572820782661438,,,,
5,296,0.08844079822301865,0.15953078866004944,843.0,0.0710899829864502,,,,
5,297,0.09213131666183472,0.17575043439865112,855.0,0.08361911028623581,,,,
5,298,0.08624066412448883,0.15395525097846985,910.0,0.06771457940340042,,,,
5,299,0.08919833600521088,0.16377855837345123,872.0,0.07458022236824036,,,,
5,300,0.08654811233282089,0.16377639770507812,875.0,0.07722828537225723,,,,
5,301,0.09200189262628555,0.1645215004682541,874.0,0.07251960784196854,,,,
5,302,0.09043213725090027,0.17292520403862,823.0,0.08249305933713913,,,,
5,303,0.08643579483032227,0.15731129050254822,880.0,0.07087549567222595,,,,
5,304,0.08559470623731613,0.15944364666938782,909.0,0.07384894788265228,,,,
5,305,0.08906760811805725,0.1612730771303177,825.0,0.07220546901226044,,,,
5,306,0.09441251307725906,0.17920485138893127,835.0,0.08479233831167221,,,,
5,307,0.09099940955638885,0.16454380750656128,864.0,0.07354439795017242,,,,
5,308,0.09173125773668289,0.16880959272384644,885.0,0.07707833498716354,,,,
5,309,0.09239739924669266,0.16995656490325928,913.0,0.07755916565656662,,,,
5,310,0.08699890226125717,0.16429880261421204,905.0,0.07729989290237427,,,,
5,311,0.08951954543590546,0.16988906264305115,873.0,0.08036952465772629,,,,
5,312,0.0861993134021759,0.18232330679893494,910.0,0.09612399339675903,,,,
5,313,0.08897466212511063,0.16617819666862488,892.0,0.07720354199409485,,,,
5,314,0.08922338485717773,0.1657232940196991,831.0,0.07649991661310196,,,,
5,315,0.08148465305566788,0.16703671216964722,846.0,0.08555205911397934,,,,
5,316,0.0878160297870636,0.16755349934101105,883.0,0.07973746955394745,,,,
5,317,0.08695665001869202,0.15794475376605988,842.0,0.07098810374736786,,,,
5,318,0.09326031059026718,0.1807774007320404,893.0,0.08751709759235382,,,,
5,319,0.08999283611774445,0.17903006076812744,861.0,0.08903723210096359,,,,
5,320,0.08780098706483841,0.16151022911071777,812.0,0.07370924204587936,,,,
5,321,0.08768357336521149,0.18812565505504608,859.0,0.1004420816898346,,,,
5,322,0.08014147728681564,0.16112464666366577,860.0,0.08098316192626953,,,,
5,323,0.0865795835852623,0.16341757774353027,809.0,0.07683798670768738,,,,
5,324,0.08056589961051941,0.1578792929649353,817.0,0.0773133933544159,,,,
5,325,0.08649590611457825,0.1610197126865387,834.0,0.07452381402254105,,,,
5,326,0.0867360532283783,0.16838303208351135,840.0,0.08164697140455246,,,,
5,327,0.0842941552400589,0.15495070815086365,835.0,0.07065656036138535,,,,
5,328,0.08795248717069626,0.1600678563117981,848.0,0.07211537659168243,,,,
5,329,0.08519791811704636,0.16497650742530823,899.0,0.07977858930826187,,,,
5,330,0.08652167022228241,0.15856507420539856,869.0,0.07204339653253555,,,,
5,331,0.08228729665279388,0.15707291662693024,888.0,0.07478561997413635,,,,
5,332,0.08744042366743088,0.1684388518333435,924.0,0.08099842816591263,,,,
5,333,0.08868585526943207,0.16367411613464355,864.0,0.07498826831579208,,,,
5,334,0.0886380597949028,0.16492868959903717,850.0,0.07629062980413437,,,,
5,335,0.08151096105575562,0.1497523933649063,770.0,0.0682414323091507,,,,
5,335,,,,,0.1915077567100525,0.3183961510658264,494.3002014160156,0.12688839435577393
6,336,0.08393128216266632,0.16406816244125366,928.0,0.08013688772916794,,,,
6,337,0.08813553303480148,0.16413617134094238,854.0,0.0760006457567215,,,,
6,338,0.0891939178109169,0.17606356739997864,894.0,0.08686964213848114,,,,
6,339,0.08198751509189606,0.14688639342784882,866.0,0.06489887833595276,,,,
6,340,0.08378578722476959,0.1539594531059265,875.0,0.07017367333173752,,,,
6,341,0.08609192073345184,0.1621287763118744,889.0,0.07603686302900314,,,,
6,342,0.08123216778039932,0.16056804358959198,934.0,0.07933587580919266,,,,
6,343,0.07968971133232117,0.14913997054100037,885.0,0.0694502666592598,,,,
6,344,0.0913972333073616,0.17884278297424316,806.0,0.08744554966688156,,,,
6,345,0.08405641466379166,0.1622181534767151,888.0,0.07816173136234283,,,,
6,346,0.09219849109649658,0.18884624540805817,837.0,0.09664775431156158,,,,
6,347,0.07961959391832352,0.1589294970035553,865.0,0.07930991053581238,,,,
6,348,0.08153144270181656,0.15023832023143768,849.0,0.06870687752962112,,,,
6,349,0.08079376816749573,0.14916670322418213,825.0,0.068372942507267,,,,
