epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07594852149486542,0.1324262022972107,841.0,0.05647768825292587,,,,
6,351,0.07314581423997879,0.11811327934265137,876.0,0.044967468827962875,,,,
6,352,0.07960464805364609,0.13942699134349823,845.0,0.05982234701514244,,,,
6,353,0.07283903658390045,0.12837330996990204,877.0,0.05553427338600159,,,,
6,354,0.07586795091629028,0.13024654984474182,881.0,0.05437860265374184,,,,
6,355,0.07525253295898438,0.13489212095737457,868.0,0.0596395842730999,,,,
6,356,0.06749994307756424,0.12391230463981628,877.0,0.056412357836961746,,,,
6,357,0.0710630863904953,0.12218818813562393,920.0,0.05112510174512863,,,,
6,358,0.07162468135356903,0.1336498111486435,879.0,0.062025126069784164,,,,
6,359,0.07159189134836197,0.11994805932044983,880.0,0.04835617169737816,,,,
6,360,0.07366058230400085,0.12938541173934937,911.0,0.05572483688592911,,,,
6,361,0.07782179862260818,0.13229133188724518,891.0,0.05446953698992729,,,,
6,362,0.07030569761991501,0.11675544828176498,872.0,0.046449750661849976,,,,
6,363,0.06830167770385742,0.1214258074760437,875.0,0.05312412604689598,,,,
6,364,0.0731760561466217,0.1281461864709854,877.0,0.05497013032436371,,,,
6,365,0.07061190903186798,0.118998683989048,823.0,0.04838677495718002,,,,
6,366,0.06719694286584854,0.11457543820142746,893.0,0.04737849533557892,,,,
6,367,0.06990248709917068,0.11562038213014603,902.0,0.04571789503097534,,,,
6,368,0.07351411879062653,0.12622502446174622,839.0,0.05271090939640999,,,,
6,369,0.06982733309268951,0.11414270102977753,864.0,0.044315364211797714,,,,
6,370,0.07261668145656586,0.1392681896686554,859.0,0.06665151566267014,,,,
6,371,0.07681489735841751,0.1250683069229126,844.0,0.048253413289785385,,,,
6,372,0.07442878186702728,0.12287863343954086,855.0,0.04844985157251358,,,,
6,373,0.07078605890274048,0.12194681167602539,854.0,0.05116075649857521,,,,
6,374,0.06733580678701401,0.1114388033747673,917.0,0.044102996587753296,,,,
6,375,0.07529938220977783,0.13850495219230652,906.0,0.06320556998252869,,,,
6,376,0.0699259415268898,0.1148192435503006,873.0,0.044893305748701096,,,,
6,377,0.0726240798830986,0.12483775615692139,853.0,0.052213676273822784,,,,
6,378,0.06972601264715195,0.12147273123264313,844.0,0.05174671858549118,,,,
6,379,0.07491307705640793,0.12342226505279541,863.0,0.04850918799638748,,,,
6,380,0.06370758265256882,0.11049751937389374,948.0,0.04678994044661522,,,,
6,381,0.07337277382612228,0.11998330056667328,910.0,0.046610526740550995,,,,
6,382,0.06527680158615112,0.1165861040353775,824.0,0.05130930244922638,,,,
6,383,0.07433940470218658,0.1294638067483902,924.0,0.05512440577149391,,,,
6,384,0.07819546014070511,0.1286604404449463,879.0,0.05046498030424118,,,,
6,385,0.07440324872732162,0.12189191579818726,894.0,0.04748867079615593,,,,
6,386,0.07558467984199524,0.13427352905273438,859.0,0.05868885666131973,,,,
6,387,0.07044591754674911,0.11611180007457733,889.0,0.04566587880253792,,,,
6,388,0.06422240287065506,0.11611901223659515,890.0,0.051896609365940094,,,,
6,389,0.06941895931959152,0.12030646950006485,873.0,0.05088751018047333,,,,
6,390,0.06970105320215225,0.11967933923006058,868.0,0.049978286027908325,,,,
6,391,0.07035817205905914,0.11522345244884491,757.0,0.044865284115076065,,,,
6,391,,,,,0.16670648753643036,0.26268255710601807,494.3002014160156,0.09597606956958771
7,392,0.07338809967041016,0.11921175569295883,848.0,0.045823656022548676,,,,
7,393,0.0654999390244484,0.11151464283466339,829.0,0.046014703810214996,,,,
7,394,0.0685090571641922,0.11670879274606705,882.0,0.04819973558187485,,,,
7,395,0.07012521475553513,0.12091194093227386,879.0,0.05078672617673874,,,,
7,396,0.07163267582654953,0.121376171708107,892.0,0.049743495881557465,,,,
7,397,0.06580007076263428,0.1182846948504448,911.0,0.052484624087810516,,,,
7,398,0.06805753707885742,0.11786086857318878,909.0,0.04980333149433136,,,,
7,399,0.065764419734478,0.11547493934631348,898.0,0.04971051961183548,,,,
7,400,0.07637358456850052,0.13090655207633972,847.0,0.054532960057258606,,,,
7,401,0.06696305423974991,0.11352881044149399,838.0,0.04656575620174408,,,,
7,402,0.06512939184904099,0.11166208237409592,900.0,0.04653269052505493,,,,
7,403,0.07134082168340683,0.11348786950111389,886.0,0.04214705154299736,,,,
7,404,0.07023689150810242,0.11930423229932785,869.0,0.04906734079122543,,,,
7,405,0.06238836422562599,0.11088186502456665,870.0,0.04849350452423096,,,,
7,406,0.06696836650371552,0.11102575063705444,842.0,0.04405738785862923,,,,
7,407,0.07282117754220963,0.13083750009536743,862.0,0.05801631510257721,,,,
7,408,0.07295072078704834,0.12328910827636719,900.0,0.05033838748931885,,,,
7,409,0.0686860978603363,0.12083499133586884,876.0,0.05214889347553253,,,,
7,410,0.06642651557922363,0.11791221797466278,889.0,0.05148569867014885,,,,
7,411,0.07241692394018173,0.1459367871284485,893.0,0.07351985573768616,,,,
7,412,0.06476490199565887,0.11402320116758347,855.0,0.04925829917192459,,,,
7,413,0.06899984925985336,0.12260106205940247,890.0,0.0536012127995491,,,,
7,414,0.06972590833902359,0.11739964038133621,895.0,0.04767373204231262,,,,
7,415,0.06662804633378983,0.11865462362766266,858.0,0.052026573568582535,,,,
7,416,0.06610891968011856,0.11310070008039474,928.0,0.046991780400276184,,,,
7,417,0.06996389478445053,0.11760630458593369,836.0,0.047642409801483154,,,,
7,418,0.07043813914060593,0.11764136701822281,879.0,0.04720322787761688,,,,
7,419,0.0720108225941658,0.12466315925121307,856.0,0.05265233665704727,,,,
7,420,0.06352748721837997,0.12061412632465363,872.0,0.05708664283156395,,,,
7,421,0.0641893669962883,0.1148659884929657,913.0,0.0506766252219677,,,,
7,422,0.06723509728908539,0.11837171018123627,863.0,0.05113661661744118,,,,
7,423,0.06988674402236938,0.11912667006254196,886.0,0.04923992604017258,,,,
7,424,0.06270923465490341,0.11152856796979904,825.0,0.04881933331489563,,,,
7,425,0.07326775789260864,0.12509089708328247,835.0,0.05182314291596413,,,,
7,426,0.06647713482379913,0.11539525538682938,915.0,0.04891812056303024,,,,
7,427,0.06736313551664352,0.12051460146903992,875.0,0.053151462227106094,,,,
7,428,0.06661282479763031,0.10914149880409241,842.0,0.0425286702811718,,,,
7,429,0.0693434327840805,0.12035873532295227,852.0,0.051015302538871765,,,,
7,430,0.06572709232568741,0.1230563223361969,859.0,0.05732923001050949,,,,
7,431,0.06433188915252686,0.10914231091737747,806.0,0.044810421764850616,,,,
7,432,0.06368223577737808,0.10759402066469193,888.0,0.04391178488731384,,,,
7,433,0.06481008976697922,0.11720970273017883,833.0,0.052399616688489914,,,,
7,434,0.06682432442903519,0.11635588854551315,851.0,0.049531564116477966,,,,
7,435,0.06408793479204178,0.1075039878487587,837.0,0.04341605305671692,,,,
7,436,0.06337931752204895,0.1074056327342987,855.0,0.044026318937540054,,,,
7,437,0.06508633494377136,0.11222106218338013,857.0,0.047134727239608765,,,,
7,438,0.061584264039993286,0.10569313913583755,865.0,0.04410887509584427,,,,
7,439,0.06767992675304413,0.12023486196994781,969.0,0.05255493149161339,,,,
7,440,0.06419593840837479,0.11224080622196198,839.0,0.04804487153887749,,,,
7,441,0.06440021842718124,0.10900077223777771,881.0,0.044600553810596466,,,,
7,442,0.06374510377645493,0.11050254851579666,901.0,0.046757444739341736,,,,
7,443,0.06332111358642578,0.1113729476928711,898.0,0.04805183783173561,,,,
7,444,0.06562800705432892,0.11039434373378754,851.0,0.04476633667945862,,,,
7,445,0.06537225842475891,0.11133109778165817,905.0,0.04595883935689926,,,,
7,446,0.06023135036230087,0.09965431690216064,842.0,0.03942296653985977,,,,
7,447,0.06467389315366745,0.11407266557216644,777.0,0.04939877614378929,,,,
7,447,,,,,0.15670664608478546,0.24298755824565887,494.3002014160156,0.0862809270620346
8,448,0.0631982609629631,0.1182776391506195,834.0,0.055079374462366104,,,,
8,449,0.06113298609852791,0.10913565754890442,907.0,0.04800266772508621,,,,
8,450,0.06443243473768234,0.11468520760536194,861.0,0.050252772867679596,,,,
8,451,0.06335123628377914,0.11165311932563782,929.0,0.04830188304185867,,,,
8,452,0.06627636402845383,0.11489804834127426,852.0,0.048621684312820435,,,,
8,453,0.06186683103442192,0.10350817441940308,864.0,0.041641347110271454,,,,
8,454,0.0641569197177887,0.10732287168502808,913.0,0.04316594824194908,,,,
8,455,0.06152524799108505,0.10652226209640503,925.0,0.04499701038002968,,,,
8,456,0.06059446558356285,0.10514433681964874,860.0,0.04454987123608589,,,,
8,457,0.06010847166180611,0.11620201170444489,833.0,0.05609354004263878,,,,
8,458,0.06416719406843185,0.10417734086513519,840.0,0.04001014679670334,,,,
8,459,0.061809241771698,0.10354585945606232,904.0,0.04173661395907402,,,,
8,460,0.06161413714289665,0.11103039234876633,827.0,0.049416255205869675,,,,
8,461,0.06040779873728752,0.10191983729600906,872.0,0.04151203855872154,,,,
8,462,0.06074574589729309,0.0990634486079216,827.0,0.03831770271062851,,,,
8,463,0.06430058181285858,0.10824362933635712,832.0,0.043943047523498535,,,,
8,464,0.0589519627392292,0.10591565072536469,873.0,0.04696368798613548,,,,
8,465,0.06315792351961136,0.11095475405454636,859.0,0.047796830534935,,,,
8,466,0.05979084223508835,0.09979763627052307,862.0,0.04000679403543472,,,,
8,467,0.06182229518890381,0.10668686032295227,867.0,0.04486456513404846,,,,
8,468,0.06153472512960434,0.1001008003950119,832.0,0.038566071540117264,,,,
8,469,0.0647396668791771,0.10694248974323273,837.0,0.042202822864055634,,,,
8,470,0.05568926781415939,0.09519337117671967,869.0,0.039504099637269974,,,,
8,471,0.061986587941646576,0.1027383953332901,823.0,0.04075181111693382,,,,
8,472,0.06174323335289955,0.11156940460205078,878.0,0.04982616752386093,,,,
8,473,0.05963568761944771,0.10113546252250671,863.0,0.041499774903059006,,,,
8,474,0.05940757319331169,0.10718903690576553,899.0,0.04778146371245384,,,,
8,475,0.06529918313026428,0.10890030860900879,841.0,0.043601129204034805,,,,
8,476,0.06538180261850357,0.12179800868034363,843.0,0.056416209787130356,,,,
8,477,0.06582822650671005,0.10869880020618439,859.0,0.042870569974184036,,,,
8,478,0.06003916636109352,0.10411498695611954,883.0,0.044075820595026016,,,,
8,479,0.0636969804763794,0.1226491704583168,792.0,0.05895218998193741,,,,
8,480,0.06102136895060539,0.10797779262065887,832.0,0.046956419944763184,,,,
8,481,0.062321752309799194,0.11608784645795822,842.0,0.05376609414815903,,,,
8,482,0.06127724051475525,0.10431945323944092,887.0,0.04304220899939537,,,,
8,483,0.060798656195402145,0.10240361839532852,851.0,0.041604962199926376,,,,
8,484,0.06145016476511955,0.1147630587220192,814.0,0.05331289395689964,,,,
8,485,0.06269531697034836,0.10976514220237732,850.0,0.04706982895731926,,,,
8,486,0.060052141547203064,0.10499702394008636,847.0,0.044944878667593,,,,
8,487,0.0592094250023365,0.10216911882162094,913.0,0.04295969381928444,,,,
8,488,0.06173229217529297,0.10509636998176575,849.0,0.04336407408118248,,,,
8,489,0.060103949159383774,0.10433608293533325,921.0,0.04423213005065918,,,,
8,490,0.06121722608804703,0.10105021297931671,857.0,0.039832986891269684,,,,
8,491,0.059101857244968414,0.1005002111196518,808.0,0.04139835387468338,,,,
8,492,0.058372046798467636,0.0981142520904541,881.0,0.039742205291986465,,,,
8,493,0.06195150315761566,0.10176722705364227,817.0,0.03981572017073631,,,,
8,494,0.05882569029927254,0.09536341577768326,853.0,0.03653772547841072,,,,
8,495,0.057640440762043,0.10003072768449783,864.0,0.042390286922454834,,,,
8,496,0.05910748615860939,0.09558320045471191,887.0,0.03647571802139282,,,,
8,497,0.05793508142232895,0.09552940726280212,893.0,0.037594325840473175,,,,
8,498,0.05737565830349922,0.10694828629493713,849.0,0.04957263171672821,,,,
8,499,0.057998787611722946,0.10268185287714005,837.0,0.0446830652654171,,,,
8,500,0.06225576996803284,0.10655008256435394,821.0,0.044294316321611404,,,,
8,501,0.059155676513910294,0.10603146255016327,908.0,0.046875786036252975,,,,
8,502,0.056728243827819824,0.09570734202861786,834.0,0.03897910192608833,,,,
8,503,0.059524718672037125,0.09778641164302826,728.0,0.038261692970991135,,,,
8,503,,,,,0.1464765965938568,0.22844120860099792,494.3002014160156,0.0819646343588829
9,504,0.059614814817905426,0.0987379252910614,840.0,0.039123110473155975,,,,
9,505,0.05619681999087334,0.09940935671329498,857.0,0.04321253299713135,,,,
9,506,0.05310310423374176,0.08889685571193695,865.0,0.03579375147819519,,,,
9,507,0.060672469437122345,0.10822755098342896,868.0,0.04755508154630661,,,,
9,508,0.058898795396089554,0.10232824087142944,868.0,0.04342944920063019,,,,
9,509,0.05711178481578827,0.11078402400016785,855.0,0.053672242909669876,,,,
9,510,0.05797840282320976,0.09514586627483368,853.0,0.03716746345162392,,,,
9,511,0.059735748916864395,0.10421837866306305,893.0,0.044482629746198654,,,,
9,512,0.06035998836159706,0.10356828570365906,872.0,0.043208301067352295,,,,
9,513,0.0566864013671875,0.09978851675987244,832.0,0.043102115392684937,,,,
9,514,0.06081879511475563,0.10053706169128418,895.0,0.03971826285123825,,,,
9,515,0.0594974048435688,0.10081955045461655,869.0,0.041322145611047745,,,,
9,516,0.059188708662986755,0.09972870349884033,874.0,0.04053999111056328,,,,
9,517,0.06124063953757286,0.11281698197126389,900.0,0.051576342433691025,,,,
9,518,0.05793328210711479,0.11373122036457062,875.0,0.05579793453216553,,,,
9,519,0.05609661713242531,0.10037094354629517,865.0,0.044274330139160156,,,,
9,520,0.060921572148799896,0.10337697714567184,884.0,0.04245540499687195,,,,
9,521,0.05778966844081879,0.10810767114162445,890.0,0.050317998975515366,,,,
9,522,0.05783156678080559,0.0986107736825943,832.0,0.04077920317649841,,,,
9,523,0.05482129752635956,0.09637627005577087,841.0,0.041554972529411316,,,,
9,524,0.05491126328706741,0.09555219858884811,870.0,0.0406409353017807,,,,
9,525,0.057130832225084305,0.10040836036205292,891.0,0.043277524411678314,,,,
9,526,0.059657055884599686,0.11831589043140411,892.0,0.05865883454680443,,,,
9,527,0.05547962337732315,0.09248241782188416,879.0,0.037002794444561005,,,,
9,528,0.06125253438949585,0.10068461298942566,862.0,0.03943208232522011,,,,
9,529,0.05922196805477142,0.10239975899457932,867.0,0.04317779093980789,,,,
9,530,0.06045449525117874,0.10273079574108124,872.0,0.0422762967646122,,,,
9,531,0.05627676099538803,0.09450188279151917,868.0,0.03822512552142143,,,,
9,532,0.05812404677271843,0.10081254690885544,871.0,0.04268850013613701,,,,
9,533,0.05580521002411842,0.09466235339641571,873.0,0.038857147097587585,,,,
9,534,0.05555566027760506,0.0948077067732811,856.0,0.03925204649567604,,,,
9,535,0.05836673453450203,0.1015729159116745,899.0,0.04320618510246277,,,,
9,536,0.05423486605286598,0.09231840074062347,892.0,0.038083530962467194,,,,
9,537,0.053848545998334885,0.09512448310852051,832.0,0.04127594083547592,,,,
9,538,0.05680244415998459,0.09893032908439636,881.0,0.042127884924411774,,,,
9,539,0.05003345385193825,0.09336380660533905,867.0,0.0433303564786911,,,,
9,540,0.059640828520059586,0.10111074149608612,834.0,0.041469916701316833,,,,
9,541,0.05447615683078766,0.09371204674243927,944.0,0.03923589363694191,,,,
9,542,0.05564891919493675,0.10223182290792465,901.0,0.0465829037129879,,,,
9,543,0.057673193514347076,0.09895738959312439,802.0,0.041284192353487015,,,,
9,544,0.057327546179294586,0.09463053941726685,905.0,0.03730299323797226,,,,
9,545,0.05767349153757095,0.10636583715677261,892.0,0.04869234561920166,,,,
9,546,0.058534033596515656,0.108091801404953,882.0,0.04955776408314705,,,,
9,547,0.05629037320613861,0.10145846754312515,846.0,0.04516809433698654,,,,
9,548,0.05486173927783966,0.09305058419704437,867.0,0.03818884491920471,,,,
9,549,0.05536378175020218,0.0972668007016182,848.0,0.041903018951416016,,,,
9,550,0.056332577019929886,0.10060696303844452,820.0,0.04427438974380493,,,,
9,551,0.057502083480358124,0.10388188809156418,887.0,0.046379804611206055,,,,
9,552,0.05327741056680679,0.09056644886732101,844.0,0.03728903830051422,,,,
9,553,0.05368109419941902,0.09225970506668091,906.0,0.038578614592552185,,,,
9,554,0.05368286743760109,0.09084971249103546,907.0,0.03716684877872467,,,,
9,555,0.049521442502737045,0.08968087285757065,848.0,0.0401594303548336,,,,
9,556,0.05886707454919815,0.10689447820186615,860.0,0.0480273999273777,,,,
9,557,0.051115233451128006,0.08394744992256165,911.0,0.03283221647143364,,,,
9,558,0.05331441015005112,0.09017640352249146,826.0,0.03686198964715004,,,,
9,559,0.049794357270002365,0.0927778035402298,760.0,0.04298344627022743,,,,
9,559,,,,,0.13717301189899445,0.20679201185703278,494.3002014160156,0.06961901485919952
10,560,0.05342966690659523,0.08618168532848358,916.0,0.03275201469659805,,,,
10,561,0.057215508073568344,0.10299468040466309,885.0,0.04577917233109474,,,,
10,562,0.054295845329761505,0.08827623724937439,908.0,0.033980391919612885,,,,
10,563,0.05382129177451134,0.09201222658157349,846.0,0.03819093480706215,,,,
10,564,0.056554242968559265,0.09578565508127213,871.0,0.03923141211271286,,,,
10,565,0.05614786595106125,0.09358655661344528,923.0,0.03743869066238403,,,,
10,566,0.056253839284181595,0.1008186936378479,905.0,0.044564858078956604,,,,
10,567,0.05298411101102829,0.08966782689094543,872.0,0.03668371960520744,,,,
10,568,0.05354452505707741,0.08531294763088226,871.0,0.03176841884851456,,,,
10,569,0.05295981094241142,0.09361511468887329,879.0,0.04065530747175217,,,,
10,570,0.05446441099047661,0.09201991558074951,868.0,0.037555500864982605,,,,
10,571,0.05437954142689705,0.09751962125301361,880.0,0.04314007610082626,,,,
10,572,0.05397650599479675,0.09167654812335968,805.0,0.03770004212856293,,,,
10,573,0.053700000047683716,0.10336340963840485,890.0,0.04966340959072113,,,,
10,574,0.05496613681316376,0.09426067024469376,895.0,0.03929453343153,,,,
10,575,0.05275469645857811,0.09641624987125397,875.0,0.04366154968738556,,,,
10,576,0.05738268420100212,0.10179241001605988,910.0,0.044409725815057755,,,,
10,577,0.05167526379227638,0.08872605860233307,900.0,0.037050794810056686,,,,
10,578,0.0536961555480957,0.09875074774026871,892.0,0.045054592192173004,,,,
10,579,0.05446864664554596,0.09425248205661774,889.0,0.039783839136362076,,,,
10,580,0.055475473403930664,0.09088726341724396,850.0,0.035411786288022995,,,,
10,581,0.05045201629400253,0.0876268744468689,886.0,0.037174854427576065,,,,
10,582,0.05096429958939552,0.09562231600284576,836.0,0.04465802013874054,,,,
10,583,0.0506892129778862,0.10667046904563904,899.0,0.05598125979304314,,,,
10,584,0.052884604781866074,0.0985293835401535,905.0,0.04564477875828743,,,,
10,585,0.05731935426592827,0.10910683870315552,811.0,0.05178748071193695,,,,
10,586,0.05327639356255531,0.09518010914325714,838.0,0.04190371558070183,,,,
10,587,0.05573074519634247,0.09921225905418396,878.0,0.04348151385784149,,,,
10,588,0.049284353852272034,0.09539150446653366,873.0,0.04610715061426163,,,,
10,589,0.051457736641168594,0.08801482617855072,908.0,0.036557093262672424,,,,
10,590,0.05141392722725868,0.10269404947757721,796.0,0.05128011852502823,,,,
10,591,0.05178685113787651,0.0952969416975975,838.0,0.04351009055972099,,,,
10,592,0.053004007786512375,0.0936957448720932,871.0,0.040691737085580826,,,,
10,593,0.04882868751883507,0.08783236891031265,867.0,0.039003681391477585,,,,
10,594,0.05087071284651756,0.08747343719005585,824.0,0.036602724343538284,,,,
10,595,0.046941082924604416,0.08313748240470886,907.0,0.036196403205394745,,,,
10,596,0.05773991346359253,0.11514102667570114,845.0,0.05740111321210861,,,,
10,597,0.05246788635849953,0.08933761715888977,817.0,0.03686973452568054,,,,
10,598,0.04869554191827774,0.08892081677913666,944.0,0.040225278586149216,,,,
10,599,0.05373445898294449,0.09504923224449158,852.0,0.04131476953625679,,,,
10,600,0.047017842531204224,0.08069489151239395,894.0,0.03367704898118973,,,,
10,601,0.05150749534368515,0.09119408577680588,916.0,0.03968659043312073,,,,
10,602,0.05351879447698593,0.08872540295124054,831.0,0.03520660847425461,,,,
10,603,0.051382116973400116,0.08330081403255463,852.0,0.03191869333386421,,,,
10,604,0.05102068930864334,0.10151995718479156,889.0,0.050499264150857925,,,,
10,605,0.0534428209066391,0.08741600811481476,886.0,0.03397318348288536,,,,
10,606,0.05303046107292175,0.09642598032951355,876.0,0.043395522981882095,,,,
10,607,0.049876417964696884,0.09402403235435486,835.0,0.044147614389657974,,,,
10,608,0.05380666255950928,0.09219938516616821,875.0,0.03839271888136864,,,,
10,609,0.04906076565384865,0.08697004616260529,838.0,0.037909284234046936,,,,
10,610,0.05143309012055397,0.09260458499193192,828.0,0.041171494871377945,,,,
10,611,0.05356185510754585,0.10436578094959259,886.0,0.05080392584204674,,,,
10,612,0.053732309490442276,0.08993223309516907,863.0,0.03619992733001709,,,,
10,613,0.049656886607408524,0.08819659054279327,892.0,0.03853970021009445,,,,
10,614,0.052720945328474045,0.0901886522769928,848.0,0.037467703223228455,,,,
10,615,0.04826986417174339,0.08197978883981705,845.0,0.033709924668073654,,,,
10,615,,,,,0.12981443107128143,0.20179533958435059,494.3002014160156,0.07198091596364975
11,616,0.0503946989774704,0.08703693747520447,869.0,0.03664223477244377,,,,
11,617,0.05465428903698921,0.0913921445608139,878.0,0.03673785179853439,,,,
11,618,0.05318540707230568,0.09051112830638885,884.0,0.037325724959373474,,,,
11,619,0.05014334246516228,0.08503618836402893,861.0,0.03489284962415695,,,,
11,620,0.051504772156476974,0.09316706657409668,855.0,0.041662294417619705,,,,
11,621,0.050239741802215576,0.08672410994768143,890.0,0.03648436814546585,,,,
11,622,0.05215561389923096,0.08937731385231018,846.0,0.03722170367836952,,,,
11,623,0.05290373042225838,0.09199599921703339,882.0,0.03909226506948471,,,,
11,624,0.04657653346657753,0.08076086640357971,890.0,0.034184329211711884,,,,
11,625,0.05327335372567177,0.09130315482616425,859.0,0.038029804825782776,,,,
11,626,0.05234500765800476,0.09043104201555252,828.0,0.03808603435754776,,,,
11,627,0.05157983675599098,0.09414869546890259,828.0,0.042568858712911606,,,,
11,628,0.05300290137529373,0.09286673367023468,820.0,0.03986383602023125,,,,
11,629,0.04998301342129707,0.08897484838962555,846.0,0.03899183124303818,,,,
11,630,0.05259403958916664,0.0932340919971466,868.0,0.040640052407979965,,,,
11,631,0.049291983246803284,0.08498486876487732,857.0,0.035692885518074036,,,,
11,632,0.050639715045690536,0.0909026712179184,851.0,0.04026295989751816,,,,
11,633,0.04866239055991173,0.09912864863872528,902.0,0.05046626180410385,,,,
11,634,0.04903252050280571,0.1003427729010582,856.0,0.05131025239825249,,,,
11,635,0.05069157853722572,0.09621816873550415,858.0,0.04552659019827843,,,,
11,636,0.04818051680922508,0.08716889470815659,850.0,0.0389883778989315,,,,
11,637,0.05486267805099487,0.1053723394870758,850.0,0.05050966516137123,,,,
11,638,0.05106537044048309,0.10498511791229248,901.0,0.05391974374651909,,,,
11,639,0.04426446184515953,0.09032709896564484,885.0,0.046062637120485306,,,,
11,640,0.04745398089289665,0.09501118212938309,857.0,0.047557201236486435,,,,
11,641,0.04991484433412552,0.09304267168045044,862.0,0.04312783107161522,,,,
11,642,0.05167832598090172,0.0924990177154541,811.0,0.04082069545984268,,,,
11,643,0.04797740280628204,0.09358952939510345,885.0,0.04561212658882141,,,,
11,644,0.046624887734651566,0.09454445540904999,869.0,0.047919563949108124,,,,
11,645,0.05353330820798874,0.09758657217025757,887.0,0.04405326023697853,,,,
11,646,0.04557766765356064,0.08215533941984177,909.0,0.03657767176628113,,,,
11,647,0.048680808395147324,0.0905604138970375,913.0,0.04187960550189018,,,,
11,648,0.05011480301618576,0.09116211533546448,868.0,0.04104730859398842,,,,
11,649,0.048976171761751175,0.08808859437704086,869.0,0.03911242261528969,,,,
11,650,0.048074811697006226,0.0856037437915802,880.0,0.03752893581986427,,,,
11,651,0.053223997354507446,0.10269078612327576,840.0,0.04946678876876831,,,,
11,652,0.046564698219299316,0.08888201415538788,842.0,0.042317312210798264,,,,
11,653,0.048297856003046036,0.0823814794421196,880.0,0.03408362343907356,,,,
11,654,0.04214974865317345,0.07954487949609756,860.0,0.03739513084292412,,,,
11,655,0.053840357810258865,0.0968199372291565,815.0,0.04297957569360733,,,,
11,656,0.04253612831234932,0.07427550852298737,932.0,0.03173937648534775,,,,
11,657,0.04764528572559357,0.08201079070568085,827.0,0.03436550125479698,,,,
11,658,0.05019835755228996,0.09424778819084167,813.0,0.04404943063855171,,,,
11,659,0.047829851508140564,0.08052894473075867,905.0,0.0326990932226181,,,,
11,660,0.050823889672756195,0.0911460667848587,872.0,0.04032218083739281,,,,
11,661,0.04834168031811714,0.0867207795381546,880.0,0.03837909549474716,,,,
11,662,0.045677535235881805,0.07572786509990692,901.0,0.030050326138734818,,,,
11,663,0.04169188439846039,0.07235199958086014,886.0,0.0306601133197546,,,,
11,664,0.04758412018418312,0.08569122850894928,851.0,0.03810711205005646,,,,
11,665,0.04481896385550499,0.08017052710056305,889.0,0.03535156324505806,,,,
11,666,0.04866339638829231,0.08837734907865524,929.0,0.03971395269036293,,,,
11,667,0.045593198388814926,0.08080631494522095,904.0,0.03521312028169632,,,,
11,668,0.052770134061574936,0.09866416454315186,833.0,0.04589402675628662,,,,
11,669,0.04517829418182373,0.09964746236801147,865.0,0.054469168186187744,,,,
11,670,0.04723583906888962,0.08748836815357208,853.0,0.04025253280997276,,,,
11,671,0.047468893229961395,0.08464673161506653,792.0,0.03717783838510513,,,,
11,671,,,,,0.12328410148620605,0.1884712278842926,494.3002014160156,0.06518713384866714
12,672,0.04647772014141083,0.08542720973491669,896.0,0.03894948959350586,,,,
12,673,0.043453868478536606,0.08880232274532318,916.0,0.045348454266786575,,,,
12,674,0.04699363186955452,0.0877729132771492,845.0,0.04077928140759468,,,,
12,675,0.04394793137907982,0.0802907645702362,888.0,0.03634282946586609,,,,
12,676,0.04558951407670975,0.08467146754264832,878.0,0.03908194974064827,,,,
12,677,0.04531242325901985,0.08403132855892181,876.0,0.03871890529990196,,,,
12,678,0.04623929411172867,0.0832446962594986,831.0,0.03700539842247963,,,,
12,679,0.04556810483336449,0.08359183371067047,859.0,0.03802373260259628,,,,
12,680,0.046115726232528687,0.08830283582210541,901.0,0.04218711331486702,,,,
12,681,0.04436507076025009,0.08072558790445328,895.0,0.036360517144203186,,,,
12,682,0.04684719815850258,0.08329024910926819,853.0,0.03644305467605591,,,,
12,683,0.04512149840593338,0.08371316641569138,929.0,0.038591668009757996,,,,
12,684,0.046586375683546066,0.08647279441356659,903.0,0.03988642245531082,,,,
12,685,0.042666979134082794,0.07618638128042221,903.0,0.033519402146339417,,,,
12,686,0.044779468327760696,0.07996712625026703,873.0,0.03518766164779663,,,,
12,687,0.05272239074110985,0.11561605334281921,912.0,0.06289365887641907,,,,
12,688,0.05003296956419945,0.09009814262390137,871.0,0.04006517678499222,,,,
12,689,0.04991326853632927,0.09038951992988586,907.0,0.040476247668266296,,,,
12,690,0.04608121141791344,0.09009253233671188,823.0,0.04401132091879845,,,,
12,691,0.042149607092142105,0.0909745916724205,858.0,0.0488249845802784,,,,
12,692,0.04563451185822487,0.09333403408527374,870.0,0.04769952595233917,,,,
12,693,0.045455556362867355,0.07889552414417267,906.0,0.033439964056015015,,,,
12,694,0.04817437380552292,0.09535759687423706,886.0,0.04718321934342384,,,,
12,695,0.04567874222993851,0.08302197605371475,883.0,0.037343233823776245,,,,
12,696,0.04250141605734825,0.07700791954994202,883.0,0.034506503492593765,,,,
12,697,0.04321063682436943,0.08594226837158203,912.0,0.0427316352725029,,,,
12,698,0.04621194303035736,0.08331163227558136,788.0,0.0370996855199337,,,,
12,699,0.045484744012355804,0.08518889546394348,872.0,0.03970414772629738,,,,
12,700,0.05077608674764633,0.08873707801103592,860.0,0.03796099126338959,,,,
