epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,27,0.24888452887535095,0.6299309730529785,894.0,0.38104647397994995,,,,
0,28,0.24369704723358154,0.5728241205215454,875.0,0.3291270434856415,,,,
0,29,0.22880148887634277,0.5407357215881348,892.0,0.3119342625141144,,,,
0,30,0.23751024901866913,0.569442868232727,876.0,0.3319326341152191,,,,
0,31,0.23663298785686493,0.5971881151199341,863.0,0.36055511236190796,,,,
0,32,0.2209041714668274,0.5204749703407288,852.0,0.29957079887390137,,,,
0,33,0.22586563229560852,0.5312598347663879,911.0,0.3053942024707794,,,,
0,34,0.21425172686576843,0.5017074346542358,828.0,0.287455677986145,,,,
0,35,0.22179143130779266,0.5324092507362366,864.0,0.3106178343296051,,,,
0,36,0.21313254535198212,0.5037846565246582,884.0,0.2906520962715149,,,,
0,37,0.21013185381889343,0.4592250883579254,852.0,0.24909323453903198,,,,
0,38,0.21384844183921814,0.480047345161438,877.0,0.26619890332221985,,,,
0,39,0.20794673264026642,0.46196627616882324,779.0,0.254019558429718,,,,
0,40,0.19860804080963135,0.4288715720176697,923.0,0.23026351630687714,,,,
0,41,0.20937702059745789,0.47464028000831604,903.0,0.26526325941085815,,,,
0,42,0.20448598265647888,0.467379093170166,922.0,0.26289311051368713,,,,
0,43,0.21078358590602875,0.49840134382247925,850.0,0.2876177430152893,,,,
0,44,0.20302876830101013,0.4622073173522949,922.0,0.2591785490512848,,,,
0,45,0.19446474313735962,0.43251705169677734,872.0,0.23805232346057892,,,,
0,46,0.18967846035957336,0.4250824451446533,866.0,0.23540398478507996,,,,
0,47,0.18395817279815674,0.4418317973613739,818.0,0.25787362456321716,,,,
0,48,0.19295848906040192,0.4057944416999817,886.0,0.21283595263957977,,,,
0,49,0.18254965543746948,0.4229753613471985,902.0,0.2404257208108902,,,,
0,50,0.1785956174135208,0.39669159054756165,904.0,0.21809597313404083,,,,
0,51,0.1758614331483841,0.4157111942768097,887.0,0.2398497611284256,,,,
0,52,0.18083710968494415,0.4132152199745178,887.0,0.23237809538841248,,,,
0,53,0.18404534459114075,0.3794434070587158,871.0,0.19539807736873627,,,,
0,54,0.18035340309143066,0.3871957063674927,899.0,0.206842303276062,,,,
0,55,0.184844508767128,0.40646201372146606,760.0,0.22161751985549927,,,,
0,55,,,,,0.28045037388801575,0.6361446976661682,494.3002014160156,0.35569432377815247
1,56,0.18117830157279968,0.38110101222991943,861.0,0.19992272555828094,,,,
1,57,0.1729443520307541,0.3547896444797516,870.0,0.1818452924489975,,,,
1,58,0.17200298607349396,0.36186695098876953,918.0,0.18986395001411438,,,,
1,59,0.17079801857471466,0.36119943857192993,854.0,0.19040141999721527,,,,
1,60,0.17098434269428253,0.3467782139778137,878.0,0.17579388618469238,,,,
1,61,0.16470955312252045,0.3559519648551941,860.0,0.19124239683151245,,,,
1,62,0.1633264720439911,0.357509046792984,856.0,0.19418257474899292,,,,
1,63,0.17269118130207062,0.3410640060901642,869.0,0.16837282478809357,,,,
1,64,0.1603403091430664,0.3237088918685913,832.0,0.1633685678243637,,,,
1,65,0.1631980687379837,0.3428993225097656,902.0,0.17970123887062073,,,,
1,66,0.16560180485248566,0.328958660364151,885.0,0.16335685551166534,,,,
1,67,0.15384487807750702,0.3115924894809723,868.0,0.15774761140346527,,,,
1,68,0.1649160385131836,0.3309215307235718,877.0,0.166005477309227,,,,
1,69,0.16133710741996765,0.324512243270874,896.0,0.16317513585090637,,,,
1,70,0.15759910643100739,0.31935638189315796,901.0,0.16175729036331177,,,,
1,71,0.16202415525913239,0.33736884593963623,864.0,0.17534467577934265,,,,
1,72,0.15309983491897583,0.2920970618724823,882.0,0.13899722695350647,,,,
1,73,0.15731054544448853,0.3039867877960205,864.0,0.14667625725269318,,,,
1,74,0.15735390782356262,0.31198251247406006,888.0,0.15462860465049744,,,,
1,75,0.15255457162857056,0.3135014772415161,830.0,0.16094689071178436,,,,
1,76,0.15361186861991882,0.3042432367801666,865.0,0.1506313681602478,,,,
1,77,0.1430993229150772,0.29189223051071167,847.0,0.14879290759563446,,,,
1,78,0.1494162529706955,0.32517051696777344,897.0,0.17575424909591675,,,,
1,79,0.1498572677373886,0.2840229868888855,837.0,0.13416573405265808,,,,
1,80,0.14762595295906067,0.28035208582878113,907.0,0.13272613286972046,,,,
1,81,0.1530233919620514,0.29875290393829346,870.0,0.14572951197624207,,,,
1,82,0.15180212259292603,0.2906729280948639,853.0,0.13887080550193787,,,,
1,83,0.14317169785499573,0.29228925704956055,836.0,0.149117574095726,,,,
1,84,0.14940296113491058,0.29258430004119873,890.0,0.14318135380744934,,,,
1,85,0.14335057139396667,0.29290181398391724,908.0,0.14955124258995056,,,,
1,86,0.1465081423521042,0.2880686819553375,895.0,0.14156053960323334,,,,
1,87,0.1493367701768875,0.2913101613521576,857.0,0.14197339117527008,,,,
1,88,0.14776572585105896,0.27884379029273987,863.0,0.1310780644416809,,,,
1,89,0.1439659148454666,0.28159087896347046,839.0,0.13762496411800385,,,,
1,90,0.13880200684070587,0.26500046253204346,906.0,0.1261984407901764,,,,
1,91,0.14877533912658691,0.27481693029403687,849.0,0.12604159116744995,,,,
1,92,0.14418725669384003,0.2806420624256134,929.0,0.13645480573177338,,,,
1,93,0.13717631995677948,0.2670764923095703,882.0,0.12990015745162964,,,,
1,94,0.1426340937614441,0.2777289152145386,927.0,0.13509483635425568,,,,
1,95,0.1433575451374054,0.2608960270881653,854.0,0.1175384670495987,,,,
1,96,0.13882045447826385,0.26349538564682007,862.0,0.12467493861913681,,,,
1,97,0.13942253589630127,0.30045196413993835,849.0,0.16102942824363708,,,,
1,98,0.1375419646501541,0.2724703550338745,882.0,0.1349283903837204,,,,
1,99,0.13861829042434692,0.24801911413669586,863.0,0.10940082371234894,,,,
1,100,0.1329924762248993,0.24327024817466736,892.0,0.11027777194976807,,,,
1,101,0.13738465309143066,0.2672407627105713,865.0,0.12985609471797943,,,,
1,102,0.13425590097904205,0.2417888641357422,861.0,0.10753295570611954,,,,
1,103,0.12939031422138214,0.22693181037902832,888.0,0.09754150360822678,,,,
1,104,0.13182707130908966,0.231289803981781,878.0,0.09946274012327194,,,,
1,105,0.1350286900997162,0.24227041006088257,847.0,0.10724171251058578,,,,
1,106,0.13082025945186615,0.23625606298446655,859.0,0.105435810983181,,,,
1,107,0.12866872549057007,0.2642577886581421,860.0,0.13558904826641083,,,,
1,108,0.1256570965051651,0.23623567819595337,844.0,0.11057858169078827,,,,
1,109,0.1249995306134224,0.22267398238182068,901.0,0.09767445921897888,,,,
1,110,0.13771285116672516,0.2827152609825134,869.0,0.14500242471694946,,,,
1,111,0.13704179227352142,0.24544590711593628,762.0,0.10840411484241486,,,,
1,111,,,,,0.24229580163955688,0.4571898579597473,494.3002014160156,0.2148941159248352
2,112,0.13051389157772064,0.23305663466453552,936.0,0.10254274308681488,,,,
2,113,0.12735557556152344,0.24941328167915344,855.0,0.12205769866704941,,,,
2,114,0.13220882415771484,0.2563857436180115,881.0,0.12417690455913544,,,,
2,115,0.12299074977636337,0.22537565231323242,923.0,0.10238489508628845,,,,
2,116,0.12342717498540878,0.22814267873764038,871.0,0.104715496301651,,,,
2,117,0.12737219035625458,0.22163978219032288,852.0,0.0942675918340683,,,,
2,118,0.1296888142824173,0.23049725592136383,834.0,0.10080844163894653,,,,
2,119,0.13081571459770203,0.23907485604286194,847.0,0.10825914889574051,,,,
2,120,0.12552562355995178,0.2253049612045288,847.0,0.09977933764457703,,,,
2,121,0.12496298551559448,0.24453309178352356,915.0,0.11957010626792908,,,,
2,122,0.13153523206710815,0.24138310551643372,864.0,0.10984786599874496,,,,
2,123,0.12173277139663696,0.21978724002838135,914.0,0.09805446863174438,,,,
2,124,0.12398536503314972,0.2215450555086136,851.0,0.09755969047546387,,,,
2,125,0.12311536073684692,0.2527483105659485,883.0,0.12963294982910156,,,,
2,126,0.12593714892864227,0.22451257705688477,848.0,0.09857542812824249,,,,
2,127,0.1227576732635498,0.22558823227882385,831.0,0.10283055901527405,,,,
2,128,0.12787456810474396,0.23538914322853088,854.0,0.10751457512378693,,,,
2,129,0.1222531870007515,0.2143326997756958,888.0,0.0920795202255249,,,,
2,130,0.12483382225036621,0.2223612666130066,889.0,0.09752743691205978,,,,
2,131,0.12188328802585602,0.21211037039756775,900.0,0.09022708237171173,,,,
2,132,0.1300310343503952,0.26819437742233276,870.0,0.13816334307193756,,,,
2,133,0.1256195306777954,0.22362935543060303,865.0,0.09800983220338821,,,,
2,134,0.11731471121311188,0.21041864156723022,868.0,0.09310393035411835,,,,
2,135,0.1255386769771576,0.23087593913078308,846.0,0.10533725470304489,,,,
2,136,0.11590348184108734,0.21541905403137207,843.0,0.09951557964086533,,,,
2,137,0.12168088555335999,0.2088690549135208,898.0,0.08718816936016083,,,,
2,138,0.11892707645893097,0.2154209464788437,828.0,0.09649387001991272,,,,
2,139,0.11776751279830933,0.20725297927856445,876.0,0.08948546648025513,,,,
2,140,0.11885404586791992,0.2137811779975891,852.0,0.09492713958024979,,,,
2,141,0.1233656257390976,0.2117772400379181,889.0,0.08841162174940109,,,,
2,142,0.11905954778194427,0.20877975225448608,883.0,0.0897202119231224,,,,
2,143,0.11608827859163284,0.2542755901813507,932.0,0.13818731904029846,,,,
2,144,0.12607240676879883,0.22455286979675293,860.0,0.0984804630279541,,,,
2,145,0.12342745065689087,0.21531474590301514,861.0,0.09188729524612427,,,,
2,146,0.11709493398666382,0.20461374521255493,891.0,0.08751881122589111,,,,
2,147,0.1158503070473671,0.20402875542640686,873.0,0.08817845582962036,,,,
2,148,0.12306217849254608,0.2121395766735077,821.0,0.08907739818096161,,,,
2,149,0.11614914238452911,0.20013362169265747,839.0,0.08398447185754776,,,,
2,150,0.10820477455854416,0.19866496324539185,873.0,0.09046018123626709,,,,
2,151,0.11227530986070633,0.1946428418159485,844.0,0.08236752450466156,,,,
2,152,0.11905230581760406,0.2097492218017578,875.0,0.09069692343473434,,,,
2,153,0.1190543919801712,0.20590275526046753,837.0,0.08684836328029633,,,,
2,154,0.10637514293193817,0.21351724863052368,839.0,0.10714211314916611,,,,
2,155,0.11645902693271637,0.20736640691757202,885.0,0.09090737998485565,,,,
2,156,0.11065704375505447,0.21709036827087402,902.0,0.10643332451581955,,,,
2,157,0.11501996964216232,0.21309621632099152,836.0,0.0980762466788292,,,,
2,158,0.10866046696901321,0.20602749288082123,841.0,0.09736702591180801,,,,
2,159,0.10758557170629501,0.19926902651786804,890.0,0.09168346226215363,,,,
2,160,0.11078640073537827,0.20807215571403503,829.0,0.09728576242923737,,,,
2,161,0.10429693013429642,0.18319855630397797,878.0,0.07890162616968155,,,,
2,162,0.11439217627048492,0.19787339866161346,883.0,0.08348122239112854,,,,
2,163,0.1127539649605751,0.20339788496494293,904.0,0.09064392000436783,,,,
2,164,0.10832374542951584,0.21568503975868225,871.0,0.10736130177974701,,,,
2,165,0.10583275556564331,0.1822805106639862,961.0,0.0764477550983429,,,,
2,166,0.10129320621490479,0.17207291722297668,879.0,0.0707797035574913,,,,
2,167,0.1145823523402214,0.2059309184551239,787.0,0.0913485661149025,,,,
2,167,,,,,0.2253158837556839,0.4008781909942627,494.3002014160156,0.1755622923374176
3,168,0.10615044832229614,0.19155052304267883,877.0,0.08540007472038269,,,,
3,169,0.11106114089488983,0.21138419210910797,877.0,0.10032305121421814,,,,
3,170,0.10267754644155502,0.17690035700798035,920.0,0.07422280311584473,,,,
3,171,0.10700859129428864,0.190169095993042,884.0,0.08316050469875336,,,,
3,172,0.11387284100055695,0.2112749218940735,861.0,0.09740208834409714,,,,
3,173,0.10674755275249481,0.1844313144683838,869.0,0.07768376171588898,,,,
3,174,0.10148031264543533,0.17865028977394104,878.0,0.0771699845790863,,,,
3,175,0.1080607920885086,0.1893777847290039,856.0,0.0813170000910759,,,,
3,176,0.11035917699337006,0.20544418692588806,899.0,0.09508500248193741,,,,
3,177,0.10304136574268341,0.18416844308376312,879.0,0.08112707734107971,,,,
3,178,0.10349623113870621,0.18967647850513458,819.0,0.08618024736642838,,,,
3,179,0.10376080870628357,0.17487414181232452,870.0,0.07111333310604095,,,,
3,180,0.10566019266843796,0.18921172618865967,896.0,0.08355153352022171,,,,
3,181,0.10331468284130096,0.17855513095855713,880.0,0.07524045556783676,,,,
3,182,0.10199355334043503,0.18082255125045776,895.0,0.07882899045944214,,,,
3,183,0.10270169377326965,0.18888409435749054,831.0,0.08618240058422089,,,,
3,184,0.10457625240087509,0.18863095343112946,856.0,0.08405470103025436,,,,
3,185,0.10215764492750168,0.18072724342346191,858.0,0.07856960594654083,,,,
3,186,0.10804285109043121,0.19127441942691803,889.0,0.08323156833648682,,,,
3,187,0.10426254570484161,0.17997193336486816,899.0,0.07570938766002655,,,,
3,188,0.11408010125160217,0.20473147928714752,857.0,0.09065137803554535,,,,
3,189,0.10491092503070831,0.1966363936662674,849.0,0.09172546863555908,,,,
3,190,0.10062426328659058,0.1808730959892273,846.0,0.08024882525205612,,,,
3,191,0.1042511910200119,0.18354478478431702,878.0,0.07929358631372452,,,,
3,192,0.10283699631690979,0.17435091733932495,838.0,0.07151392102241516,,,,
3,193,0.09664762020111084,0.1707892119884491,875.0,0.07414159178733826,,,,
3,194,0.10273072123527527,0.18471688032150269,862.0,0.08198615163564682,,,,
3,195,0.10590069741010666,0.18457075953483582,872.0,0.07867005467414856,,,,
3,196,0.09867417067289352,0.18013456463813782,870.0,0.0814603939652443,,,,
3,197,0.09532111883163452,0.16962367296218872,901.0,0.0743025466799736,,,,
3,198,0.10468471795320511,0.18206775188446045,844.0,0.07738302648067474,,,,
3,199,0.09558488428592682,0.17160554230213165,893.0,0.07602065801620483,,,,
3,200,0.1032373309135437,0.18373367190361023,818.0,0.08049634099006653,,,,
3,201,0.09636853635311127,0.16238552331924438,859.0,0.06601699441671371,,,,
3,202,0.09907843172550201,0.16952700912952423,890.0,0.07044857740402222,,,,
3,203,0.10205191373825073,0.17250609397888184,822.0,0.0704541876912117,,,,
3,204,0.09666039794683456,0.17219622433185577,906.0,0.07553582638502121,,,,
3,205,0.09981254488229752,0.1648000329732895,876.0,0.06498748809099197,,,,
3,206,0.09718899428844452,0.16483286023139954,867.0,0.06764387339353561,,,,
3,207,0.10288462042808533,0.17761234939098358,904.0,0.07472772896289825,,,,
3,208,0.096534363925457,0.1636013686656952,886.0,0.06706699728965759,,,,
3,209,0.09471151232719421,0.16110944747924805,927.0,0.06639793515205383,,,,
3,210,0.09787268936634064,0.16884315013885498,914.0,0.07097045332193375,,,,
3,211,0.10056138038635254,0.16161233186721802,876.0,0.06105094403028488,,,,
3,212,0.09296873211860657,0.16115699708461761,860.0,0.06818826496601105,,,,
3,213,0.09737307578325272,0.16048230230808258,903.0,0.06310922652482986,,,,
3,214,0.09560993313789368,0.16050371527671814,897.0,0.06489377468824387,,,,
3,215,0.09760008752346039,0.15876130759716034,833.0,0.06116122007369995,,,,
3,216,0.09692830592393875,0.17175862193107605,837.0,0.0748303234577179,,,,
3,217,0.08941904455423355,0.15730033814907074,875.0,0.06788129359483719,,,,
3,218,0.09451837837696075,0.16733577847480774,877.0,0.07281740754842758,,,,
3,219,0.09996136277914047,0.16849763691425323,843.0,0.06853627413511276,,,,
3,220,0.08971405774354935,0.16117066144943237,883.0,0.07145659625530243,,,,
3,221,0.09830164164304733,0.16078636050224304,816.0,0.06248471140861511,,,,
3,222,0.09691547602415085,0.16595953702926636,877.0,0.0690440684556961,,,,
3,223,0.09656272828578949,0.16416746377944946,844.0,0.06760472804307938,,,,
3,223,,,,,0.205836221575737,0.3464617133140564,494.3002014160156,0.14062544703483582
4,224,0.09579599648714066,0.1583465188741684,852.0,0.06255052238702774,,,,
4,225,0.09756369143724442,0.15768767893314362,919.0,0.0601239912211895,,,,
4,226,0.10148576647043228,0.18060770630836487,860.0,0.07912193238735199,,,,
4,227,0.096733458340168,0.15586207807064056,825.0,0.059128616005182266,,,,
4,228,0.0910719782114029,0.1487746387720108,881.0,0.05770266428589821,,,,
4,229,0.0959806814789772,0.15242144465446472,866.0,0.056440770626068115,,,,
4,230,0.09588195383548737,0.16063237190246582,871.0,0.06475041806697845,,,,
4,231,0.08501170575618744,0.16803276538848877,878.0,0.08302105218172073,,,,
4,232,0.09394032508134842,0.1571030169725418,854.0,0.06316269189119339,,,,
4,233,0.08679989725351334,0.14043369889259338,901.0,0.053633809089660645,,,,
4,234,0.08789936453104019,0.14225643873214722,879.0,0.05435707047581673,,,,
4,235,0.08878340572118759,0.14860907196998596,888.0,0.05982566252350807,,,,
4,236,0.09065427631139755,0.16181372106075287,869.0,0.07115944474935532,,,,
4,237,0.09009217470884323,0.14904902875423431,854.0,0.05895685404539108,,,,
4,238,0.08988568186759949,0.14630012214183807,879.0,0.056414440274238586,,,,
4,239,0.0866917073726654,0.14590980112552643,887.0,0.05921809747815132,,,,
4,240,0.0927400141954422,0.16318345069885254,878.0,0.07044344395399094,,,,
4,241,0.09086021780967712,0.14961715042591095,854.0,0.058756932616233826,,,,
4,242,0.09236573427915573,0.1782837212085724,913.0,0.08591798692941666,,,,
4,243,0.08582976460456848,0.1491554230451584,838.0,0.0633256584405899,,,,
4,244,0.08407341688871384,0.14245271682739258,891.0,0.05837930366396904,,,,
4,245,0.0919901505112648,0.16017749905586243,849.0,0.06818734854459763,,,,
4,246,0.08576051145792007,0.15408381819725037,866.0,0.0683232992887497,,,,
4,247,0.08743930608034134,0.143212229013443,890.0,0.055772922933101654,,,,
4,248,0.09153545647859573,0.20110413432121277,942.0,0.10956868529319763,,,,
4,249,0.09184728562831879,0.15861043334007263,855.0,0.06676315516233444,,,,
4,250,0.09424687176942825,0.16725847125053406,835.0,0.0730116069316864,,,,
4,251,0.09418383240699768,0.17432668805122375,901.0,0.08014284819364548,,,,
4,252,0.08985994756221771,0.16555605828762054,803.0,0.07569611072540283,,,,
4,253,0.09396463632583618,0.17097891867160797,840.0,0.07701428234577179,,,,
4,254,0.08480432629585266,0.15993547439575195,867.0,0.0751311406493187,,,,
4,255,0.09213411808013916,0.154789000749588,871.0,0.06265487521886826,,,,
4,256,0.08806078881025314,0.15255682170391083,915.0,0.06449603289365768,,,,
4,257,0.08804526925086975,0.16032549738883972,838.0,0.07228022813796997,,,,
4,258,0.0863504409790039,0.1485690027475357,864.0,0.0622185654938221,,,,
4,259,0.08475669473409653,0.15464529395103455,844.0,0.06988860666751862,,,,
4,260,0.0855129063129425,0.1547059416770935,866.0,0.0691930428147316,,,,
4,261,0.08479652553796768,0.1546861082315445,906.0,0.06988958269357681,,,,
4,262,0.08424877375364304,0.14259730279445648,836.0,0.058348529040813446,,,,
4,263,0.08985886722803116,0.1541113555431366,853.0,0.06425249576568604,,,,
4,264,0.08226695656776428,0.1342940330505371,906.0,0.052027083933353424,,,,
4,265,0.0878741517663002,0.15062837302684784,828.0,0.06275422126054764,,,,
4,266,0.08565721660852432,0.1438419371843338,870.0,0.05818471685051918,,,,
4,267,0.08461116999387741,0.15112662315368652,899.0,0.06651546061038971,,,,
4,268,0.08371184766292572,0.14497636258602142,867.0,0.0612645149230957,,,,
4,269,0.08430637419223785,0.18194057047367096,889.0,0.0976341962814331,,,,
4,270,0.08406931161880493,0.13912340998649597,830.0,0.05505409836769104,,,,
4,271,0.08813496679067612,0.15520498156547546,905.0,0.06707001477479935,,,,
4,272,0.08433713763952255,0.15660646557807922,859.0,0.07226933538913727,,,,
4,273,0.08208712190389633,0.14154796302318573,820.0,0.0594608411192894,,,,
4,274,0.07894419878721237,0.14636874198913574,838.0,0.06742453575134277,,,,
4,275,0.08576562255620956,0.1500365436077118,856.0,0.06427092850208282,,,,
4,276,0.07939668744802475,0.144219771027565,810.0,0.06482308357954025,,,,
4,277,0.08284945785999298,0.13872751593589783,862.0,0.05587806552648544,,,,
4,278,0.08476871252059937,0.1854238361120224,893.0,0.10065512359142303,,,,
4,279,0.08930236846208572,0.15454807877540588,787.0,0.06524570286273956,,,,
4,279,,,,,0.18894140422344208,0.32045742869377136,494.3002014160156,0.13151603937149048
5,280,0.08581440150737762,0.14906999468803406,853.0,0.06325558573007584,,,,
5,281,0.08368620276451111,0.1487877070903778,854.0,0.0651015043258667,,,,
5,282,0.08669840544462204,0.14818239212036133,885.0,0.06148397922515869,,,,
5,283,0.08937469869852066,0.16184823215007782,868.0,0.07247353345155716,,,,
5,284,0.08640655875205994,0.1468837410211563,871.0,0.06047718599438667,,,,
5,285,0.08495523035526276,0.14710776507854462,879.0,0.06215253472328186,,,,
5,286,0.08421225100755692,0.13924793899059296,911.0,0.05503568798303604,,,,
5,287,0.08523328602313995,0.13929888606071472,824.0,0.054065603762865067,,,,
5,288,0.0871817022562027,0.14697450399398804,924.0,0.059792809188365936,,,,
5,289,0.08253434300422668,0.15087002515792847,858.0,0.06833567470312119,,,,
5,290,0.08196698129177094,0.15285402536392212,888.0,0.07088705152273178,,,,
5,291,0.08582619577646255,0.1634473204612732,874.0,0.07762112468481064,,,,
5,292,0.0787288174033165,0.13566096127033234,885.0,0.05693214759230614,,,,
5,293,0.0777166560292244,0.1453283727169037,922.0,0.06761172413825989,,,,
5,294,0.08125104010105133,0.14142145216464996,852.0,0.06017041578888893,,,,
5,295,0.07765834778547287,0.14879204332828522,922.0,0.07113369554281235,,,,
5,296,0.08192620426416397,0.1414506584405899,876.0,0.05952445790171623,,,,
5,297,0.08038299530744553,0.13785620033740997,806.0,0.05747320502996445,,,,
5,298,0.07708237320184708,0.13343274593353271,888.0,0.05635036528110504,,,,
5,299,0.07658779621124268,0.12997981905937195,875.0,0.05339202657341957,,,,
5,300,0.0830744281411171,0.1388733983039856,879.0,0.0557989776134491,,,,
5,301,0.0798000767827034,0.13094159960746765,865.0,0.05114153027534485,,,,
5,302,0.08579010516405106,0.14796963334083557,801.0,0.06217953562736511,,,,
5,303,0.08111175894737244,0.13886411488056183,854.0,0.057752352207899094,,,,
5,304,0.07798226922750473,0.13327495753765106,884.0,0.05529269203543663,,,,
5,305,0.07767626643180847,0.13631843030452728,864.0,0.05864216014742851,,,,
5,306,0.07806636393070221,0.13527509570121765,878.0,0.057208724319934845,,,,
5,307,0.08319198340177536,0.13760411739349365,895.0,0.054412126541137695,,,,
5,308,0.07668771594762802,0.12403194606304169,875.0,0.047344233840703964,,,,
5,309,0.07228504121303558,0.12153904139995575,891.0,0.049254000186920166,,,,
5,310,0.07965964823961258,0.13149967789649963,877.0,0.051840029656887054,,,,
5,311,0.08330830931663513,0.1664339005947113,863.0,0.08312558382749557,,,,
5,312,0.07764066755771637,0.12833671271800995,851.0,0.05069604888558388,,,,
5,313,0.07420895248651505,0.13995811343193054,912.0,0.0657491683959961,,,,
5,314,0.0804159864783287,0.13783791661262512,828.0,0.057421937584877014,,,,
5,315,0.08220141381025314,0.1388651728630066,864.0,0.05666375160217285,,,,
5,316,0.07917769998311996,0.1337922215461731,884.0,0.05461451783776283,,,,
5,317,0.0748157650232315,0.12889188528060913,852.0,0.05407611280679703,,,,
5,318,0.07923170179128647,0.12967655062675476,876.0,0.05044485256075859,,,,
5,319,0.07737961411476135,0.12855052947998047,780.0,0.051170915365219116,,,,
5,320,0.07285791635513306,0.11927766352891922,925.0,0.04641974717378616,,,,
5,321,0.07902199029922485,0.13625341653823853,901.0,0.05723142251372337,,,,
5,322,0.08025927096605301,0.13590116798877716,921.0,0.05564189329743385,,,,
5,323,0.08197816461324692,0.1500818431377411,850.0,0.06810368597507477,,,,
5,324,0.07956785708665848,0.1366434097290039,923.0,0.057075560092926025,,,,
5,325,0.07770252972841263,0.12977749109268188,874.0,0.05207495391368866,,,,
5,326,0.078890860080719,0.13301143050193787,866.0,0.05412057787179947,,,,
5,327,0.07192013412714005,0.16443350911140442,816.0,0.09251336753368378,,,,
5,328,0.07754241675138474,0.13167832791805267,886.0,0.05413591489195824,,,,
5,329,0.07239152491092682,0.13712036609649658,902.0,0.06472884118556976,,,,
5,330,0.07406432181596756,0.12606576085090637,903.0,0.05200144648551941,,,,
5,331,0.07683288305997849,0.14985069632530212,888.0,0.07301781326532364,,,,
5,332,0.0778292864561081,0.13655760884284973,887.0,0.058728329837322235,,,,
5,333,0.07722020894289017,0.1279793381690979,871.0,0.05075912922620773,,,,
5,334,0.07695117592811584,0.13356374204158783,898.0,0.05661256983876228,,,,
5,335,0.07685983180999756,0.1305692046880722,760.0,0.053709376603364944,,,,
5,335,,,,,0.1766202449798584,0.2968941032886505,494.3002014160156,0.12027386575937271
