epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,111,0.13962338864803314,0.28033530712127686,849.0,0.1407119184732437,,,,
1,111,,,,,0.24638763070106506,0.4822154641151428,494.3002014160156,0.23582778871059418
2,112,0.13673770427703857,0.26925909519195557,890.0,0.13252140581607819,,,,
2,113,0.13513998687267303,0.2808636426925659,897.0,0.14572365581989288,,,,
2,114,0.13172593712806702,0.2702775001525879,862.0,0.13855157792568207,,,,
2,115,0.13340771198272705,0.27296262979507446,917.0,0.1395549327135086,,,,
2,116,0.12961170077323914,0.25990843772888184,863.0,0.1302967369556427,,,,
2,117,0.13622263073921204,0.27297884225845337,843.0,0.13675621151924133,,,,
2,118,0.13264809548854828,0.2471475452184677,807.0,0.11449944972991943,,,,
2,119,0.13473069667816162,0.2678394615650177,794.0,0.13310876488685608,,,,
2,120,0.1316269338130951,0.255674809217453,857.0,0.12404786795377731,,,,
2,121,0.12409290671348572,0.2396761178970337,911.0,0.11558320373296738,,,,
2,122,0.13160184025764465,0.2604011595249176,890.0,0.12879931926727295,,,,
2,123,0.13476447761058807,0.2723345160484314,868.0,0.13757005333900452,,,,
2,124,0.13206709921360016,0.2629682719707489,860.0,0.13090117275714874,,,,
2,125,0.13314126431941986,0.25038158893585205,871.0,0.11724032461643219,,,,
2,126,0.1345517337322235,0.2555026113986969,829.0,0.12095087766647339,,,,
2,127,0.12323279678821564,0.22897844016551971,901.0,0.10574564337730408,,,,
2,128,0.1254613995552063,0.23644447326660156,886.0,0.11098306626081467,,,,
2,129,0.13224910199642181,0.2842617630958557,906.0,0.1520126461982727,,,,
2,130,0.12473917752504349,0.23838742077350616,837.0,0.11364824324846268,,,,
2,131,0.12981446087360382,0.24858734011650085,849.0,0.11877287179231644,,,,
2,132,0.11784009635448456,0.22834330797195435,919.0,0.11050321906805038,,,,
2,133,0.12339644879102707,0.25319284200668335,842.0,0.12979638576507568,,,,
2,134,0.12579526007175446,0.24537092447280884,857.0,0.11957567185163498,,,,
2,135,0.12383715808391571,0.23600465059280396,890.0,0.11216749250888824,,,,
2,136,0.127825066447258,0.24369928240776062,834.0,0.11587421596050262,,,,
2,137,0.13578006625175476,0.2655338644981384,810.0,0.12975378334522247,,,,
2,138,0.12112945318222046,0.2304328829050064,880.0,0.10930342972278595,,,,
2,139,0.13058246672153473,0.26609307527542114,887.0,0.1355106234550476,,,,
2,140,0.12359190732240677,0.23017847537994385,906.0,0.10658656060695648,,,,
2,141,0.1275835484266281,0.24636848270893097,887.0,0.11878493428230286,,,,
2,142,0.1195935308933258,0.22474542260169983,850.0,0.10515189170837402,,,,
2,143,0.12386009842157364,0.2360980212688446,880.0,0.11223792284727097,,,,
2,144,0.1231684684753418,0.24036535620689392,872.0,0.11719688773155212,,,,
2,145,0.11770974844694138,0.21862751245498657,912.0,0.1009177640080452,,,,
2,146,0.1217910647392273,0.2411145269870758,810.0,0.11932346969842911,,,,
2,147,0.11712440103292465,0.2215377390384674,896.0,0.10441334545612335,,,,
2,148,0.12269735336303711,0.26004910469055176,890.0,0.13735175132751465,,,,
2,149,0.11524610221385956,0.21106499433517456,857.0,0.0958188995718956,,,,
2,150,0.11491788923740387,0.2123270034790039,897.0,0.09740912169218063,,,,
2,151,0.12165363132953644,0.2181236892938614,868.0,0.09647005796432495,,,,
2,152,0.1268186718225479,0.23722602427005768,868.0,0.11040735244750977,,,,
2,153,0.12371794879436493,0.23360395431518555,828.0,0.10988600552082062,,,,
2,154,0.11995581537485123,0.24897629022598267,891.0,0.12902048230171204,,,,
2,155,0.1252860277891159,0.22837020456790924,864.0,0.10308417677879333,,,,
2,156,0.12279405444860458,0.22827377915382385,882.0,0.10547972470521927,,,,
2,157,0.12222510576248169,0.23335954546928406,825.0,0.11113444715738297,,,,
2,158,0.11619698256254196,0.21114814281463623,887.0,0.09495115280151367,,,,
2,159,0.11186905950307846,0.19831804931163788,849.0,0.08644898980855942,,,,
2,160,0.11456051468849182,0.20898202061653137,862.0,0.09442151337862015,,,,
2,161,0.11310653388500214,0.22272169589996338,865.0,0.10961515456438065,,,,
2,162,0.11647302657365799,0.21105614304542542,873.0,0.09458310902118683,,,,
2,163,0.11453691124916077,0.23909510672092438,886.0,0.12455819547176361,,,,
2,164,0.1141255646944046,0.21362504363059998,834.0,0.09949948638677597,,,,
2,165,0.11669602990150452,0.21173468232154846,875.0,0.09503865987062454,,,,
2,166,0.11088817566633224,0.19169750809669495,849.0,0.0808093398809433,,,,
2,167,0.11999586969614029,0.24584627151489258,786.0,0.12585040926933289,,,,
2,167,,,,,0.22939851880073547,0.408791720867157,494.3002014160156,0.17939318716526031
3,168,0.11092626303434372,0.19985055923461914,873.0,0.08892429620027542,,,,
3,169,0.11313124001026154,0.22840940952301025,851.0,0.11527816206216812,,,,
3,170,0.1213117316365242,0.22207070887088776,824.0,0.10075897723436356,,,,
3,171,0.11159218847751617,0.20367375016212463,923.0,0.09208156168460846,,,,
3,172,0.11512697488069534,0.21126791834831238,947.0,0.09614095091819763,,,,
3,173,0.11670604348182678,0.2106507271528244,879.0,0.09394468367099762,,,,
3,174,0.11393518000841141,0.21282491087913513,844.0,0.09888973087072372,,,,
3,175,0.10865097492933273,0.19567862153053284,922.0,0.0870276391506195,,,,
3,176,0.11015406996011734,0.2039143145084381,871.0,0.09376025199890137,,,,
3,177,0.11772269010543823,0.22031399607658386,890.0,0.10259130597114563,,,,
3,178,0.10910199582576752,0.20145732164382935,839.0,0.09235533326864243,,,,
3,179,0.1064821258187294,0.20280757546424866,902.0,0.09632544219493866,,,,
3,180,0.10819683969020844,0.1928970217704773,861.0,0.08470018208026886,,,,
3,181,0.11354907602071762,0.22469839453697205,857.0,0.11114931106567383,,,,
3,182,0.10632257163524628,0.19591662287712097,908.0,0.0895940512418747,,,,
3,183,0.1149822473526001,0.21248020231723785,836.0,0.09749795496463776,,,,
3,184,0.11214035004377365,0.21036380529403687,851.0,0.09822345525026321,,,,
3,185,0.11135030537843704,0.21440547704696655,858.0,0.10305517166852951,,,,
3,186,0.10724850744009018,0.1902686357498169,870.0,0.08302012085914612,,,,
3,187,0.10539447516202927,0.19395852088928223,869.0,0.08856405317783356,,,,
3,188,0.11653589457273483,0.21912655234336853,872.0,0.1025906503200531,,,,
3,189,0.10914213210344315,0.19869846105575562,834.0,0.08955632150173187,,,,
3,190,0.11532251536846161,0.20600339770317078,865.0,0.09068088233470917,,,,
3,191,0.1126532256603241,0.20651833713054657,813.0,0.09386511147022247,,,,
3,192,0.10839789360761642,0.2196478545665741,877.0,0.11124995350837708,,,,
3,193,0.10287835448980331,0.2076834887266159,873.0,0.10480513423681259,,,,
3,194,0.11055245250463486,0.21801526844501495,862.0,0.1074628159403801,,,,
3,195,0.10286165773868561,0.1927056908607483,848.0,0.08984403312206268,,,,
3,196,0.11338373273611069,0.21762293577194214,854.0,0.10423919558525085,,,,
3,197,0.11566910147666931,0.21456080675125122,882.0,0.0988917127251625,,,,
3,198,0.10318110138177872,0.1837659478187561,900.0,0.08058483898639679,,,,
3,199,0.10737629979848862,0.19278481602668762,837.0,0.08540850877761841,,,,
3,200,0.10219375789165497,0.18723441660404205,875.0,0.08504065871238708,,,,
3,201,0.10692062228918076,0.19865676760673523,890.0,0.09173614531755447,,,,
3,202,0.10382162034511566,0.18752025067806244,936.0,0.08369863033294678,,,,
3,203,0.10658564418554306,0.2005431205034256,893.0,0.09395747631788254,,,,
3,204,0.1102413535118103,0.20682719349861145,873.0,0.09658584743738174,,,,
3,205,0.10601340234279633,0.1859302818775177,824.0,0.07991687953472137,,,,
3,206,0.0992155447602272,0.19466237723827362,920.0,0.09544683247804642,,,,
3,207,0.10690959542989731,0.18812033534049988,932.0,0.08121073246002197,,,,
3,208,0.1063418909907341,0.21005217730998993,847.0,0.10371028631925583,,,,
3,209,0.10457359254360199,0.19155317544937134,887.0,0.08697958290576935,,,,
3,210,0.10696332156658173,0.19771724939346313,855.0,0.09075392782688141,,,,
3,211,0.10309825092554092,0.20026764273643494,852.0,0.09716939181089401,,,,
3,212,0.10123550146818161,0.20951002836227417,869.0,0.10827453434467316,,,,
3,213,0.10465821623802185,0.19883044064044952,873.0,0.09417222440242767,,,,
3,214,0.10480095446109772,0.18497654795646667,861.0,0.08017558604478836,,,,
3,215,0.10211477428674698,0.18366795778274536,888.0,0.08155318349599838,,,,
3,216,0.09734824299812317,0.17962303757667542,865.0,0.08227479457855225,,,,
3,217,0.10468529164791107,0.18578708171844482,891.0,0.08110179752111435,,,,
3,218,0.09952390938997269,0.19088688492774963,905.0,0.09136298298835754,,,,
3,219,0.10323888808488846,0.18789371848106384,916.0,0.08465482294559479,,,,
3,220,0.1045561134815216,0.19077086448669434,872.0,0.08621474355459213,,,,
3,221,0.09436830133199692,0.1813587248325348,844.0,0.08699042350053787,,,,
3,222,0.09750601649284363,0.17839735746383667,843.0,0.08089133352041245,,,,
3,223,0.10285013169050217,0.19335287809371948,760.0,0.09050274640321732,,,,
3,223,,,,,0.2113475352525711,0.36006423830986023,494.3002014160156,0.14871671795845032
