epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07256752997636795,0.11552970111370087,879.0,0.042962171137332916,,,,
6,351,0.06935787200927734,0.1210891529917717,887.0,0.051731280982494354,,,,
6,352,0.07495275139808655,0.12857377529144287,878.0,0.053621020168066025,,,,
6,353,0.07338365167379379,0.11627786606550217,854.0,0.042894214391708374,,,,
6,354,0.07555271685123444,0.145610049366951,913.0,0.07005733251571655,,,,
6,355,0.06949559599161148,0.11966986954212189,838.0,0.050174277275800705,,,,
6,356,0.06766852736473083,0.1202157586812973,891.0,0.052547235041856766,,,,
6,357,0.07366688549518585,0.1246948391199112,849.0,0.05102795362472534,,,,
6,358,0.06982273608446121,0.12016065418720245,866.0,0.05033791437745094,,,,
6,359,0.07104206085205078,0.11681834608316422,890.0,0.045776285231113434,,,,
6,360,0.07407556474208832,0.1673281192779541,942.0,0.09325255453586578,,,,
6,361,0.07489815354347229,0.13084891438484192,855.0,0.055950768291950226,,,,
6,362,0.07617127895355225,0.13460031151771545,835.0,0.05842903256416321,,,,
6,363,0.07644231617450714,0.14190489053726196,901.0,0.06546258181333542,,,,
6,364,0.07333463430404663,0.13313302397727966,803.0,0.05979838967323303,,,,
6,365,0.07624097913503647,0.13419605791568756,840.0,0.057955075055360794,,,,
6,366,0.06830668449401855,0.1299346685409546,867.0,0.06162799149751663,,,,
6,367,0.07575590163469315,0.12912333011627197,871.0,0.05336742475628853,,,,
6,368,0.07111604511737823,0.12128192186355591,915.0,0.05016588047146797,,,,
6,369,0.07217616587877274,0.1256403923034668,838.0,0.05346422642469406,,,,
6,370,0.07072756439447403,0.1236582100391388,864.0,0.052930645644664764,,,,
6,371,0.06951244920492172,0.12447565793991089,844.0,0.054963208734989166,,,,
6,372,0.07030434906482697,0.12958642840385437,866.0,0.05928207188844681,,,,
6,373,0.06872910261154175,0.12488582730293274,906.0,0.05615672841668129,,,,
6,374,0.06842849403619766,0.11712722480297089,836.0,0.048698727041482925,,,,
6,375,0.07316537201404572,0.12526652216911316,853.0,0.05210115760564804,,,,
6,376,0.0671384409070015,0.10986004024744034,906.0,0.04272159934043884,,,,
6,377,0.07212122529745102,0.12550517916679382,828.0,0.0533839575946331,,,,
6,378,0.07084506005048752,0.12061246484518051,870.0,0.04976740479469299,,,,
6,379,0.06941735744476318,0.12097446620464325,899.0,0.051557112485170364,,,,
6,380,0.06886835396289825,0.11982003599405289,867.0,0.05095168203115463,,,,
6,381,0.06968971341848373,0.1550115942955017,889.0,0.08532187342643738,,,,
6,382,0.06805525720119476,0.11055891215801239,830.0,0.04250365495681763,,,,
6,383,0.07241522520780563,0.13323281705379486,905.0,0.060817595571279526,,,,
6,384,0.06957878172397614,0.13436904549598694,859.0,0.0647902563214302,,,,
6,385,0.06778688728809357,0.11626709997653961,820.0,0.048480212688446045,,,,
6,386,0.06505247950553894,0.12951117753982544,838.0,0.0644586980342865,,,,
6,387,0.07058276236057281,0.12864777445793152,856.0,0.058065015822649,,,,
6,388,0.06507884711027145,0.1173890009522438,810.0,0.05231015384197235,,,,
6,389,0.06911110132932663,0.11760970950126648,862.0,0.04849860817193985,,,,
6,390,0.07004304230213165,0.15327368676662445,893.0,0.0832306444644928,,,,
6,391,0.07323914021253586,0.12632545828819275,787.0,0.053086310625076294,,,,
6,391,,,,,0.1637336015701294,0.27075862884521484,494.3002014160156,0.10702504962682724
7,392,0.06876835227012634,0.12134495377540588,876.0,0.05257660523056984,,,,
7,393,0.06694485992193222,0.12409178167581558,882.0,0.05714692175388336,,,,
7,394,0.06853882968425751,0.11972089111804962,835.0,0.051182061433792114,,,,
7,395,0.0710027888417244,0.1195904016494751,873.0,0.048587616533041,,,,
7,396,0.06922074407339096,0.12591704726219177,907.0,0.05669630318880081,,,,
7,397,0.0650084838271141,0.1103890985250473,864.0,0.0453806109726429,,,,
7,398,0.07022999227046967,0.12505275011062622,880.0,0.054822761565446854,,,,
7,399,0.0676894560456276,0.11859536916017532,831.0,0.05090591311454773,,,,
7,400,0.07025287300348282,0.12184470891952515,883.0,0.05159183591604233,,,,
7,401,0.06403829157352448,0.11368034780025482,859.0,0.049642059952020645,,,,
7,402,0.0659838616847992,0.11276081204414368,890.0,0.04677695035934448,,,,
7,403,0.07379765063524246,0.1266220211982727,830.0,0.052824363112449646,,,,
7,404,0.06876201182603836,0.11420004069805145,853.0,0.04543802887201309,,,,
7,405,0.0647345557808876,0.10753308236598969,869.0,0.04279853031039238,,,,
7,406,0.06505004316568375,0.10689766705036163,852.0,0.04184762388467789,,,,
7,407,0.06773049384355545,0.113472118973732,860.0,0.045741621404886246,,,,
7,408,0.06706369668245316,0.11081569641828537,917.0,0.043751999735832214,,,,
7,409,0.07419805228710175,0.13064906001091003,846.0,0.05645100399851799,,,,
7,410,0.06641744822263718,0.11510685086250305,870.0,0.048689406365156174,,,,
7,411,0.07192785292863846,0.12216214090585709,876.0,0.05023428797721863,,,,
7,412,0.06901632994413376,0.11749547719955444,801.0,0.048479143530130386,,,,
7,413,0.06871788203716278,0.11913544684648514,840.0,0.05041756480932236,,,,
7,414,0.0669933557510376,0.11061728000640869,880.0,0.043623924255371094,,,,
7,415,0.06181307137012482,0.11310720443725586,874.0,0.05129413679242134,,,,
7,416,0.06887105107307434,0.12216687202453613,826.0,0.05329582095146179,,,,
7,417,0.06469525396823883,0.1157747432589531,843.0,0.051079489290714264,,,,
7,418,0.06639497727155685,0.1230226382613182,854.0,0.05662766098976135,,,,
7,419,0.0664445012807846,0.12013422697782516,899.0,0.05368972569704056,,,,
7,420,0.06793444603681564,0.11546597629785538,869.0,0.047531530261039734,,,,
7,421,0.06701508164405823,0.12117690593004227,859.0,0.05416182428598404,,,,
7,422,0.07111653685569763,0.12738372385501862,855.0,0.056267183274030685,,,,
7,423,0.06320542097091675,0.11378368735313416,959.0,0.050578270107507706,,,,
7,424,0.06215318664908409,0.1155584305524826,921.0,0.05340524762868881,,,,
7,425,0.06222737580537796,0.104793980717659,879.0,0.04256660118699074,,,,
7,426,0.0654042437672615,0.11788784712553024,855.0,0.05248360335826874,,,,
7,427,0.06694672256708145,0.11135241389274597,847.0,0.04440569132566452,,,,
7,428,0.0670015811920166,0.11145488172769547,887.0,0.044453300535678864,,,,
7,429,0.06443805247545242,0.11318757385015488,858.0,0.048749521374702454,,,,
7,430,0.0628839060664177,0.10273583233356476,868.0,0.03985192999243736,,,,
7,431,0.06887300312519073,0.12442570924758911,862.0,0.055552709847688675,,,,
7,432,0.063034288585186,0.10489311814308167,838.0,0.04185882955789566,,,,
7,433,0.06543274223804474,0.11086641252040863,897.0,0.04543367400765419,,,,
7,434,0.0637795478105545,0.11084233224391937,863.0,0.04706278443336487,,,,
7,435,0.06549367308616638,0.11167815327644348,857.0,0.0461844764649868,,,,
7,436,0.05999917909502983,0.11559298634529114,814.0,0.055593810975551605,,,,
7,437,0.06765730679035187,0.11150534451007843,874.0,0.043848033994436264,,,,
7,438,0.06329906731843948,0.1081506609916687,882.0,0.04485159367322922,,,,
7,439,0.06760767847299576,0.11000411212444305,880.0,0.042396437376737595,,,,
7,440,0.06015840917825699,0.10299573838710785,890.0,0.04283732548356056,,,,
7,441,0.06735559552907944,0.11316628754138947,854.0,0.04581069573760033,,,,
7,442,0.0623047836124897,0.10885205119848251,855.0,0.04654726758599281,,,,
7,443,0.06340234726667404,0.11686749756336212,793.0,0.05346515029668808,,,,
7,444,0.061897967010736465,0.10497558116912842,852.0,0.04307761788368225,,,,
7,445,0.06383766978979111,0.10507369041442871,898.0,0.0412360243499279,,,,
7,446,0.058844540268182755,0.09904563426971436,867.0,0.0402010940015316,,,,
7,447,0.07078242301940918,0.1351575255393982,811.0,0.06437509506940842,,,,
7,447,,,,,0.15408168733119965,0.2542676627635956,494.3002014160156,0.10018596053123474
